# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999422699457337638e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999438075972129081e-01
4.294799999999999660e-03 9.999445522594954117e-01
4.381600000000000251e-03 1.000054722556637854e+00
4.470100000000000288e-03 1.000108020523899466e+00
4.560400000000000044e-03 1.000159948816378819e+00
4.652500000000000385e-03 1.000157911359090379e+00
4.746499999999999851e-03 1.000051975051974962e+00
4.842400000000000176e-03 9.997946928091155927e-01
4.940199999999999626e-03 9.993916966594008633e-01
5.040000000000000209e-03 9.990485728592889414e-01
5.141899999999999596e-03 9.986642920747996754e-01
5.245699999999999842e-03 9.983380584612376873e-01
5.351700000000000033e-03 9.982126467320419083e-01
5.459799999999999896e-03 9.980902363332537774e-01
5.570099999999999704e-03 9.980649424202379105e-01
5.682600000000000325e-03 9.981334577694820354e-01
5.797400000000000296e-03 9.981081579918789082e-01
5.914499999999999619e-03 9.981745162468054211e-01
6.034000000000000301e-03 9.981040086673889089e-01
6.155899999999999740e-03 9.980794997766859744e-01
6.280299999999999945e-03 9.980113134170054412e-01
6.407200000000000048e-03 9.979442767790753788e-01
6.536600000000000049e-03 9.978785123609126284e-01
6.668600000000000222e-03 9.978138797205194921e-01
6.803299999999999972e-03 9.978351303166652642e-01
6.940799999999999574e-03 9.977297569999159510e-01
7.080999999999999621e-03 9.977509371095376611e-01
7.224000000000000386e-03 9.976890062726972985e-01
7.369999999999999815e-03 9.975871094389007210e-01
7.518900000000000236e-03 9.975676004378318806e-01
7.670800000000000188e-03 9.975080385852089782e-01
7.825699999999999670e-03 9.974489795918367596e-01
7.983799999999999231e-03 9.973905823745700117e-01
8.145100000000000603e-03 9.973327057346826896e-01
8.309600000000000319e-03 9.972752043596729843e-01
8.477500000000000660e-03 9.971795069932771760e-01
8.648799999999999891e-03 9.971612705232468787e-01
8.823499999999999746e-03 9.970666666666666567e-01
9.001699999999999632e-03 9.970105199424809106e-01
9.183600000000000096e-03 9.969544292374793448e-01
9.369099999999999998e-03 9.968611038451478112e-01
9.558300000000000476e-03 9.967680820238493666e-01
9.751400000000000345e-03 9.967123490081637449e-01
9.948399999999999604e-03 9.966196355085243930e-01
1.014900000000000004e-02 9.965270161585142450e-01
1.035400000000000036e-02 9.964344187738766179e-01
1.056400000000000047e-02 9.963416401043175830e-01
1.077700000000000012e-02 9.962846733758973228e-01
1.099499999999999957e-02 9.961911606180381407e-01
1.121699999999999954e-02 9.960614415124064980e-01
1.144300000000000005e-02 9.959670223776723175e-01
1.167499999999999961e-02 9.958362989323843451e-01
1.191000000000000045e-02 9.957403003088282079e-01
1.215100000000000034e-02 9.956433960259271077e-01
1.239700000000000003e-02 9.955099876259501102e-01
1.264700000000000026e-02 9.953754368623575211e-01
1.290200000000000027e-02 9.952747020241201614e-01
1.316299999999999935e-02 9.951372493745375136e-01
1.342899999999999996e-02 9.949980626298918773e-01
1.370000000000000037e-02 9.948920280410047390e-01
1.397699999999999984e-02 9.947136563876651794e-01
1.425900000000000084e-02 9.946031746031746001e-01
1.454699999999999917e-02 9.944197216924489657e-01
1.484100000000000003e-02 9.942687327531309904e-01
1.514099999999999994e-02 9.941145187023577856e-01
1.544700000000000066e-02 9.939215128679084188e-01
1.575899999999999870e-02 9.937602510161877012e-01
1.607700000000000101e-02 9.935594675826534550e-01
1.640199999999999991e-02 9.934257795660296209e-01
1.673399999999999888e-02 9.932159353348729569e-01
1.707200000000000037e-02 9.930369188365851807e-01
1.741600000000000092e-02 9.928162491339386220e-01
1.776799999999999907e-02 9.926262885652444856e-01
1.812700000000000075e-02 9.923934716786056986e-01
1.849299999999999902e-02 9.921906957718196196e-01
1.886699999999999836e-02 9.919811144002698144e-01
1.924800000000000122e-02 9.917642614280317570e-01
1.963700000000000168e-02 9.915015243902438602e-01
2.003399999999999972e-02 9.913066892333730618e-01
2.043800000000000130e-02 9.910263382798539800e-01
2.085100000000000148e-02 9.907749077490775047e-01
2.127199999999999924e-02 9.905136143526236392e-01
2.170199999999999907e-02 9.902819050678660640e-01
2.214100000000000096e-02 9.900398406374502080e-01
2.258800000000000044e-02 9.897870938516657446e-01
2.304399999999999851e-02 9.894815927873779060e-01
2.350999999999999965e-02 9.892473118279569988e-01
2.398499999999999938e-02 9.889590582978906586e-01
2.446900000000000117e-02 9.886576800593290804e-01
2.496400000000000008e-02 9.884308510638297740e-01
2.546800000000000105e-02 9.881472801838748765e-01
2.598200000000000162e-02 9.878507243719053532e-01
2.650699999999999931e-02 9.875863356356169298e-01
2.704300000000000107e-02 9.873092827605874922e-01
2.758899999999999894e-02 9.870670864616130080e-01
2.814600000000000088e-02 9.868128611646169723e-01
2.871500000000000094e-02 9.864966997531112725e-01
2.929500000000000159e-02 9.862682575601727786e-01
2.988700000000000037e-02 9.859776272254608953e-01
3.048999999999999974e-02 9.857273166282126686e-01
3.110600000000000170e-02 9.855215531424811326e-01
3.173499999999999932e-02 9.852520607861828816e-01
3.237600000000000200e-02 9.850301118439919179e-01
3.302999999999999686e-02 9.848004694835680306e-01
3.369699999999999779e-02 9.845645645645645372e-01
3.437799999999999884e-02 9.843231279970490188e-01
3.507199999999999901e-02 9.840140978035119002e-01
3.578100000000000031e-02 9.837618403247632148e-01
3.650400000000000172e-02 9.835708630245447726e-01
3.724100000000000327e-02 9.833806242399675268e-01
3.799299999999999899e-02 9.831223628691982963e-01
3.876099999999999685e-02 9.828624035124990943e-01
3.954400000000000276e-02 9.826011309264898186e-01
4.034299999999999692e-02 9.823402834458707655e-01
4.115800000000000014e-02 9.820818464809050186e-01
4.198899999999999855e-02 9.818280655432165549e-01
4.283800000000000108e-02 9.815020641473484186e-01
4.370299999999999879e-02 9.810999351070733843e-01
4.458600000000000063e-02 9.807819748177600827e-01
4.548599999999999866e-02 9.803822086927109769e-01
4.640500000000000180e-02 9.798981968768872841e-01
4.734300000000000314e-02 9.794966561070045374e-01
4.829900000000000165e-02 9.790059214067826643e-01
4.927499999999999936e-02 9.784198975859546010e-01
5.027000000000000218e-02 9.779165113678718324e-01
5.128599999999999826e-02 9.774086378737542047e-01
5.232200000000000045e-02 9.767014694508894257e-01
5.337900000000000283e-02 9.760460765974205977e-01
5.445699999999999846e-02 9.754016164938528188e-01
5.555700000000000222e-02 9.747170350999060373e-01
5.668000000000000121e-02 9.740170513100778749e-01
5.782500000000000140e-02 9.733177669284652778e-01
5.899299999999999683e-02 9.726367081754194732e-01
6.018400000000000138e-02 9.719924812030076300e-01
6.140000000000000319e-02 9.713717379265137675e-01
6.264100000000000223e-02 9.708284174242951536e-01
6.390600000000000447e-02 9.703413940256045978e-01
6.519700000000000495e-02 9.699720160603479968e-01
6.651400000000000368e-02 9.697030347001576178e-01
6.785800000000000165e-02 9.695681302824159520e-01
6.922899999999999887e-02 9.695688589319187978e-01
7.062699999999999534e-02 9.697615284172909078e-01
7.205400000000000693e-02 9.701158916825649570e-01
7.351000000000000589e-02 9.706573290191037318e-01
7.499400000000000510e-02 9.714000460794102176e-01
7.650899999999999368e-02 9.723617286715076080e-01
7.805499999999999938e-02 9.734967892586107174e-01
7.963199999999999446e-02 9.748354289296785602e-01
8.124099999999999377e-02 9.763573157636095123e-01
8.288199999999999734e-02 9.780725964558311114e-01
8.455600000000000616e-02 9.798709831561341899e-01
8.626399999999999346e-02 9.818019030961750993e-01
8.800700000000000189e-02 9.837884887389838351e-01
8.978500000000000369e-02 9.857129877799480910e-01
9.159799999999999887e-02 9.875973395820020206e-01
9.344900000000000428e-02 9.893431124018606804e-01
9.533700000000000507e-02 9.908601189716357283e-01
9.726300000000000223e-02 9.921548946061597984e-01
9.922699999999999576e-02 9.931308946192007880e-01
1.012300000000000005e-01 9.938820756040748217e-01
1.032799999999999968e-01 9.943770004902101611e-01
1.053599999999999953e-01 9.947041420118343247e-01
1.074900000000000022e-01 9.949046131448849861e-01
1.096599999999999936e-01 9.950881338017223410e-01
1.118799999999999933e-01 9.953132472501196037e-01
1.141400000000000053e-01 9.958416554795194164e-01
1.164400000000000018e-01 9.966641957005188956e-01
1.188000000000000028e-01 9.979138416605820572e-01
1.212000000000000022e-01 9.998200143988480448e-01
1.236499999999999960e-01 1.002468766364928543e+00
1.261400000000000021e-01 1.005852288244703630e+00
1.286899999999999988e-01 1.010088632928971109e+00
1.312899999999999900e-01 1.015143065505555331e+00
1.339400000000000035e-01 1.020960383069069888e+00
1.366499999999999937e-01 1.027495830355015460e+00
1.394100000000000061e-01 1.034507042253521192e+00
1.422299999999999953e-01 1.041814804988060450e+00
1.451000000000000068e-01 1.049053019721772229e+00
1.480299999999999949e-01 1.055878041630020414e+00
1.510199999999999876e-01 1.062017404093638984e+00
1.540700000000000125e-01 1.067270292673595522e+00
1.571799999999999864e-01 1.071683403805496759e+00
1.603600000000000025e-01 1.075312094958728260e+00
1.635999999999999954e-01 1.078507168962608898e+00
1.668999999999999928e-01 1.081391983793951628e+00
1.702799999999999869e-01 1.084675014907573232e+00
1.737100000000000033e-01 1.088753752597952484e+00
1.772199999999999886e-01 1.094079157357165544e+00
1.807999999999999885e-01 1.101063829787233939e+00
1.844600000000000128e-01 1.109777313848295144e+00
1.881799999999999862e-01 1.120438957475994535e+00
1.919800000000000118e-01 1.132703250072330858e+00
1.958600000000000063e-01 1.146023242312824042e+00
1.998199999999999976e-01 1.159970326090462578e+00
2.038600000000000134e-01 1.173493648529311928e+00
2.079699999999999882e-01 1.186132947015935635e+00
2.121800000000000075e-01 1.197260613572977972e+00
2.164600000000000135e-01 1.206842362882242226e+00
2.208299999999999985e-01 1.215221451440768208e+00
2.253000000000000003e-01 1.223103557683022702e+00
2.298499999999999988e-01 1.231548893647394838e+00
2.344900000000000040e-01 1.241628637468144447e+00
2.392299999999999982e-01 1.254185716050908006e+00
2.440599999999999992e-01 1.269439772286194756e+00
2.489899999999999891e-01 1.287168419800499564e+00
2.540200000000000236e-01 1.306638284170795972e+00
2.591499999999999915e-01 1.326894474253977219e+00
2.643900000000000139e-01 1.346578104613924687e+00
2.697300000000000253e-01 1.364636314766571434e+00
2.751799999999999802e-01 1.380842631284194377e+00
2.807399999999999896e-01 1.395748013874902105e+00
2.864099999999999979e-01 1.410542945426666250e+00
2.921900000000000053e-01 1.426587780729292376e+00
2.980999999999999761e-01 1.445171684623905106e+00
3.041200000000000014e-01 1.466873815041078499e+00
3.102599999999999802e-01 1.491191738458139904e+00
3.165299999999999780e-01 1.516919689419399697e+00
3.229199999999999848e-01 1.542691443493046766e+00
3.294500000000000206e-01 1.567315323323069221e+00
3.361000000000000099e-01 1.590380987057694151e+00
3.428899999999999726e-01 1.612770943175161120e+00
3.498200000000000198e-01 1.635858060349467236e+00
3.568899999999999850e-01 1.661029631846752563e+00
3.640900000000000247e-01 1.689149560117302107e+00
3.714500000000000024e-01 1.719775722354096592e+00
3.789500000000000091e-01 1.751510218071205216e+00
3.866100000000000092e-01 1.783234015860925670e+00
3.944199999999999928e-01 1.814222222222222403e+00
4.023900000000000254e-01 1.844611406547299604e+00
4.105199999999999960e-01 1.876094036230409046e+00
4.188100000000000156e-01 1.909486879847020369e+00
4.272699999999999831e-01 1.945264794049073265e+00
4.359000000000000097e-01 1.983047895500725577e+00
4.447099999999999942e-01 2.021607186210245377e+00
4.536899999999999822e-01 2.060237144125293351e+00
4.628599999999999937e-01 2.099165894346617378e+00
4.722100000000000186e-01 2.138977194194886078e+00
4.817400000000000015e-01 2.180755071103732234e+00
4.914799999999999724e-01 2.224594492644285104e+00
5.014100000000000223e-01 2.270289455004337764e+00
5.115300000000000402e-01 2.316492211324487016e+00
5.218699999999999450e-01 2.363644191853957022e+00
5.324100000000000499e-01 2.412018711766822587e+00
5.431700000000000417e-01 2.462116939274300087e+00
5.541399999999999659e-01 2.514049911573982943e+00
5.653299999999999992e-01 2.567895147705328895e+00
5.767499999999999849e-01 2.623338130114478695e+00
5.884000000000000341e-01 2.680440152706040635e+00
6.002899999999999903e-01 2.739237118001338178e+00
6.124199999999999644e-01 2.799621904960655883e+00
6.247899999999999565e-01 2.861800723986547279e+00
6.374100000000000321e-01 2.925699711390025826e+00
6.502900000000000347e-01 2.991632973944294616e+00
6.634200000000000097e-01 3.059450570425947369e+00
6.768300000000000427e-01 3.129329012639564755e+00
6.905000000000000027e-01 3.201272411798727457e+00
7.044500000000000206e-01 3.275569375577779496e+00
7.186799999999999855e-01 3.352033907247498501e+00
7.331999999999999629e-01 3.431058598351001354e+00
7.480099999999999527e-01 3.512461959243422527e+00
7.631200000000000205e-01 3.596225958630700603e+00
7.785400000000000098e-01 3.682677697112949566e+00
7.942599999999999660e-01 3.771542200618647644e+00
8.103099999999999747e-01 3.863326161889560240e+00
8.266799999999999704e-01 3.957752961410818671e+00
8.433800000000000185e-01 4.055253944898269403e+00
8.604100000000000081e-01 4.155330003188436372e+00
8.778000000000000247e-01 4.258439787370237539e+00
8.955300000000000482e-01 4.364723032069971254e+00
9.136199999999999877e-01 4.473901224764056828e+00
9.320800000000000196e-01 4.586240000000000094e+00
9.509100000000000330e-01 4.701602628579091281e+00
9.701100000000000279e-01 4.820305638503425527e+00
9.897099999999999786e-01 4.942020982882385560e+00
1.009700000000000042e+00 5.067314739806350055e+00
1.030100000000000016e+00 5.195650416363489121e+00
1.050899999999999945e+00 5.326809844537637062e+00
1.072100000000000053e+00 5.461890176232964578e+00
1.093800000000000106e+00 5.600111648678824494e+00
1.115899999999999892e+00 5.741237264173937760e+00
1.138400000000000079e+00 5.886379891693061417e+00
1.161399999999999988e+00 6.034584292521013360e+00
1.184900000000000064e+00 6.186602333931776165e+00
1.208800000000000097e+00 6.342309501411101280e+00
1.233300000000000063e+00 6.501540357362907585e+00
1.258199999999999985e+00 6.664299089558984868e+00
1.283600000000000074e+00 6.831100284206252482e+00
1.309500000000000108e+00 7.001418238547723050e+00
1.336000000000000076e+00 7.175906658739595656e+00
1.362999999999999989e+00 7.353971962616822289e+00
1.390500000000000069e+00 7.536075742735879324e+00
1.418600000000000083e+00 7.722179454281070221e+00
1.447200000000000042e+00 7.911975618501254637e+00
1.476499999999999924e+00 8.106153123532175542e+00
1.506299999999999972e+00 8.303898405197873700e+00
1.536699999999999955e+00 8.506195384155084582e+00
1.567800000000000082e+00 8.712603660975897668e+00
1.599399999999999933e+00 8.923007195059769359e+00
1.631799999999999917e+00 9.137673070985821155e+00
1.664700000000000069e+00 9.356512649485434707e+00
1.698399999999999910e+00 9.579426455054056433e+00
1.732699999999999907e+00 9.806754041901847074e+00
1.767700000000000049e+00 1.003824009624473668e+01
1.803399999999999892e+00 1.027406718098039740e+01
1.839800000000000102e+00 1.051417965616496453e+01
1.877000000000000002e+00 1.075838992549614481e+01
1.914900000000000047e+00 1.100704760588682340e+01
1.953600000000000003e+00 1.125988813062288507e+01
1.993000000000000105e+00 1.151699673723347672e+01
2.033300000000000107e+00 1.177815326508299343e+01
2.074399999999999800e+00 1.204378801766519480e+01
2.116299999999999848e+00 1.231351917745421254e+01
2.158999999999999808e+00 1.258750057189916127e+01
2.202599999999999891e+00 1.286563586239961587e+01
2.247100000000000097e+00 1.314760852090032195e+01
2.292499999999999982e+00 1.343362552317776171e+01
2.338799999999999990e+00 1.372420831954099008e+01
2.386099999999999888e+00 1.401809457740779230e+01
2.434299999999999908e+00 1.431621990004543399e+01
2.483499999999999819e+00 1.461802139207160423e+01
2.533599999999999852e+00 1.492350671810562623e+01
2.584799999999999986e+00 1.523349829232592079e+01
2.637000000000000011e+00 1.554630441133508789e+01
2.690300000000000136e+00 1.586247799801025415e+01
2.744699999999999918e+00 1.618283881315156236e+01
2.800100000000000033e+00 1.650617595160070650e+01
2.856700000000000017e+00 1.683218876562775179e+01
2.914400000000000102e+00 1.716223073019973455e+01
2.973300000000000054e+00 1.749492508458192574e+01
3.033300000000000107e+00 1.783044667274384665e+01
3.094599999999999795e+00 1.816927566993897614e+01
3.157099999999999795e+00 1.851042535446205051e+01
3.220899999999999874e+00 1.885406350131080799e+01
3.286000000000000032e+00 1.920034183860334309e+01
3.352300000000000058e+00 1.954908858330668764e+01
3.420100000000000140e+00 1.989814380486497214e+01
3.489199999999999857e+00 2.025136918972054545e+01
3.559600000000000097e+00 2.060545869197381208e+01
3.631600000000000161e+00 2.096038230306767147e+01
3.704899999999999860e+00 2.131884994346632212e+01
3.779799999999999827e+00 2.167794889152141025e+01
3.856100000000000083e+00 2.203634751773049771e+01
3.934000000000000163e+00 2.239829091584618226e+01
4.013499999999999623e+00 2.276107055961070458e+01
4.094599999999999795e+00 2.312304350929428765e+01
4.177299999999999791e+00 2.348642671709240304e+01
4.261700000000000266e+00 2.385072588679076233e+01
4.347800000000000331e+00 2.421484695672569387e+01
4.435599999999999987e+00 2.457916594991767667e+01
4.525199999999999889e+00 2.494239112243978340e+01
4.616600000000000037e+00 2.530617750202320337e+01
4.709900000000000198e+00 2.567019487585319837e+01
4.804999999999999716e+00 2.603346165235415910e+01
4.902099999999999902e+00 2.639653754867132562e+01
5.001100000000000101e+00 2.675735855803143437e+01
5.102100000000000080e+00 2.711838430624617047e+01
5.205199999999999605e+00 2.747774268943245701e+01
5.310399999999999565e+00 2.783624637816618019e+01
5.417600000000000193e+00 2.819342708292529665e+01
5.527099999999999902e+00 2.855061459851018668e+01
5.638700000000000045e+00 2.890499021736793495e+01
5.752600000000000158e+00 2.925593025613299858e+01
5.868900000000000006e+00 2.960794958340217775e+01
5.987400000000000055e+00 2.995672066279213652e+01
6.108399999999999608e+00 3.030499339224171607e+01
6.231799999999999784e+00 3.064809535445684219e+01
6.357700000000000351e+00 3.099200591732810040e+01
6.486100000000000421e+00 3.133309485482620715e+01
6.617099999999999760e+00 3.166952990785569000e+01
6.750799999999999912e+00 3.200504042156252638e+01
6.887199999999999989e+00 3.233760888949859691e+01
7.026299999999999990e+00 3.266800833752605371e+01
7.168199999999999683e+00 3.299653536190404424e+01
7.312999999999999723e+00 3.332110019336253259e+01
7.460799999999999876e+00 3.364403275163344631e+01
7.611500000000000377e+00 3.396429190500953865e+01
7.765299999999999869e+00 3.428045956132782379e+01
7.922100000000000364e+00 3.459572645505163280e+01
8.082200000000000273e+00 3.490574506283662259e+01
8.245400000000000063e+00 3.521427824814465879e+01
8.412000000000000810e+00 3.552062222709098194e+01
8.581899999999999196e+00 3.582376578645235554e+01
8.755300000000000082e+00 3.612297695686179821e+01
8.932199999999999918e+00 3.641947282128894159e+01
9.112600000000000477e+00 3.671183079973562968e+01
9.296699999999999520e+00 3.700221698766800671e+01
9.484500000000000597e+00 3.729028978139298545e+01
9.676099999999999923e+00 3.757213551579749122e+01
9.871600000000000819e+00 3.785520434227330355e+01
1.007099999999999973e+01 3.813138075313808173e+01
1.027399999999999913e+01 3.841010792313766586e+01
