# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000083521256159624e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999217282404508911e-01
4.126399999999999686e-03 9.999229702665228814e-01
4.209799999999999653e-03 9.999241792402759899e-01
4.294799999999999660e-03 9.999253675647435946e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000144675925925819e+00
4.560400000000000044e-03 1.000284900284900358e+00
4.652500000000000385e-03 1.000420845900259481e+00
4.746499999999999851e-03 1.000345399281569403e+00
4.842400000000000176e-03 1.000068045726728361e+00
4.940199999999999626e-03 9.993967424090086649e-01
5.040000000000000209e-03 9.985470875709945293e-01
5.141899999999999596e-03 9.975273295158771925e-01
5.245699999999999842e-03 9.966012568936770677e-01
5.351700000000000033e-03 9.958288567275485059e-01
5.459799999999999896e-03 9.953899825566907555e-01
5.570099999999999704e-03 9.951483141927163212e-01
5.682600000000000325e-03 9.950953678474114827e-01
5.797400000000000296e-03 9.952230250194065153e-01
5.914499999999999619e-03 9.952888522466285526e-01
6.034000000000000301e-03 9.952950743494424213e-01
6.155899999999999740e-03 9.951867980747192144e-01
6.280299999999999945e-03 9.950814111261871986e-01
6.407200000000000048e-03 9.949232914923291649e-01
6.536600000000000049e-03 9.948243585508204090e-01
6.668600000000000222e-03 9.946739130434782972e-01
6.803299999999999972e-03 9.945806728550732334e-01
6.940799999999999574e-03 9.944900662251655588e-01
7.080999999999999621e-03 9.943493956992622840e-01
7.224000000000000386e-03 9.942121854167743633e-01
7.369999999999999815e-03 9.941290586073106006e-01
7.518900000000000236e-03 9.939974779319041831e-01
7.670800000000000188e-03 9.939185484272967663e-01
7.825699999999999670e-03 9.937429176725623980e-01
7.983799999999999231e-03 9.936194048024937775e-01
8.145100000000000603e-03 9.934986756561521304e-01
8.309600000000000319e-03 9.933323808163070368e-01
8.477500000000000660e-03 9.932165065008479177e-01
8.648799999999999891e-03 9.930558792002609492e-01
8.823499999999999746e-03 9.929441062534587470e-01
9.001699999999999632e-03 9.927883518188872491e-01
9.183600000000000096e-03 9.926354312564947824e-01
9.369099999999999998e-03 9.924842303046570446e-01
9.558300000000000476e-03 9.922913343965975574e-01
9.751400000000000345e-03 9.921446438758941833e-01
9.948399999999999604e-03 9.919996521587894911e-01
1.014900000000000004e-02 9.918562564632885659e-01
1.035400000000000036e-02 9.916712937257079474e-01
1.056400000000000047e-02 9.914884607241160053e-01
1.077700000000000012e-02 9.913069040819755262e-01
1.099499999999999957e-02 9.911268485732138700e-01
1.121699999999999954e-02 9.909477948166824923e-01
1.144300000000000005e-02 9.907285854939285041e-01
1.167499999999999961e-02 9.905107110857701569e-01
1.191000000000000045e-02 9.903340613119793190e-01
1.215100000000000034e-02 9.901173067652258020e-01
1.239700000000000003e-02 9.899405213364735889e-01
1.264700000000000026e-02 9.897238533566100616e-01
1.290200000000000027e-02 9.894674556213017835e-01
1.316299999999999935e-02 9.892502648201184634e-01
1.342899999999999996e-02 9.890315781256099337e-01
1.370000000000000037e-02 9.887732110947090591e-01
1.397699999999999984e-02 9.885133044554454962e-01
1.425900000000000084e-02 9.882896764252696586e-01
1.454699999999999917e-02 9.880257906048510730e-01
1.484100000000000003e-02 9.877591615025629324e-01
1.514099999999999994e-02 9.874895110229613415e-01
1.544700000000000066e-02 9.872541186318152251e-01
1.575899999999999870e-02 9.869390234641962634e-01
1.607700000000000101e-02 9.866575695549996139e-01
1.640199999999999991e-02 9.863708639357916530e-01
1.673399999999999888e-02 9.860412332135426450e-01
1.707200000000000037e-02 9.857807359225504440e-01
1.741600000000000092e-02 9.854387291981845376e-01
1.776799999999999907e-02 9.851265942550051502e-01
1.812700000000000075e-02 9.848071531408653101e-01
1.849299999999999902e-02 9.844414086217364579e-01
1.886699999999999836e-02 9.841420748402799346e-01
1.924800000000000122e-02 9.837571967819422891e-01
1.963700000000000168e-02 9.834002677376171286e-01
2.003399999999999972e-02 9.830319781949402591e-01
2.043800000000000130e-02 9.826516056902733220e-01
2.085100000000000148e-02 9.822583769126477238e-01
2.127199999999999924e-02 9.818904077579156953e-01
2.170199999999999907e-02 9.814698738541095535e-01
2.214100000000000096e-02 9.810733015259650580e-01
2.258800000000000044e-02 9.806607894527837876e-01
2.304399999999999851e-02 9.802320928371348607e-01
2.350999999999999965e-02 9.797861609844663588e-01
2.398499999999999938e-02 9.793625595310783138e-01
2.446900000000000117e-02 9.788798948103710762e-01
2.496400000000000008e-02 9.784593674773802707e-01
2.546800000000000105e-02 9.779781879194631156e-01
2.598200000000000162e-02 9.775185577942735460e-01
2.650699999999999931e-02 9.770386266094420735e-01
2.704300000000000107e-02 9.765360215520987319e-01
2.758899999999999894e-02 9.760563380281690460e-01
2.814600000000000088e-02 9.755542668510505111e-01
2.871500000000000094e-02 9.750305333152394782e-01
2.929500000000000159e-02 9.744837081229922315e-01
2.988700000000000037e-02 9.739600316765267829e-01
3.048999999999999974e-02 9.734613747102511816e-01
3.110600000000000170e-02 9.729417984332195957e-01
3.173499999999999932e-02 9.724013286440015280e-01
3.237600000000000200e-02 9.718414779499403577e-01
3.302999999999999686e-02 9.713102333569046953e-01
3.369699999999999779e-02 9.707620368943014055e-01
3.437799999999999884e-02 9.701960784313725661e-01
3.507199999999999901e-02 9.696147296722009701e-01
3.578100000000000031e-02 9.690174412306359342e-01
3.650400000000000172e-02 9.684622594695925235e-01
3.724100000000000327e-02 9.678415085868222745e-01
3.799299999999999899e-02 9.672664952870608790e-01
3.876099999999999685e-02 9.666821723456215931e-01
3.954400000000000276e-02 9.660906616167593830e-01
4.034299999999999692e-02 9.654341804167168029e-01
4.115800000000000014e-02 9.648348955461618637e-01
4.198899999999999855e-02 9.642345317465262911e-01
4.283800000000000108e-02 9.636409704186988945e-01
4.370299999999999879e-02 9.629295919680782578e-01
4.458600000000000063e-02 9.622900464021959532e-01
4.548599999999999866e-02 9.616634609007096435e-01
4.640500000000000180e-02 9.610442037273767557e-01
4.734300000000000314e-02 9.603001364256480432e-01
4.829900000000000165e-02 9.596294760127195289e-01
4.927499999999999936e-02 9.588964358238218910e-01
5.027000000000000218e-02 9.582358363468765905e-01
5.128599999999999826e-02 9.575796726959517891e-01
5.232200000000000045e-02 9.568564787914003444e-01
5.337900000000000283e-02 9.561351947097722626e-01
5.445699999999999846e-02 9.554812337421032531e-01
5.555700000000000222e-02 9.547470495376982891e-01
5.668000000000000121e-02 9.540719336932552697e-01
5.782500000000000140e-02 9.533774426834897842e-01
5.899299999999999683e-02 9.527295381979596911e-01
6.018400000000000138e-02 9.520466913794463082e-01
6.140000000000000319e-02 9.513988808952837939e-01
6.264100000000000223e-02 9.508555672694833927e-01
6.390600000000000447e-02 9.503335804299480882e-01
6.519700000000000495e-02 9.499120529357567566e-01
6.651400000000000368e-02 9.495009809775655230e-01
6.785800000000000165e-02 9.490994518402505742e-01
6.922899999999999887e-02 9.487954484843097447e-01
7.062699999999999534e-02 9.485896269335759579e-01
7.205400000000000693e-02 9.484930484277316332e-01
7.351000000000000589e-02 9.485284248873550039e-01
7.499400000000000510e-02 9.486334484459792993e-01
7.650899999999999368e-02 9.487844573288577443e-01
7.805499999999999938e-02 9.491098156609422132e-01
7.963199999999999446e-02 9.495378466150387053e-01
8.124099999999999377e-02 9.500950196223955091e-01
8.288199999999999734e-02 9.507894890170716096e-01
8.455600000000000616e-02 9.516064718036708614e-01
8.626399999999999346e-02 9.525402912499686403e-01
8.800700000000000189e-02 9.535944484873688509e-01
8.978500000000000369e-02 9.547419307057349869e-01
9.159799999999999887e-02 9.559879029448246079e-01
9.344900000000000428e-02 9.572905566915300701e-01
9.533700000000000507e-02 9.586395284965633090e-01
9.726300000000000223e-02 9.599816779906862330e-01
9.922699999999999576e-02 9.613330618764974744e-01
1.012300000000000005e-01 9.626710243839917691e-01
1.032799999999999968e-01 9.639990190468404885e-01
1.053599999999999953e-01 9.653214797056570706e-01
1.074900000000000022e-01 9.666723087339201825e-01
1.096599999999999936e-01 9.680757791951039026e-01
1.118799999999999933e-01 9.695758422063186499e-01
1.141400000000000053e-01 9.712234042553191671e-01
1.164400000000000018e-01 9.730606945796818064e-01
1.188000000000000028e-01 9.751230984052324802e-01
1.212000000000000022e-01 9.774949790716445097e-01
1.236499999999999960e-01 9.801862111418898627e-01
1.261400000000000021e-01 9.832805698456668075e-01
1.286899999999999988e-01 9.868028600612869239e-01
1.312899999999999900e-01 9.907697518841560580e-01
1.339400000000000035e-01 9.952892489213699401e-01
1.366499999999999937e-01 1.000275418866192201e+00
1.394100000000000061e-01 1.005802244173779503e+00
1.422299999999999953e-01 1.011756448499736782e+00
1.451000000000000068e-01 1.018075603175018884e+00
1.480299999999999949e-01 1.024595540008744976e+00
1.510199999999999876e-01 1.031178944974988632e+00
1.540700000000000125e-01 1.037625861155272888e+00
1.571799999999999864e-01 1.043812241923731010e+00
1.603600000000000025e-01 1.049663299663299743e+00
1.635999999999999954e-01 1.055279106858054261e+00
1.668999999999999928e-01 1.060717541346529513e+00
1.702799999999999869e-01 1.066190871369294690e+00
1.737100000000000033e-01 1.071897859658629049e+00
1.772199999999999886e-01 1.078153675681290835e+00
1.807999999999999885e-01 1.085219801698709796e+00
1.844600000000000128e-01 1.093297665726116641e+00
1.881799999999999862e-01 1.102536837308218054e+00
1.919800000000000118e-01 1.113039696346670882e+00
1.958600000000000063e-01 1.124741842213961229e+00
1.998199999999999976e-01 1.137477843586528925e+00
2.038600000000000134e-01 1.150943396226415061e+00
2.079699999999999882e-01 1.164540213590397943e+00
2.121800000000000075e-01 1.177844429147408833e+00
2.164600000000000135e-01 1.190396170689479449e+00
2.208299999999999985e-01 1.202236572688612393e+00
2.253000000000000003e-01 1.213268608414239447e+00
2.298499999999999988e-01 1.224096918736516049e+00
2.344900000000000040e-01 1.235284100584662426e+00
2.392299999999999982e-01 1.247721962616822333e+00
2.440599999999999992e-01 1.262029825514701553e+00
2.489899999999999891e-01 1.278369905956112884e+00
2.540200000000000236e-01 1.296862745098039227e+00
2.591499999999999915e-01 1.317079833367479358e+00
2.643900000000000139e-01 1.338329764453961346e+00
2.697300000000000253e-01 1.359642591213700680e+00
2.751799999999999802e-01 1.380078941258416680e+00
2.807399999999999896e-01 1.399439102564102644e+00
2.864099999999999979e-01 1.417735131110927194e+00
2.921900000000000053e-01 1.435969627164917606e+00
2.980999999999999761e-01 1.455466478724341428e+00
3.041200000000000014e-01 1.477055013228720126e+00
3.102599999999999802e-01 1.501422340223781848e+00
3.165299999999999780e-01 1.528365289582921616e+00
3.229199999999999848e-01 1.557311111569480877e+00
3.294500000000000206e-01 1.586700789264285039e+00
3.361000000000000099e-01 1.615562739811842174e+00
3.428899999999999726e-01 1.643336351185087141e+00
3.498200000000000198e-01 1.670554005963258648e+00
3.568899999999999850e-01 1.698463301038579454e+00
3.640900000000000247e-01 1.728565707715957522e+00
3.714500000000000024e-01 1.761466657712712491e+00
3.789500000000000091e-01 1.797131864288212588e+00
3.866100000000000092e-01 1.834630974251304725e+00
3.944199999999999928e-01 1.872381125888139985e+00
4.023900000000000254e-01 1.909865824782952082e+00
4.105199999999999960e-01 1.947121688958824981e+00
4.188100000000000156e-01 1.985125176574705996e+00
4.272699999999999831e-01 2.025504519004580839e+00
4.359000000000000097e-01 2.068388022894160461e+00
4.447099999999999942e-01 2.113928660418224137e+00
4.536899999999999822e-01 2.160748857353850916e+00
4.628599999999999937e-01 2.207892004153686027e+00
4.722100000000000186e-01 2.255361423665853238e+00
4.817400000000000015e-01 2.304082274217451598e+00
4.914799999999999724e-01 2.354933657260325219e+00
5.014100000000000223e-01 2.408311650414609595e+00
5.115300000000000402e-01 2.463753070164332648e+00
5.218699999999999450e-01 2.520362706592508495e+00
5.324100000000000499e-01 2.577917981072554987e+00
5.431700000000000417e-01 2.636848865420294175e+00
5.541399999999999659e-01 2.697769063957460745e+00
5.653299999999999992e-01 2.760947550717466559e+00
5.767499999999999849e-01 2.826035160023182780e+00
5.884000000000000341e-01 2.893087032318627294e+00
6.002899999999999903e-01 2.961880825217300117e+00
6.124199999999999644e-01 3.032493730236615725e+00
6.247899999999999565e-01 3.104787133396404997e+00
6.374100000000000321e-01 3.178999211977935335e+00
6.502900000000000347e-01 3.255127994748933773e+00
6.634200000000000097e-01 3.333162480779087833e+00
6.768300000000000427e-01 3.413101485368673860e+00
6.905000000000000027e-01 3.495091683645119129e+00
7.044500000000000206e-01 3.579046333349404918e+00
7.186799999999999855e-01 3.665194035845173115e+00
7.331999999999999629e-01 3.753411051283392030e+00
7.480099999999999527e-01 3.843921824813544941e+00
7.631200000000000205e-01 3.936504336980554797e+00
7.785400000000000098e-01 4.031113472665013298e+00
7.942599999999999660e-01 4.128074274471225102e+00
8.103099999999999747e-01 4.227266905737704583e+00
8.266799999999999704e-01 4.328598105909030380e+00
8.433800000000000185e-01 4.432203389830507767e+00
8.604100000000000081e-01 4.537910577340471541e+00
8.778000000000000247e-01 4.646043707611153373e+00
8.955300000000000482e-01 4.755906129817126349e+00
9.136199999999999877e-01 4.868378024852844987e+00
9.320800000000000196e-01 4.983053734139486934e+00
9.509100000000000330e-01 5.100150802803158356e+00
9.701100000000000279e-01 5.219183145444465488e+00
9.897099999999999786e-01 5.340359996149773636e+00
1.009700000000000042e+00 5.464245244231404897e+00
1.030100000000000016e+00 5.590275601245324744e+00
1.050899999999999945e+00 5.718499651689306518e+00
1.072100000000000053e+00 5.849097260025403422e+00
1.093800000000000106e+00 5.981872754774059331e+00
1.115899999999999892e+00 6.117028481363361969e+00
1.138400000000000079e+00 6.254459129988450883e+00
1.161399999999999988e+00 6.394126614779747086e+00
1.184900000000000064e+00 6.535888501742159740e+00
1.208800000000000097e+00 6.679837303893084943e+00
1.233300000000000063e+00 6.825903942825995330e+00
1.258199999999999985e+00 6.974178477855993208e+00
1.283600000000000074e+00 7.124405613965809181e+00
1.309500000000000108e+00 7.276454141580472879e+00
1.336000000000000076e+00 7.430702099502843438e+00
1.362999999999999989e+00 7.586798433712473866e+00
1.390500000000000069e+00 7.744638656115722775e+00
1.418600000000000083e+00 7.904223181882692018e+00
1.447200000000000042e+00 8.065204981288454533e+00
1.476499999999999924e+00 8.228224917309811204e+00
1.506299999999999972e+00 8.392861249741265794e+00
1.536699999999999955e+00 8.558748740584368520e+00
1.567800000000000082e+00 8.726039737750861391e+00
1.599399999999999933e+00 8.894951182582364169e+00
1.631799999999999917e+00 9.064738404553748907e+00
1.664700000000000069e+00 9.236146632566070380e+00
1.698399999999999910e+00 9.408450704225352013e+00
1.732699999999999907e+00 9.581966705860512690e+00
1.767700000000000049e+00 9.756514999838538316e+00
1.803399999999999892e+00 9.931583027198275460e+00
1.839800000000000102e+00 1.010764792795328226e+01
1.877000000000000002e+00 1.028459165687426591e+01
1.914900000000000047e+00 1.046233467510063342e+01
1.953600000000000003e+00 1.064081011847582481e+01
1.993000000000000105e+00 1.081954195921096584e+01
2.033300000000000107e+00 1.099847261619026817e+01
2.074399999999999800e+00 1.117805222622248529e+01
2.116299999999999848e+00 1.135792479771537344e+01
2.158999999999999808e+00 1.153922640946604261e+01
2.202599999999999891e+00 1.171946406314914668e+01
2.247100000000000097e+00 1.190049913194444464e+01
2.292499999999999982e+00 1.208139666704455273e+01
2.338799999999999990e+00 1.226308931532812174e+01
2.386099999999999888e+00 1.244476078479915770e+01
2.434299999999999908e+00 1.262613195342819949e+01
2.483499999999999819e+00 1.280778852004597290e+01
2.533599999999999852e+00 1.299010600706713703e+01
2.584799999999999986e+00 1.317080378250591011e+01
2.637000000000000011e+00 1.335290028578049082e+01
2.690300000000000136e+00 1.353497011791310101e+01
2.744699999999999918e+00 1.371706081081081052e+01
2.800100000000000033e+00 1.389772125066242836e+01
2.856700000000000017e+00 1.408074648928307404e+01
2.914400000000000102e+00 1.426169308078855913e+01
2.973300000000000054e+00 1.444415237787124084e+01
3.033300000000000107e+00 1.462586473164230405e+01
3.094599999999999795e+00 1.480735386897185180e+01
3.157099999999999795e+00 1.498847485897628928e+01
3.220899999999999874e+00 1.517087541067077261e+01
3.286000000000000032e+00 1.535308673307531180e+01
3.352300000000000058e+00 1.553441908658572146e+01
3.420100000000000140e+00 1.571605401872018426e+01
3.489199999999999857e+00 1.589823498572843441e+01
3.559600000000000097e+00 1.608131395543897924e+01
3.631600000000000161e+00 1.626257786296118724e+01
3.704899999999999860e+00 1.644577910128149156e+01
3.779799999999999827e+00 1.662863652295828842e+01
3.856100000000000083e+00 1.681208916308618839e+01
3.934000000000000163e+00 1.699540181234007363e+01
4.013499999999999623e+00 1.717958023347244989e+01
4.094599999999999795e+00 1.736354992076069692e+01
4.177299999999999791e+00 1.754856142993200407e+01
4.261700000000000266e+00 1.773381629051732133e+01
4.347800000000000331e+00 1.791981109109499215e+01
4.435599999999999987e+00 1.810598325505411310e+01
4.525199999999999889e+00 1.829371453046364593e+01
4.616600000000000037e+00 1.848162394362242367e+01
4.709900000000000198e+00 1.867029892504785593e+01
4.804999999999999716e+00 1.886022369152814449e+01
4.902099999999999902e+00 1.905050570539419041e+01
5.001100000000000101e+00 1.924243970473177257e+01
5.102100000000000080e+00 1.943522187711970162e+01
5.205199999999999605e+00 1.962903286244238998e+01
5.310399999999999565e+00 1.982456140350877405e+01
5.417600000000000193e+00 2.002106219542413257e+01
5.527099999999999902e+00 2.021942758022549569e+01
5.638700000000000045e+00 2.041850721799717761e+01
5.752600000000000158e+00 2.061890185574899448e+01
5.868900000000000006e+00 2.082194533762057986e+01
5.987400000000000055e+00 2.102660192124987049e+01
6.108399999999999608e+00 2.123225377107364764e+01
6.231799999999999784e+00 2.144122617868173819e+01
6.357700000000000351e+00 2.165064004409872922e+01
6.486100000000000421e+00 2.186313011008819984e+01
6.617099999999999760e+00 2.207701678397401324e+01
6.750799999999999912e+00 2.229258574071438659e+01
6.887199999999999989e+00 2.251253273475495575e+01
7.026299999999999990e+00 2.273449795404469498e+01
7.168199999999999683e+00 2.295811951663631945e+01
7.312999999999999723e+00 2.318502394427514091e+01
7.460799999999999876e+00 2.341302555647155970e+01
7.611500000000000377e+00 2.364626506024096386e+01
7.765299999999999869e+00 2.388314059646987175e+01
7.922100000000000364e+00 2.412287257895748382e+01
8.082200000000000273e+00 2.436579033146377071e+01
8.245400000000000063e+00 2.461214394755215906e+01
8.412000000000000810e+00 2.486230529595015781e+01
8.581899999999999196e+00 2.511646828781774587e+01
8.755300000000000082e+00 2.537354693352869006e+01
8.932199999999999918e+00 2.563374539524454221e+01
9.112600000000000477e+00 2.589740443026324002e+01
9.296699999999999520e+00 2.616538436671623202e+01
9.484500000000000597e+00 2.643672287514904085e+01
9.676099999999999923e+00 2.670939020230850858e+01
9.871600000000000819e+00 2.698667978506016851e+01
1.007099999999999973e+01 2.726674378714746894e+01
1.027399999999999913e+01 2.755104186379023901e+01
