# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000012333802017706e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 9.999884370338680828e-01
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000011024629021250e+00
3.516299999999999981e-03 1.000021704921591148e+00
3.587400000000000137e-03 1.000021367293084440e+00
3.659799999999999946e-03 1.000021036687983811e+00
3.733799999999999793e-03 9.999896436375687037e-01
3.809199999999999999e-03 9.999490113296825022e-01
3.886099999999999971e-03 9.999196609692905247e-01
3.964600000000000415e-03 9.999010978142617301e-01
4.044700000000000031e-03 9.999025910773426951e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000189035916824176e+00
4.294799999999999660e-03 1.000279355619703825e+00
4.381600000000000251e-03 1.000367006147353077e+00
4.470100000000000288e-03 1.000271223216707250e+00
4.560400000000000044e-03 9.999109052031361911e-01
4.652500000000000385e-03 9.992097638071824051e-01
4.746499999999999851e-03 9.983556901774123249e-01
4.842400000000000176e-03 9.975260194506057054e-01
4.940199999999999626e-03 9.968040370058872668e-01
5.040000000000000209e-03 9.962683472924785955e-01
5.141899999999999596e-03 9.959934587080948587e-01
5.245699999999999842e-03 9.958874284331908910e-01
5.351700000000000033e-03 9.959440114522029042e-01
5.459799999999999896e-03 9.959990586020239789e-01
5.570099999999999704e-03 9.960532425321158012e-01
5.682600000000000325e-03 9.960296251049858274e-01
5.797400000000000296e-03 9.959315904467715974e-01
5.914499999999999619e-03 9.958364312267657947e-01
6.034000000000000301e-03 9.957437440375724869e-01
6.155899999999999740e-03 9.956537486417964544e-01
6.280299999999999945e-03 9.954948512585812814e-01
6.407200000000000048e-03 9.954105768551860800e-01
6.536600000000000049e-03 9.953284060800445809e-01
6.668600000000000222e-03 9.952485883487123264e-01
6.803299999999999972e-03 9.952384191551595372e-01
6.940799999999999574e-03 9.950944156978697164e-01
7.080999999999999621e-03 9.950202509793506511e-01
7.224000000000000386e-03 9.949478380683681733e-01
7.369999999999999815e-03 9.948122689838532207e-01
7.518900000000000236e-03 9.947435897435897845e-01
7.670800000000000188e-03 9.945500633713560967e-01
7.825699999999999670e-03 9.944855245018172640e-01
7.983799999999999231e-03 9.944224095190877799e-01
8.145100000000000603e-03 9.942990253172316883e-01
8.309600000000000319e-03 9.941782898726501116e-01
8.477500000000000660e-03 9.941194119411941310e-01
8.648799999999999891e-03 9.940020191222757040e-01
8.823499999999999746e-03 9.938866682341875869e-01
9.001699999999999632e-03 9.937732774674115088e-01
9.183600000000000096e-03 9.936614037109600117e-01
9.369099999999999998e-03 9.934942646807053412e-01
9.558300000000000476e-03 9.933860938383267669e-01
9.751400000000000345e-03 9.932788170718046539e-01
9.948399999999999604e-03 9.931731142809568924e-01
1.014900000000000004e-02 9.930135328418967511e-01
1.035400000000000036e-02 9.929101221640488362e-01
1.056400000000000047e-02 9.928073116651343621e-01
1.077700000000000012e-02 9.926517914610598625e-01
1.099499999999999957e-02 9.925508140896031062e-01
1.121699999999999954e-02 9.923974446966896679e-01
1.144300000000000005e-02 9.922452187581870531e-01
1.167499999999999961e-02 9.921456436931079814e-01
1.191000000000000045e-02 9.919946286540646252e-01
1.215100000000000034e-02 9.918440625801487887e-01
1.239700000000000003e-02 9.917448022829188359e-01
1.264700000000000026e-02 9.915945111144868207e-01
1.290200000000000027e-02 9.914443885254151656e-01
1.316299999999999935e-02 9.912943413218592292e-01
1.342899999999999996e-02 9.911931535476167232e-01
1.370000000000000037e-02 9.910422646738592523e-01
1.397699999999999984e-02 9.908902895410676148e-01
1.425900000000000084e-02 9.907865719186473852e-01
1.454699999999999917e-02 9.906327755281261194e-01
1.484100000000000003e-02 9.904780411970462994e-01
1.514099999999999994e-02 9.903697251258226641e-01
1.544700000000000066e-02 9.902116784801581195e-01
1.575899999999999870e-02 9.900519031141868931e-01
1.607700000000000101e-02 9.898902783766949653e-01
1.640199999999999991e-02 9.897739762029913457e-01
1.673399999999999888e-02 9.896548436308161278e-01
1.707200000000000037e-02 9.894857034111993466e-01
1.741600000000000092e-02 9.893611968653526212e-01
1.776799999999999907e-02 9.892330313522743612e-01
1.812700000000000075e-02 9.891015921152388479e-01
1.849299999999999902e-02 9.889662357342425825e-01
1.886699999999999836e-02 9.888273446006722311e-01
1.924800000000000122e-02 9.886842479049287036e-01
1.963700000000000168e-02 9.885836096636665404e-01
2.003399999999999972e-02 9.884784979375088598e-01
2.043800000000000130e-02 9.883687808583364598e-01
2.085100000000000148e-02 9.882537568955678253e-01
2.127199999999999924e-02 9.880861608844834221e-01
2.170199999999999907e-02 9.880076445293836107e-01
2.214100000000000096e-02 9.879240943070730641e-01
2.258800000000000044e-02 9.877867000048083934e-01
2.304399999999999851e-02 9.877389457424212704e-01
2.350999999999999965e-02 9.875890822708101036e-01
2.398499999999999938e-02 9.875292283710054297e-01
2.446900000000000117e-02 9.874632713026444408e-01
2.496400000000000008e-02 9.874396611171313287e-01
2.546800000000000105e-02 9.873116574147502433e-01
2.598200000000000162e-02 9.872754491017964318e-01
2.650699999999999931e-02 9.872329731088212990e-01
2.704300000000000107e-02 9.872346892254698636e-01
2.758899999999999894e-02 9.871801419888656115e-01
2.814600000000000088e-02 9.871695779873241872e-01
2.871500000000000094e-02 9.871534820824882095e-01
2.929500000000000159e-02 9.871316770838804988e-01
2.988700000000000037e-02 9.872094257509818060e-01
3.048999999999999974e-02 9.872303895267732221e-01
3.110600000000000170e-02 9.872469745482173042e-01
3.173499999999999932e-02 9.873132688927943601e-01
3.237600000000000200e-02 9.873769671356280586e-01
3.302999999999999686e-02 9.874380351509689513e-01
3.369699999999999779e-02 9.876099120703437650e-01
3.437799999999999884e-02 9.877257989810097616e-01
3.507199999999999901e-02 9.878414096916299236e-01
3.578100000000000031e-02 9.879575533563849099e-01
3.650400000000000172e-02 9.881954113445123866e-01
3.724100000000000327e-02 9.883778133070962868e-01
3.799299999999999899e-02 9.885639295088114453e-01
3.876099999999999685e-02 9.888190076869322054e-01
3.954400000000000276e-02 9.891458844811991113e-01
4.034299999999999692e-02 9.893533123028390719e-01
4.115800000000000014e-02 9.897017520395881007e-01
4.198899999999999855e-02 9.900632954468113756e-01
4.283800000000000108e-02 9.904392406817237315e-01
4.370299999999999879e-02 9.908308647199887131e-01
4.458600000000000063e-02 9.913105924596050667e-01
4.548599999999999866e-02 9.918104708979234019e-01
4.640500000000000180e-02 9.922578724037817155e-01
4.734300000000000314e-02 9.928750094747214039e-01
4.829900000000000165e-02 9.935180183656145969e-01
4.927499999999999936e-02 9.941088681171942332e-01
5.027000000000000218e-02 9.948033258714422677e-01
5.128599999999999826e-02 9.955255450699641573e-01
5.232200000000000045e-02 9.962757593312918658e-01
5.337900000000000283e-02 9.971385288671941183e-01
5.445699999999999846e-02 9.980326747070396021e-01
5.555700000000000222e-02 9.989572471324296155e-01
5.668000000000000121e-02 1.000000000000000000e+00
5.782500000000000140e-02 1.000985133440802421e+00
5.899299999999999683e-02 1.002180826896865051e+00
6.018400000000000138e-02 1.003317972350230347e+00
6.140000000000000319e-02 1.004579011307354497e+00
6.264100000000000223e-02 1.005873436907919638e+00
6.390600000000000447e-02 1.007297167546807426e+00
6.519700000000000495e-02 1.008659272231951842e+00
6.651400000000000368e-02 1.010253376713003970e+00
6.785800000000000165e-02 1.011888111888111785e+00
6.922899999999999887e-02 1.013493678317997304e+00
7.062699999999999534e-02 1.015276338603276818e+00
7.205400000000000693e-02 1.017110463906802487e+00
7.351000000000000589e-02 1.019033953027074002e+00
7.499400000000000510e-02 1.021034142997900851e+00
7.650899999999999368e-02 1.023110066588327705e+00
7.805499999999999938e-02 1.025283820567862492e+00
7.963199999999999446e-02 1.027523349218688375e+00
8.124099999999999377e-02 1.029853317864896090e+00
8.288199999999999734e-02 1.032276224432351341e+00
8.455600000000000616e-02 1.034783860288825963e+00
8.626399999999999346e-02 1.037365607913006027e+00
8.800700000000000189e-02 1.040058505339873207e+00
8.978500000000000369e-02 1.042850476980506036e+00
9.159799999999999887e-02 1.045751197832557100e+00
9.344900000000000428e-02 1.048782502167958430e+00
9.533700000000000507e-02 1.051937157887253838e+00
9.726300000000000223e-02 1.055246750191165317e+00
9.922699999999999576e-02 1.058698134754472830e+00
1.012300000000000005e-01 1.062336268661427274e+00
1.032799999999999968e-01 1.066156011653409230e+00
1.053599999999999953e-01 1.070130752249957462e+00
1.074900000000000022e-01 1.074311587181339123e+00
1.096599999999999936e-01 1.078675704810801772e+00
1.118799999999999933e-01 1.083252863769762264e+00
1.141400000000000053e-01 1.087946542297818731e+00
1.164400000000000018e-01 1.092792063170682448e+00
1.188000000000000028e-01 1.097770261806338521e+00
1.212000000000000022e-01 1.102826824762641378e+00
1.236499999999999960e-01 1.107970455297100587e+00
1.261400000000000021e-01 1.113130856949305691e+00
1.286899999999999988e-01 1.118366687440851326e+00
1.312899999999999900e-01 1.123663007114922285e+00
1.339400000000000035e-01 1.129005909767933469e+00
1.366499999999999937e-01 1.134495763334476326e+00
1.394100000000000061e-01 1.140099393152361307e+00
1.422299999999999953e-01 1.145894409462870023e+00
1.451000000000000068e-01 1.151883226899517831e+00
1.480299999999999949e-01 1.158185752063466634e+00
1.510199999999999876e-01 1.164804699294556878e+00
1.540700000000000125e-01 1.171811776689963613e+00
1.571799999999999864e-01 1.179250804799531815e+00
1.603600000000000025e-01 1.187238048958270120e+00
1.635999999999999954e-01 1.195769705017547091e+00
1.668999999999999928e-01 1.204983498349834870e+00
1.702799999999999869e-01 1.214842940973420715e+00
1.737100000000000033e-01 1.225270157938487037e+00
1.772199999999999886e-01 1.236226729226577836e+00
1.807999999999999885e-01 1.247536897083844298e+00
1.844600000000000128e-01 1.259019235532073067e+00
1.881799999999999862e-01 1.270354950856259935e+00
1.919800000000000118e-01 1.281433398541703683e+00
1.958600000000000063e-01 1.292144626961548859e+00
1.998199999999999976e-01 1.302463891248938133e+00
2.038600000000000134e-01 1.312439449719046580e+00
2.079699999999999882e-01 1.322359600774616339e+00
2.121800000000000075e-01 1.332417023009570434e+00
2.164600000000000135e-01 1.343073706220595964e+00
2.208299999999999985e-01 1.354581673306772815e+00
2.253000000000000003e-01 1.367351483770391507e+00
2.298499999999999988e-01 1.381803458846665444e+00
2.344900000000000040e-01 1.397876063476739095e+00
2.392299999999999982e-01 1.415535206820334624e+00
2.440599999999999992e-01 1.434701986754966851e+00
2.489899999999999891e-01 1.454943375251858573e+00
2.540200000000000236e-01 1.475649705175802406e+00
2.591499999999999915e-01 1.496158819502548143e+00
2.643900000000000139e-01 1.515712815641573785e+00
2.697300000000000253e-01 1.534006071047665731e+00
2.751799999999999802e-01 1.551317908297313197e+00
2.807399999999999896e-01 1.568219561227165659e+00
2.864099999999999979e-01 1.585308697611536921e+00
2.921900000000000053e-01 1.603743713913205360e+00
2.980999999999999761e-01 1.624348329793396495e+00
3.041200000000000014e-01 1.648004824605487917e+00
3.102599999999999802e-01 1.674702465362031045e+00
3.165299999999999780e-01 1.704042782631659980e+00
3.229199999999999848e-01 1.734923362588948859e+00
3.294500000000000206e-01 1.766232825441286680e+00
3.361000000000000099e-01 1.796762725966265739e+00
3.428899999999999726e-01 1.825766420485104513e+00
3.498200000000000198e-01 1.853298670187425667e+00
3.568899999999999850e-01 1.880333441471430111e+00
3.640900000000000247e-01 1.908641469693424186e+00
3.714500000000000024e-01 1.939470404037333173e+00
3.789500000000000091e-01 1.974174126594312018e+00
3.866100000000000092e-01 2.012684849388113317e+00
3.944199999999999928e-01 2.054326723061988602e+00
4.023900000000000254e-01 2.097081390919479649e+00
4.105199999999999960e-01 2.139229953008943586e+00
4.188100000000000156e-01 2.180370933654625087e+00
4.272699999999999831e-01 2.220600628995457182e+00
4.359000000000000097e-01 2.261113130492420353e+00
4.447099999999999942e-01 2.304301362543414111e+00
4.536899999999999822e-01 2.351342562482579002e+00
4.628599999999999937e-01 2.402476028644253248e+00
4.722100000000000186e-01 2.456345680266064146e+00
4.817400000000000015e-01 2.511453218314532165e+00
4.914799999999999724e-01 2.566340530502507988e+00
5.014100000000000223e-01 2.620891034722021562e+00
5.115300000000000402e-01 2.676454627675610709e+00
5.218699999999999450e-01 2.734555863110216478e+00
5.324100000000000499e-01 2.796497683740184481e+00
5.431700000000000417e-01 2.862221764220939768e+00
5.541399999999999659e-01 2.930036274826706588e+00
5.653299999999999992e-01 2.998911452272812639e+00
5.767499999999999849e-01 3.068535581258576617e+00
5.884000000000000341e-01 3.139587257390877184e+00
6.002899999999999903e-01 3.213509582477755533e+00
6.124199999999999644e-01 3.290939987478758155e+00
6.247899999999999565e-01 3.371808062856608501e+00
6.374100000000000321e-01 3.454589915391010901e+00
6.502900000000000347e-01 3.539039730019941654e+00
6.634200000000000097e-01 3.626015825491873734e+00
6.768300000000000427e-01 3.715491697881142752e+00
6.905000000000000027e-01 3.807811495059346463e+00
7.044500000000000206e-01 3.902586681342873121e+00
7.186799999999999855e-01 4.000447770741380360e+00
7.331999999999999629e-01 4.100843147751606743e+00
7.480099999999999527e-01 4.204144497339680875e+00
7.631200000000000205e-01 4.310599956047176384e+00
7.785400000000000098e-01 4.419515560325003811e+00
7.942599999999999660e-01 4.532129963898916536e+00
8.103099999999999747e-01 4.647271200671704960e+00
8.266799999999999704e-01 4.765688170152926340e+00
8.433800000000000185e-01 4.887202134510995499e+00
8.604100000000000081e-01 5.011751107686380990e+00
8.778000000000000247e-01 5.139419731547684833e+00
8.955300000000000482e-01 5.270377292742421282e+00
9.136199999999999877e-01 5.404434123956432856e+00
9.320800000000000196e-01 5.541839405238900618e+00
9.509100000000000330e-01 5.682474226804123063e+00
9.701100000000000279e-01 5.826314519100066924e+00
9.897099999999999786e-01 5.973412466066961635e+00
1.009700000000000042e+00 6.123703579792572960e+00
1.030100000000000016e+00 6.277181453085067808e+00
1.050899999999999945e+00 6.434046850375628956e+00
1.072100000000000053e+00 6.593831158421238570e+00
1.093800000000000106e+00 6.757097261884763562e+00
1.115899999999999892e+00 6.923252948424573283e+00
1.138400000000000079e+00 7.092525640079686333e+00
1.161399999999999988e+00 7.264977092153337423e+00
1.184900000000000064e+00 7.440333887110499589e+00
1.208800000000000097e+00 7.618592602029982785e+00
1.233300000000000063e+00 7.799786343808420952e+00
1.258199999999999985e+00 7.983577493701595529e+00
1.283600000000000074e+00 8.170036922023619752e+00
1.309500000000000108e+00 8.359134713963502605e+00
1.336000000000000076e+00 8.550779150994088695e+00
1.362999999999999989e+00 8.745000844927618644e+00
1.390500000000000069e+00 8.941541186891054593e+00
1.418600000000000083e+00 9.139868148194002728e+00
1.447200000000000042e+00 9.340666471981570851e+00
1.476499999999999924e+00 9.543166201782435465e+00
1.506299999999999972e+00 9.747878182725910889e+00
1.536699999999999955e+00 9.953643126845863165e+00
1.567800000000000082e+00 1.016147364295512290e+01
1.599399999999999933e+00 1.037020297477195996e+01
1.631799999999999917e+00 1.058065905664441075e+01
1.664700000000000069e+00 1.079208815028901824e+01
1.698399999999999910e+00 1.100411873313449718e+01
1.732699999999999907e+00 1.121693384287061335e+01
1.767700000000000049e+00 1.143080124869927161e+01
1.803399999999999892e+00 1.164503108977855383e+01
1.839800000000000102e+00 1.185934819897084047e+01
1.877000000000000002e+00 1.207384320306880809e+01
1.914900000000000047e+00 1.228889168132696597e+01
1.953600000000000003e+00 1.250263435194942119e+01
1.993000000000000105e+00 1.271641584978599937e+01
2.033300000000000107e+00 1.293053545586107056e+01
2.074399999999999800e+00 1.314272713483998345e+01
2.116299999999999848e+00 1.335426436690247165e+01
2.158999999999999808e+00 1.356547817394202049e+01
2.202599999999999891e+00 1.377510040160642468e+01
2.247100000000000097e+00 1.398481105316131412e+01
2.292499999999999982e+00 1.419215648671972296e+01
2.338799999999999990e+00 1.439810302731922143e+01
2.386099999999999888e+00 1.460171400897012006e+01
2.434299999999999908e+00 1.480419194704908925e+01
2.483499999999999819e+00 1.500479663426530585e+01
2.533599999999999852e+00 1.520325498601373049e+01
2.584799999999999986e+00 1.539866793529971289e+01
2.637000000000000011e+00 1.559306266197089563e+01
2.690300000000000136e+00 1.578427141484874241e+01
2.744699999999999918e+00 1.597375136711629651e+01
2.800100000000000033e+00 1.616160073316022761e+01
2.856700000000000017e+00 1.634458486642137132e+01
2.914400000000000102e+00 1.652637927856987332e+01
2.973300000000000054e+00 1.670479866654969925e+01
3.033300000000000107e+00 1.688077608539878938e+01
3.094599999999999795e+00 1.705356112201316066e+01
3.157099999999999795e+00 1.722352040610773116e+01
3.220899999999999874e+00 1.739058907894459338e+01
3.286000000000000032e+00 1.755431902490725804e+01
3.352300000000000058e+00 1.771497919556172107e+01
3.420100000000000140e+00 1.787228379228572805e+01
3.489199999999999857e+00 1.802639244193409596e+01
3.559600000000000097e+00 1.817762460233297972e+01
3.631600000000000161e+00 1.832519422863484948e+01
3.704899999999999860e+00 1.846966925109620306e+01
3.779799999999999827e+00 1.861093384386300897e+01
3.856100000000000083e+00 1.874868826915127329e+01
3.934000000000000163e+00 1.888330615911888799e+01
4.013499999999999623e+00 1.901437872088570202e+01
4.094599999999999795e+00 1.914217025461698185e+01
4.177299999999999791e+00 1.926679623489958715e+01
4.261700000000000266e+00 1.938765747089778202e+01
4.347800000000000331e+00 1.950581759039159380e+01
4.435599999999999987e+00 1.962048508113766943e+01
4.525199999999999889e+00 1.973215915313013014e+01
4.616600000000000037e+00 1.984060322611434302e+01
4.709900000000000198e+00 1.994459972050309204e+01
4.804999999999999716e+00 2.004697776385843966e+01
4.902099999999999902e+00 2.014519650655021721e+01
5.001100000000000101e+00 2.024088132884297053e+01
5.102100000000000080e+00 2.033365166527396539e+01
5.205199999999999605e+00 2.042314173375772057e+01
5.310399999999999565e+00 2.050897226753670566e+01
5.417600000000000193e+00 2.059216809933142400e+01
5.527099999999999902e+00 2.067332382310984684e+01
5.638700000000000045e+00 2.075242356450410242e+01
5.752600000000000158e+00 2.082709697536638771e+01
5.868900000000000006e+00 2.089968217749164481e+01
5.987400000000000055e+00 2.096941817872050606e+01
6.108399999999999608e+00 2.103739982190560909e+01
6.231799999999999784e+00 2.110107967237527760e+01
6.357700000000000351e+00 2.116353730907675867e+01
6.486100000000000421e+00 2.122497127225764402e+01
6.617099999999999760e+00 2.128310871136431359e+01
6.750799999999999912e+00 2.133842872378243882e+01
6.887199999999999989e+00 2.139282687194491928e+01
7.026299999999999990e+00 2.144356668729598070e+01
7.168199999999999683e+00 2.149298025339572860e+01
7.312999999999999723e+00 2.154094927565045481e+01
7.460799999999999876e+00 2.158658041638386038e+01
7.611500000000000377e+00 2.162968109899972546e+01
7.765299999999999869e+00 2.167191092823430054e+01
7.922100000000000364e+00 2.171143114596013035e+01
8.082200000000000273e+00 2.174882706667547794e+01
8.245400000000000063e+00 2.178641715291924186e+01
8.412000000000000810e+00 2.182172430589381662e+01
8.581899999999999196e+00 2.185585279867277819e+01
8.755300000000000082e+00 2.188860649762594335e+01
8.932199999999999918e+00 2.191933126068068205e+01
9.112600000000000477e+00 2.195253157747509576e+01
9.296699999999999520e+00 2.198313280107950263e+01
9.484500000000000597e+00 2.201400968454703388e+01
9.676099999999999923e+00 2.204447174447174262e+01
9.871600000000000819e+00 2.207551046616155332e+01
1.007099999999999973e+01 2.210605450396026228e+01
1.027399999999999913e+01 2.213596048052093934e+01
