# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.042453936562426356e-05
3.446700000000000024e-03 -1.025089054607530524e-05
3.516299999999999981e-03 -1.008100084186399870e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 9.592786232115497081e-05
3.809199999999999999e-03 9.437078287572894483e-05
3.886099999999999971e-03 9.284620033600952580e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -8.847600094247697001e-05
4.209799999999999653e-03 -1.741705133724862260e-04
4.294799999999999660e-03 -8.572285805260301329e-05
4.381600000000000251e-03 -8.438462517139842486e-05
4.470100000000000288e-03 8.307372798134815876e-05
4.560400000000000044e-03 3.271716044234606246e-04
4.652500000000000385e-03 4.026899744344222777e-04
4.746499999999999851e-03 4.759260817999804685e-04
4.842400000000000176e-03 1.562744181959285176e-04
4.940199999999999626e-03 -3.079765962131190840e-04
5.040000000000000209e-03 -1.214144935918263580e-03
5.141899999999999596e-03 -2.169441658798191598e-03
5.245699999999999842e-03 -3.171444926900907416e-03
5.351700000000000033e-03 -3.999569015562818956e-03
5.459799999999999896e-03 -4.516946199295896608e-03
5.570099999999999704e-03 -4.736162672111546464e-03
5.682600000000000325e-03 -4.739345363896558562e-03
5.797400000000000296e-03 -4.673226840393533352e-03
5.914499999999999619e-03 -4.676230946832444883e-03
6.034000000000000301e-03 -4.612461802204577931e-03
6.155899999999999740e-03 -4.681996089532782998e-03
6.280299999999999945e-03 -4.749675476521902744e-03
6.407200000000000048e-03 -4.943989010414137630e-03
6.536600000000000049e-03 -5.069719350250622217e-03
6.668600000000000222e-03 -5.192217100944762805e-03
6.803299999999999972e-03 -5.311277307879357090e-03
6.940799999999999574e-03 -5.488487981835560130e-03
7.080999999999999621e-03 -5.540847709838723177e-03
7.224000000000000386e-03 -5.651244926149680096e-03
7.369999999999999815e-03 -5.759301297867857640e-03
7.518900000000000236e-03 -5.864778880840636720e-03
7.670800000000000188e-03 -6.025324515220645966e-03
7.825699999999999670e-03 -6.125593426682731171e-03
7.983799999999999231e-03 -6.280159701144554310e-03
8.145100000000000603e-03 -6.375981459391949144e-03
8.309600000000000319e-03 -6.525040285850278524e-03
8.477500000000000660e-03 -6.671211182454919036e-03
8.648799999999999891e-03 -6.814610655336209369e-03
8.823499999999999746e-03 -6.955718701780724302e-03
9.001699999999999632e-03 -7.094278157509581635e-03
9.183600000000000096e-03 -7.230764721408176020e-03
9.369099999999999998e-03 -7.365282709560572530e-03
9.558300000000000476e-03 -7.599944769353109836e-03
9.751400000000000345e-03 -7.729848779594720477e-03
9.948399999999999604e-03 -7.858488273463052828e-03
1.014900000000000004e-02 -8.035358943181046543e-03
1.035400000000000036e-02 -8.259227914397211656e-03
1.056400000000000047e-02 -8.431876445663918571e-03
1.077700000000000012e-02 -8.602827209579661308e-03
1.099499999999999957e-02 -8.820343842972882056e-03
1.121699999999999954e-02 -8.988290211899769774e-03
1.144300000000000005e-02 -9.155325865406880453e-03
1.167499999999999961e-02 -9.368627639634872009e-03
1.191000000000000045e-02 -9.580577419885775298e-03
1.215100000000000034e-02 -9.791773768264051478e-03
1.239700000000000003e-02 -1.004803021587153886e-02
1.264700000000000026e-02 -1.025790298193694425e-02
1.290200000000000027e-02 -1.046750387169118231e-02
1.316299999999999935e-02 -1.072227238712191236e-02
1.342899999999999996e-02 -1.093249832991589031e-02
1.370000000000000037e-02 -1.123256739810140313e-02
1.397699999999999984e-02 -1.148851598800406867e-02
1.425900000000000084e-02 -1.174562008642381084e-02
1.454699999999999917e-02 -1.200357367791446243e-02
1.484100000000000003e-02 -1.230771290291723247e-02
1.514099999999999994e-02 -1.256999790966970010e-02
1.544700000000000066e-02 -1.287814186947854565e-02
1.575899999999999870e-02 -1.318891135159439183e-02
1.607700000000000101e-02 -1.345961937481835770e-02
1.640199999999999991e-02 -1.382072616609212809e-02
1.673399999999999888e-02 -1.414243378946059872e-02
1.707200000000000037e-02 -1.442591493741876563e-02
1.741600000000000092e-02 -1.484377044984277506e-02
1.776799999999999907e-02 -1.513812076206071632e-02
1.812700000000000075e-02 -1.552485650293742095e-02
1.849299999999999902e-02 -1.587573946134936478e-02
1.886699999999999836e-02 -1.627732618225882430e-02
1.924800000000000122e-02 -1.668681599505356800e-02
1.963700000000000168e-02 -1.706268042372008006e-02
2.003399999999999972e-02 -1.744746296009469511e-02
2.043800000000000130e-02 -1.788630275039995027e-02
2.085100000000000148e-02 -1.833635137365227652e-02
2.127199999999999924e-02 -1.879836776654368602e-02
2.170199999999999907e-02 -1.927400242145990705e-02
2.214100000000000096e-02 -1.976331474171039854e-02
2.258800000000000044e-02 -2.022331550085061311e-02
2.304399999999999851e-02 -2.069839261257515675e-02
2.350999999999999965e-02 -2.123488916747881192e-02
2.398499999999999938e-02 -2.174440937666204804e-02
2.446900000000000117e-02 -2.222617339714639748e-02
2.496400000000000008e-02 -2.281851868978077361e-02
2.546800000000000105e-02 -2.333979528252468072e-02
2.598200000000000162e-02 -2.392749322385824898e-02
2.650699999999999931e-02 -2.449102000829575521e-02
2.704300000000000107e-02 -2.507759181272376306e-02
2.758899999999999894e-02 -2.568754044497132544e-02
2.814600000000000088e-02 -2.627304873685074732e-02
2.871500000000000094e-02 -2.693267257984515925e-02
2.929500000000000159e-02 -2.756866565112515641e-02
2.988700000000000037e-02 -2.823216951247285722e-02
3.048999999999999974e-02 -2.887157950380851018e-02
3.110600000000000170e-02 -2.958903430336562099e-02
3.173499999999999932e-02 -3.022940068479076578e-02
3.237600000000000200e-02 -3.095128196915790386e-02
3.302999999999999686e-02 -3.164511323488253258e-02
3.369699999999999779e-02 -3.236778750160850676e-02
3.437799999999999884e-02 -3.311746777660035806e-02
3.507199999999999901e-02 -3.383770750187579945e-02
3.578100000000000031e-02 -3.458424157900703844e-02
3.650400000000000172e-02 -3.535438585789994759e-02
3.724100000000000327e-02 -3.609025983781641994e-02
3.799299999999999899e-02 -3.690771439312918317e-02
3.876099999999999685e-02 -3.768634009724595307e-02
3.954400000000000276e-02 -3.854785667846737790e-02
4.034299999999999692e-02 -3.929905345093864105e-02
4.115800000000000014e-02 -4.019818004868115635e-02
4.198899999999999855e-02 -4.104817320510461415e-02
4.283800000000000108e-02 -4.184540406072354002e-02
4.370299999999999879e-02 -4.272440754494136878e-02
4.458600000000000063e-02 -4.361360771332246922e-02
4.548599999999999866e-02 -4.451221350298967955e-02
4.640500000000000180e-02 -4.541273643155700757e-02
4.734300000000000314e-02 -4.631347660860976601e-02
4.829900000000000165e-02 -4.735947003885816742e-02
4.927499999999999936e-02 -4.825363549698892529e-02
5.027000000000000218e-02 -4.929702380664450351e-02
5.128599999999999826e-02 -5.026816242303477900e-02
5.232200000000000045e-02 -5.131786209820962674e-02
5.337900000000000283e-02 -5.237307355305432371e-02
5.445699999999999846e-02 -5.343686376568359403e-02
5.555700000000000222e-02 -5.450827133660709339e-02
5.668000000000000121e-02 -5.550889312908168644e-02
5.782500000000000140e-02 -5.660598030736209429e-02
5.899299999999999683e-02 -5.772332681377774499e-02
6.018400000000000138e-02 -5.877586254222134932e-02
6.140000000000000319e-02 -5.985224791668128375e-02
6.264100000000000223e-02 -6.087108169538357760e-02
6.390600000000000447e-02 -6.193589338193466326e-02
6.519700000000000495e-02 -6.295947706155741175e-02
6.651400000000000368e-02 -6.395908500419117404e-02
6.785800000000000165e-02 -6.483618448252839728e-02
6.922899999999999887e-02 -6.571003727386116877e-02
7.062699999999999534e-02 -6.658269739634875561e-02
7.205400000000000693e-02 -6.722452443020951462e-02
7.351000000000000589e-02 -6.789855429686093846e-02
7.499400000000000510e-02 -6.843356395673136361e-02
7.650899999999999368e-02 -6.886946560484898117e-02
7.805499999999999938e-02 -6.918294545411236840e-02
7.963199999999999446e-02 -6.937747403992255979e-02
8.124099999999999377e-02 -6.942910542820437958e-02
8.288199999999999734e-02 -6.934657006769845422e-02
8.455600000000000616e-02 -6.912450313993372120e-02
8.626399999999999346e-02 -6.876848257406638354e-02
8.800700000000000189e-02 -6.826094525294976179e-02
8.978500000000000369e-02 -6.759130521016440407e-02
9.159799999999999887e-02 -6.679766526973801577e-02
9.344900000000000428e-02 -6.586130979953308540e-02
9.533700000000000507e-02 -6.481219753048027277e-02
9.726300000000000223e-02 -6.364148570155910012e-02
9.922699999999999576e-02 -6.240721179413969560e-02
1.012300000000000005e-01 -6.109710929522059464e-02
1.032799999999999968e-01 -5.975636385935151340e-02
1.053599999999999953e-01 -5.841182073245504425e-02
1.074900000000000022e-01 -5.707876645480966515e-02
1.096599999999999936e-01 -5.576364075324571207e-02
1.118799999999999933e-01 -5.444484338831410281e-02
1.141400000000000053e-01 -5.311682615404920288e-02
1.164400000000000018e-01 -5.173931919887979347e-02
1.188000000000000028e-01 -5.024701206062244518e-02
1.212000000000000022e-01 -4.864782554560612843e-02
1.236499999999999960e-01 -4.683981665032172642e-02
1.261400000000000021e-01 -4.479119103617889425e-02
1.286899999999999988e-01 -4.241292977359441274e-02
1.312899999999999900e-01 -3.971036831100779180e-02
1.339400000000000035e-01 -3.658293515012805974e-02
1.366499999999999937e-01 -3.300061713828028598e-02
1.394100000000000061e-01 -2.894033153646565978e-02
1.422299999999999953e-01 -2.434316448143591938e-02
1.451000000000000068e-01 -1.921989046410957358e-02
1.480299999999999949e-01 -1.358802688283118273e-02
1.510199999999999876e-01 -7.458011736013249980e-03
1.540700000000000125e-01 -9.254422632280454334e-04
1.571799999999999864e-01 5.866029639254938949e-03
1.603600000000000025e-01 1.275133197027538377e-02
1.635999999999999954e-01 1.951833878562209482e-02
1.668999999999999928e-01 2.612710195645284034e-02
1.702799999999999869e-01 3.240706009246904773e-02
1.737100000000000033e-01 3.841350202375147516e-02
1.772199999999999886e-01 4.421077955569138046e-02
1.807999999999999885e-01 4.993894202195874737e-02
1.844600000000000128e-01 5.577974571286636180e-02
1.881799999999999862e-01 6.200534926624295257e-02
1.919800000000000118e-01 6.880787625626362536e-02
1.958600000000000063e-01 7.637486029282866684e-02
1.998199999999999976e-01 8.498406461726219774e-02
2.038600000000000134e-01 9.472699225134678658e-02
2.079699999999999882e-01 1.054607540821621420e-01
2.121800000000000075e-01 1.170516283296519494e-01
2.164600000000000135e-01 1.292827738852478370e-01
2.208299999999999985e-01 1.417870310002339873e-01
2.253000000000000003e-01 1.541749708335144187e-01
2.298499999999999988e-01 1.659491421979451820e-01
2.344900000000000040e-01 1.770556580148908432e-01
2.392299999999999982e-01 1.873750985082150433e-01
2.440599999999999992e-01 1.972969225878234978e-01
2.489899999999999891e-01 2.072337608159758315e-01
2.540200000000000236e-01 2.177338498615139228e-01
2.591499999999999915e-01 2.291977208235160823e-01
2.643900000000000139e-01 2.421236128444359259e-01
2.697300000000000253e-01 2.565070226918976792e-01
2.751799999999999802e-01 2.721140743983699872e-01
2.807399999999999896e-01 2.883611896255895424e-01
2.864099999999999979e-01 3.049205763272991310e-01
2.921900000000000053e-01 3.208709349917209797e-01
2.980999999999999761e-01 3.360882806787497956e-01
3.041200000000000014e-01 3.502154947531827545e-01
3.102599999999999802e-01 3.638983226239896895e-01
3.165299999999999780e-01 3.778308808271077512e-01
3.229199999999999848e-01 3.925699315465268069e-01
3.294500000000000206e-01 4.086572747123892180e-01
3.361000000000000099e-01 4.261329523592264357e-01
3.428899999999999726e-01 4.447894976852918014e-01
3.498200000000000198e-01 4.637795459765511885e-01
3.568899999999999850e-01 4.824601046006186111e-01
3.640900000000000247e-01 5.003494077385395311e-01
3.714500000000000024e-01 5.175107395317880554e-01
3.789500000000000091e-01 5.344627018678611563e-01
3.866100000000000092e-01 5.518518002178038895e-01
3.944199999999999928e-01 5.703225002100391627e-01
4.023900000000000254e-01 5.899020144123737763e-01
4.105199999999999960e-01 6.103017044497739407e-01
4.188100000000000156e-01 6.307918772424079279e-01
4.272699999999999831e-01 6.509897350363368362e-01
4.359000000000000097e-01 6.706853911889203435e-01
4.447099999999999942e-01 6.900908304190025433e-01
4.536899999999999822e-01 7.099778443148193618e-01
4.628599999999999937e-01 7.304959412196756485e-01
4.722100000000000186e-01 7.518140652233743504e-01
4.817400000000000015e-01 7.734779873834867203e-01
4.914799999999999724e-01 7.950776480276956493e-01
5.014100000000000223e-01 8.164527624555111274e-01
5.115300000000000402e-01 8.377158959697521556e-01
5.218699999999999450e-01 8.592886691917341890e-01
5.324100000000000499e-01 8.813152993874248109e-01
5.431700000000000417e-01 9.037621073550796691e-01
5.541399999999999659e-01 9.263759702980909339e-01
5.653299999999999992e-01 9.489341078876692981e-01
5.767499999999999849e-01 9.714697228561822717e-01
5.884000000000000341e-01 9.941725070959532840e-01
6.002899999999999903e-01 1.017110112618659024e+00
6.124199999999999644e-01 1.040299385604274374e+00
6.247899999999999565e-01 1.063682728586158976e+00
6.374100000000000321e-01 1.087151642402496732e+00
6.502900000000000347e-01 1.110760422603757291e+00
6.634200000000000097e-01 1.134430354844399247e+00
6.768300000000000427e-01 1.158176725408788910e+00
6.905000000000000027e-01 1.182020542850227285e+00
7.044500000000000206e-01 1.205940951929123539e+00
7.186799999999999855e-01 1.229981645613925645e+00
7.331999999999999629e-01 1.254075201316269705e+00
7.480099999999999527e-01 1.278239841412682765e+00
7.631200000000000205e-01 1.302475767122803552e+00
7.785400000000000098e-01 1.326828503572658580e+00
7.942599999999999660e-01 1.351200830169120737e+00
8.103099999999999747e-01 1.375671577338300811e+00
8.266799999999999704e-01 1.400204695712344405e+00
8.433800000000000185e-01 1.424794048240145106e+00
8.604100000000000081e-01 1.449380012527532013e+00
8.778000000000000247e-01 1.474012160790776793e+00
8.955300000000000482e-01 1.498648881596725158e+00
9.136199999999999877e-01 1.523306302664206635e+00
9.320800000000000196e-01 1.547968938402376482e+00
9.509100000000000330e-01 1.572680750755568901e+00
9.701100000000000279e-01 1.597342479106197644e+00
9.897099999999999786e-01 1.621921008021925070e+00
1.009700000000000042e+00 1.646543968147218484e+00
1.030100000000000016e+00 1.671107739467193598e+00
1.050899999999999945e+00 1.695618370262273578e+00
1.072100000000000053e+00 1.720073672610717530e+00
1.093800000000000106e+00 1.744461797372679701e+00
1.115899999999999892e+00 1.768784394222419953e+00
1.138400000000000079e+00 1.793011188301258274e+00
1.161399999999999988e+00 1.817161874249945130e+00
1.184900000000000064e+00 1.841205214700174508e+00
1.208800000000000097e+00 1.865160954403572324e+00
1.233300000000000063e+00 1.888974071975621172e+00
1.258199999999999985e+00 1.912719146147526805e+00
1.283600000000000074e+00 1.936280678404149747e+00
1.309500000000000108e+00 1.959730704673945612e+00
1.336000000000000076e+00 1.983019934770740678e+00
1.362999999999999989e+00 2.006181112528792720e+00
1.390500000000000069e+00 2.029181496081371883e+00
1.418600000000000083e+00 2.051986568313028059e+00
1.447200000000000042e+00 2.074626454815950538e+00
1.476499999999999924e+00 2.097086359123032206e+00
1.506299999999999972e+00 2.119352725003798454e+00
1.536699999999999955e+00 2.141468946260614459e+00
1.567800000000000082e+00 2.163346866032742177e+00
1.599399999999999933e+00 2.185031350594318411e+00
1.631799999999999917e+00 2.206492948908024498e+00
1.664700000000000069e+00 2.227764118333310783e+00
1.698399999999999910e+00 2.248786058114917719e+00
1.732699999999999907e+00 2.269598188965209928e+00
1.767700000000000049e+00 2.290179069924672461e+00
1.803399999999999892e+00 2.310508004037125307e+00
1.839800000000000102e+00 2.330602956249887558e+00
1.877000000000000002e+00 2.350489386737907971e+00
1.914900000000000047e+00 2.370158281674699108e+00
1.953600000000000003e+00 2.389520380132394539e+00
1.993000000000000105e+00 2.408695872984715436e+00
2.033300000000000107e+00 2.427597050401101964e+00
2.074399999999999800e+00 2.446273384192049427e+00
2.116299999999999848e+00 2.464684445164210036e+00
2.158999999999999808e+00 2.482832300007666415e+00
2.202599999999999891e+00 2.500798574156598786e+00
2.247100000000000097e+00 2.518486232738336383e+00
2.292499999999999982e+00 2.535918531481981208e+00
2.338799999999999990e+00 2.553077377178819773e+00
2.386099999999999888e+00 2.570107111160926827e+00
2.434299999999999908e+00 2.586799649686961189e+00
2.483499999999999819e+00 2.603270958727325279e+00
2.533599999999999852e+00 2.619586141583059913e+00
2.584799999999999986e+00 2.635497516341191560e+00
2.637000000000000011e+00 2.651292557354957946e+00
2.690300000000000136e+00 2.666891875548732749e+00
2.744699999999999918e+00 2.682263965267265959e+00
2.800100000000000033e+00 2.697353490799126785e+00
2.856700000000000017e+00 2.712233071962490971e+00
2.914400000000000102e+00 2.726912483528654008e+00
2.973300000000000054e+00 2.741410848974006331e+00
3.033300000000000107e+00 2.755670473683198729e+00
3.094599999999999795e+00 2.769709507757667222e+00
3.157099999999999795e+00 2.783514835053079839e+00
3.220899999999999874e+00 2.797172725240623770e+00
3.286000000000000032e+00 2.810641351078366768e+00
3.352300000000000058e+00 2.823818794676271615e+00
3.420100000000000140e+00 2.836902202232204573e+00
3.489199999999999857e+00 2.849817464047612603e+00
3.559600000000000097e+00 2.862466688732119735e+00
3.631600000000000161e+00 2.874984122033965583e+00
3.704899999999999860e+00 2.887320931871296903e+00
3.779799999999999827e+00 2.899460401418072486e+00
3.856100000000000083e+00 2.911449984014466530e+00
3.934000000000000163e+00 2.923262794658368691e+00
4.013499999999999623e+00 2.934904605831503588e+00
4.094599999999999795e+00 2.946399986615042099e+00
4.177299999999999791e+00 2.957743917867085681e+00
4.261700000000000266e+00 2.968921958634559211e+00
4.347800000000000331e+00 2.979948374046760051e+00
4.435599999999999987e+00 2.990860640756197952e+00
4.525199999999999889e+00 3.001614688630218186e+00
4.616600000000000037e+00 3.012210702395444528e+00
4.709900000000000198e+00 3.022670041969683030e+00
4.804999999999999716e+00 3.033005838608326510e+00
4.902099999999999902e+00 3.043200047582303558e+00
5.001100000000000101e+00 3.053313090438038113e+00
5.102100000000000080e+00 3.063259412447604912e+00
5.205199999999999605e+00 3.073090683744456708e+00
5.310399999999999565e+00 3.082824861455012222e+00
5.417600000000000193e+00 3.092447388151879917e+00
5.527099999999999902e+00 3.101909179986257481e+00
5.638700000000000045e+00 3.111298556660469838e+00
5.752600000000000158e+00 3.120605483733115193e+00
5.868900000000000006e+00 3.129769406340003890e+00
5.987400000000000055e+00 3.138877636197203280e+00
6.108399999999999608e+00 3.147895587991010657e+00
6.231799999999999784e+00 3.156773912354834177e+00
6.357700000000000351e+00 3.165548913999829850e+00
6.486100000000000421e+00 3.174299190441910667e+00
6.617099999999999760e+00 3.182947599121197957e+00
6.750799999999999912e+00 3.191473229944859824e+00
6.887199999999999989e+00 3.199990876504248405e+00
7.026299999999999990e+00 3.208356831817955612e+00
7.168199999999999683e+00 3.216663539167341046e+00
7.312999999999999723e+00 3.224949218612211066e+00
7.460799999999999876e+00 3.233138271788765117e+00
7.611500000000000377e+00 3.241273711377330446e+00
7.765299999999999869e+00 3.249320300974981812e+00
7.922100000000000364e+00 3.257311072443864752e+00
8.082200000000000273e+00 3.265251410726044412e+00
8.245400000000000063e+00 3.273100495459801529e+00
8.412000000000000810e+00 3.280880924410461308e+00
8.581899999999999196e+00 3.288634618652960917e+00
8.755300000000000082e+00 3.296272717087978865e+00
8.932199999999999918e+00 3.303885580311765047e+00
9.112600000000000477e+00 3.311446695773430982e+00
