# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -6.547716486217788825e-05
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 -6.341757303070218665e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 5.956458291662280894e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -5.689738558043401701e-05
4.126399999999999686e-03 -5.604909902541996259e-05
4.209799999999999653e-03 -5.521963611667773220e-05
4.294799999999999660e-03 -5.440844420398133533e-05
4.381600000000000251e-03 5.361211635111157381e-05
4.470100000000000288e-03 2.113383005699668530e-04
4.560400000000000044e-03 3.124511820450802846e-04
4.652500000000000385e-03 3.593521432956386041e-04
4.746499999999999851e-03 2.024701363466752200e-04
4.842400000000000176e-03 -1.497715985925025643e-04
4.940199999999999626e-03 -7.880221053965311140e-04
5.040000000000000209e-03 -1.555134686746524565e-03
5.141899999999999596e-03 -2.302159290155780715e-03
5.245699999999999842e-03 -2.982321318599461934e-03
5.351700000000000033e-03 -3.457624227806051220e-03
5.459799999999999896e-03 -3.689700708387329015e-03
5.570099999999999704e-03 -3.778829418692751518e-03
5.682600000000000325e-03 -3.730760591982006016e-03
5.797400000000000296e-03 -3.683735830216382234e-03
5.914499999999999619e-03 -3.681953839636500914e-03
6.034000000000000301e-03 -3.723592802512898543e-03
6.155899999999999740e-03 -3.807246914872401168e-03
6.280299999999999945e-03 -3.889081668835337336e-03
6.407200000000000048e-03 -4.010868130205533753e-03
6.536600000000000049e-03 -4.130189251355541671e-03
6.668600000000000222e-03 -4.246984495244819635e-03
6.803299999999999972e-03 -4.361352469107260613e-03
6.940799999999999574e-03 -4.433711403189913650e-03
7.080999999999999621e-03 -4.544294861069974809e-03
7.224000000000000386e-03 -4.613888927923406533e-03
7.369999999999999815e-03 -4.721188290354094361e-03
7.518900000000000236e-03 -4.826855831847434372e-03
7.670800000000000188e-03 -4.969001443019249557e-03
7.825699999999999670e-03 -5.071290521486654206e-03
7.983799999999999231e-03 -5.209701806451572798e-03
8.145100000000000603e-03 -5.346127582433540630e-03
8.309600000000000319e-03 -5.444427443209855048e-03
8.477500000000000660e-03 -5.578107769944710970e-03
8.648799999999999891e-03 -5.710504501245621325e-03
8.823499999999999746e-03 -5.877445811345405162e-03
9.001699999999999632e-03 -6.007509763133507194e-03
9.183600000000000096e-03 -6.171776788060935430e-03
9.369099999999999998e-03 -6.334862813968321696e-03
9.558300000000000476e-03 -6.497119896659877408e-03
9.751400000000000345e-03 -6.658682574154898941e-03
9.948399999999999604e-03 -6.819680674241314529e-03
1.014900000000000004e-02 -6.980476313250603623e-03
1.035400000000000036e-02 -7.174767620079812447e-03
1.056400000000000047e-02 -7.368983270279626761e-03
1.077700000000000012e-02 -7.563299251950796054e-03
1.099499999999999957e-02 -7.790912482774795499e-03
1.121699999999999954e-02 -7.952918647935238242e-03
1.144300000000000005e-02 -8.181819016817701642e-03
1.167499999999999961e-02 -8.411524548990792147e-03
1.191000000000000045e-02 -8.642532392220143161e-03
1.215100000000000034e-02 -8.875076541230658353e-03
1.239700000000000003e-02 -9.141957532948819659e-03
1.264700000000000026e-02 -9.410997129613825687e-03
1.290200000000000027e-02 -9.650372633107563713e-03
1.316299999999999935e-02 -9.925000106562227586e-03
1.342899999999999996e-02 -1.020302064768655384e-02
1.370000000000000037e-02 -1.051710264860999423e-02
1.397699999999999984e-02 -1.080326885380188638e-02
1.425900000000000084e-02 -1.112659001152159488e-02
1.454699999999999917e-02 -1.148753683229231624e-02
1.484100000000000003e-02 -1.179023418431373628e-02
1.514099999999999994e-02 -1.213152905209397350e-02
1.544700000000000066e-02 -1.251248966598715595e-02
1.575899999999999870e-02 -1.290173168438475335e-02
1.607700000000000101e-02 -1.326719294404891079e-02
1.640199999999999991e-02 -1.367447837392410902e-02
1.673399999999999888e-02 -1.409258730747180860e-02
1.707200000000000037e-02 -1.452140303552524117e-02
1.741600000000000092e-02 -1.496270756663472916e-02
1.776799999999999907e-02 -1.538389423068142574e-02
1.812700000000000075e-02 -1.588558490078349761e-02
1.849299999999999902e-02 -1.636918711449944844e-02
1.886699999999999836e-02 -1.683512816784801108e-02
1.924800000000000122e-02 -1.735178299364543986e-02
1.963700000000000168e-02 -1.788696514936825507e-02
2.003399999999999972e-02 -1.840746338369578586e-02
2.043800000000000130e-02 -1.898299893391829085e-02
2.085100000000000148e-02 -1.954552556582497824e-02
2.127199999999999924e-02 -2.009483371029636978e-02
2.170199999999999907e-02 -2.070437093308364132e-02
2.214100000000000096e-02 -2.133917254023360438e-02
2.258800000000000044e-02 -2.196490104153260570e-02
2.304399999999999851e-02 -2.257964257558034427e-02
2.350999999999999965e-02 -2.326089947711263220e-02
2.398499999999999938e-02 -2.393517713568588112e-02
2.446900000000000117e-02 -2.463953335584028945e-02
2.496400000000000008e-02 -2.529628783143447052e-02
2.546800000000000105e-02 -2.602576375776246773e-02
2.598200000000000162e-02 -2.674763297085816852e-02
2.650699999999999931e-02 -2.746099575174471702e-02
2.704300000000000107e-02 -2.820889607314156292e-02
2.758899999999999894e-02 -2.899139804358590380e-02
2.814600000000000088e-02 -2.976504588923462036e-02
2.871500000000000094e-02 -3.052683623296377838e-02
2.929500000000000159e-02 -3.132416254106567405e-02
2.988700000000000037e-02 -3.210742401437802207e-02
3.048999999999999974e-02 -3.297273183759694137e-02
3.110600000000000170e-02 -3.382281920003490233e-02
3.173499999999999932e-02 -3.465450442407301546e-02
3.237600000000000200e-02 -3.551607231585923730e-02
3.302999999999999686e-02 -3.640699581322068279e-02
3.369699999999999779e-02 -3.727001860467474281e-02
3.437799999999999884e-02 -3.815763800851671578e-02
3.507199999999999901e-02 -3.912507842322855006e-02
3.578100000000000031e-02 -3.999701206500175937e-02
3.650400000000000172e-02 -4.100580572182977585e-02
3.724100000000000327e-02 -4.197116861437202862e-02
3.799299999999999899e-02 -4.301532875889840096e-02
3.876099999999999685e-02 -4.400827466165409957e-02
3.954400000000000276e-02 -4.507730271251532417e-02
4.034299999999999692e-02 -4.622184620266325122e-02
4.115800000000000014e-02 -4.736921202854645074e-02
4.198899999999999855e-02 -4.851936750482526567e-02
4.283800000000000108e-02 -4.973260118271526087e-02
4.370299999999999879e-02 -5.101598459464844887e-02
4.458600000000000063e-02 -5.229209822887466441e-02
4.548599999999999866e-02 -5.371811149664379448e-02
4.640500000000000180e-02 -5.514593580109641846e-02
4.734300000000000314e-02 -5.665344259210684796e-02
4.829900000000000165e-02 -5.825004630877702455e-02
4.927499999999999936e-02 -5.986168361980395702e-02
5.027000000000000218e-02 -6.157718621188892905e-02
5.128599999999999826e-02 -6.323433275506774864e-02
5.232200000000000045e-02 -6.500607616729571492e-02
5.337900000000000283e-02 -6.682284062369307776e-02
5.445699999999999846e-02 -6.869194506119113974e-02
5.555700000000000222e-02 -7.053451648375128058e-02
5.668000000000000121e-02 -7.254017839959799041e-02
5.782500000000000140e-02 -7.435761848937808005e-02
5.899299999999999683e-02 -7.627547807688898895e-02
6.018400000000000138e-02 -7.808265572097021490e-02
6.140000000000000319e-02 -7.993090499800561965e-02
6.264100000000000223e-02 -8.167265762909851901e-02
6.390600000000000447e-02 -8.336002115773434584e-02
6.519700000000000495e-02 -8.486854541637284255e-02
6.651400000000000368e-02 -8.627444784516133391e-02
6.785800000000000165e-02 -8.751682619152562070e-02
6.922899999999999887e-02 -8.860069389792665784e-02
7.062699999999999534e-02 -8.947910684582210950e-02
7.205400000000000693e-02 -9.014931427005414000e-02
7.351000000000000589e-02 -9.060396688004448973e-02
7.499400000000000510e-02 -9.085372742377546829e-02
7.650899999999999368e-02 -9.088111175055293978e-02
7.805499999999999938e-02 -9.069446998176086683e-02
7.963199999999999446e-02 -9.033170517319780157e-02
8.124099999999999377e-02 -8.979686565495079154e-02
8.288199999999999734e-02 -8.912963081921480846e-02
8.455600000000000616e-02 -8.839866181696059977e-02
8.626399999999999346e-02 -8.762237324800968563e-02
8.800700000000000189e-02 -8.686906431244817428e-02
8.978500000000000369e-02 -8.624045704505355070e-02
9.159799999999999887e-02 -8.576485000003292170e-02
9.344900000000000428e-02 -8.550653104958280681e-02
9.533700000000000507e-02 -8.552217343816199968e-02
9.726300000000000223e-02 -8.587798736259516508e-02
9.922699999999999576e-02 -8.651012718997412587e-02
1.012300000000000005e-01 -8.743321416479406250e-02
1.032799999999999968e-01 -8.860858903692156452e-02
1.053599999999999953e-01 -8.986369937771952754e-02
1.074900000000000022e-01 -9.118041613782250365e-02
1.096599999999999936e-01 -9.235858245429177937e-02
1.118799999999999933e-01 -9.326973745000276261e-02
1.141400000000000053e-01 -9.379383970654085745e-02
1.164400000000000018e-01 -9.378167929593020369e-02
1.188000000000000028e-01 -9.310810217135220834e-02
1.212000000000000022e-01 -9.168802744930239224e-02
1.236499999999999960e-01 -8.944599795008172094e-02
1.261400000000000021e-01 -8.634699479640041420e-02
1.286899999999999988e-01 -8.235502097978099345e-02
1.312899999999999900e-01 -7.748029330308674190e-02
1.339400000000000035e-01 -7.195874334528037930e-02
1.366499999999999937e-01 -6.589250856868375528e-02
1.394100000000000061e-01 -5.964788454583777599e-02
1.422299999999999953e-01 -5.354039928103868778e-02
1.451000000000000068e-01 -4.798974898315060134e-02
1.480299999999999949e-01 -4.319554448792194828e-02
1.510199999999999876e-01 -3.934207177965055868e-02
1.540700000000000125e-01 -3.631462413396660538e-02
1.571799999999999864e-01 -3.413180982579455680e-02
1.603600000000000025e-01 -3.242947987807811433e-02
1.635999999999999954e-01 -3.093546055084160293e-02
1.668999999999999928e-01 -2.916361439082612236e-02
1.702799999999999869e-01 -2.652801101789038080e-02
1.737100000000000033e-01 -2.264321025514912794e-02
1.772199999999999886e-01 -1.707560079025462196e-02
1.807999999999999885e-01 -9.798663048702100503e-03
1.844600000000000128e-01 -8.621619242965681716e-04
1.881799999999999862e-01 9.435091895517033408e-03
1.919800000000000118e-01 2.074617304371477108e-02
1.958600000000000063e-01 3.245311843423524800e-02
1.998199999999999976e-01 4.373393005498114189e-02
2.038600000000000134e-01 5.386423740679596728e-02
2.079699999999999882e-01 6.259678572112499506e-02
2.121800000000000075e-01 6.984443285443416027e-02
2.164600000000000135e-01 7.590636255050954573e-02
2.208299999999999985e-01 8.159013968364775549e-02
2.253000000000000003e-01 8.778412688116341012e-02
2.298499999999999988e-01 9.539774292279534773e-02
2.344900000000000040e-01 1.050863689377700139e-01
2.392299999999999982e-01 1.169380192819223646e-01
2.440599999999999992e-01 1.307766321496241502e-01
2.489899999999999891e-01 1.459597387878029950e-01
2.540200000000000236e-01 1.614173058501547631e-01
2.591499999999999915e-01 1.762721649864950613e-01
2.643900000000000139e-01 1.895468881554150664e-01
2.697300000000000253e-01 2.013512196127933140e-01
2.751799999999999802e-01 2.119717917867743329e-01
2.807399999999999896e-01 2.224952377906680157e-01
2.864099999999999979e-01 2.339271211637453107e-01
2.921900000000000053e-01 2.471870639311653794e-01
2.980999999999999761e-01 2.626396399962147576e-01
3.041200000000000014e-01 2.797032884580175072e-01
3.102599999999999802e-01 2.975953642049440351e-01
3.165299999999999780e-01 3.151775972487823596e-01
3.229199999999999848e-01 3.316979951093050327e-01
3.294500000000000206e-01 3.470283983373268488e-01
3.361000000000000099e-01 3.616843947728713982e-01
3.428899999999999726e-01 3.766135401154548923e-01
3.498200000000000198e-01 3.928408252731014905e-01
3.568899999999999850e-01 4.106006682570151889e-01
3.640900000000000247e-01 4.296268102501527020e-01
3.714500000000000024e-01 4.491088280699434554e-01
3.789500000000000091e-01 4.681854063785912401e-01
3.866100000000000092e-01 4.864929219948243011e-01
3.944199999999999928e-01 5.043089027997460505e-01
4.023900000000000254e-01 5.222852616197225517e-01
4.105199999999999960e-01 5.411364336155983779e-01
4.188100000000000156e-01 5.610067095001699533e-01
4.272699999999999831e-01 5.815392390809068779e-01
4.359000000000000097e-01 6.021164904569440424e-01
4.447099999999999942e-01 6.223106364137092061e-01
4.536899999999999822e-01 6.422682222048399225e-01
4.628599999999999937e-01 6.624001301692455934e-01
4.722100000000000186e-01 6.831250675756312951e-01
4.817400000000000015e-01 7.044125651298064339e-01
4.914799999999999724e-01 7.259751499960825916e-01
5.014100000000000223e-01 7.474829233921163052e-01
5.115300000000000402e-01 7.689127192648645970e-01
5.218699999999999450e-01 7.904878395756151921e-01
5.324100000000000499e-01 8.123686553510549579e-01
5.431700000000000417e-01 8.344856898826490399e-01
5.541399999999999659e-01 8.567641172190924026e-01
5.653299999999999992e-01 8.791966074679142817e-01
5.767499999999999849e-01 9.017613723388228086e-01
5.884000000000000341e-01 9.244357615943159523e-01
6.002899999999999903e-01 9.471762969617298911e-01
6.124199999999999644e-01 9.700526808397340606e-01
6.247899999999999565e-01 9.929712287525869208e-01
6.374100000000000321e-01 1.016045422298992085e+00
6.502900000000000347e-01 1.039266211156501640e+00
6.634200000000000097e-01 1.062499371600716502e+00
6.768300000000000427e-01 1.085943396376702008e+00
6.905000000000000027e-01 1.109374744797118950e+00
7.044500000000000206e-01 1.132987014701488659e+00
7.186799999999999855e-01 1.156589063599744671e+00
7.331999999999999629e-01 1.180370875793171459e+00
7.480099999999999527e-01 1.204182713662020898e+00
7.631200000000000205e-01 1.228129832886070583e+00
7.785400000000000098e-01 1.252136864967483110e+00
7.942599999999999660e-01 1.276144841845600952e+00
8.103099999999999747e-01 1.300276929787087310e+00
8.266799999999999704e-01 1.324454807896807473e+00
8.433800000000000185e-01 1.348751869569863704e+00
8.604100000000000081e-01 1.373072819291511593e+00
8.778000000000000247e-01 1.397436801893156888e+00
8.955300000000000482e-01 1.421892586573486605e+00
9.136199999999999877e-01 1.446385835773289497e+00
9.320800000000000196e-01 1.470931475768164631e+00
9.509100000000000330e-01 1.495565435293121581e+00
9.701100000000000279e-01 1.520284584494468350e+00
9.897099999999999786e-01 1.545023429817860672e+00
1.009700000000000042e+00 1.569874066596472328e+00
1.030100000000000016e+00 1.594777699055844877e+00
1.050899999999999945e+00 1.619787019201331058e+00
1.072100000000000053e+00 1.644812185715560426e+00
1.093800000000000106e+00 1.669943899640270901e+00
1.115899999999999892e+00 1.695091410488884121e+00
1.138400000000000079e+00 1.720319477727527024e+00
1.161399999999999988e+00 1.745571194797446157e+00
1.184900000000000064e+00 1.770878482461995640e+00
1.208800000000000097e+00 1.796203970126295735e+00
1.233300000000000063e+00 1.821570213316641151e+00
1.258199999999999985e+00 1.846957898663896147e+00
1.283600000000000074e+00 1.872371757614230692e+00
1.309500000000000108e+00 1.897819872008136510e+00
1.336000000000000076e+00 1.923246289478101279e+00
1.362999999999999989e+00 1.948673804850975522e+00
1.390500000000000069e+00 1.974146428739264270e+00
1.418600000000000083e+00 1.999581640828001827e+00
1.447200000000000042e+00 2.024998254694524213e+00
1.476499999999999924e+00 2.050387222290424916e+00
1.506299999999999972e+00 2.075776959570811542e+00
1.536699999999999955e+00 2.101137124125718625e+00
1.567800000000000082e+00 2.126406870624260925e+00
1.599399999999999933e+00 2.151719845552471089e+00
1.631799999999999917e+00 2.176901906691374844e+00
1.664700000000000069e+00 2.202045608137215282e+00
1.698399999999999910e+00 2.227161331176803927e+00
1.732699999999999907e+00 2.252215100535561287e+00
1.767700000000000049e+00 2.277168486216088805e+00
1.803399999999999892e+00 2.302039628517531078e+00
1.839800000000000102e+00 2.326792792232274198e+00
1.877000000000000002e+00 2.351512018651655822e+00
1.914900000000000047e+00 2.376110755692077081e+00
1.953600000000000003e+00 2.400620679494260834e+00
1.993000000000000105e+00 2.424954400029373680e+00
2.033300000000000107e+00 2.449214801338854386e+00
2.074399999999999800e+00 2.473384076349426142e+00
2.116299999999999848e+00 2.497379732129529462e+00
2.158999999999999808e+00 2.521247581346513833e+00
2.202599999999999891e+00 2.544991209586721759e+00
2.247100000000000097e+00 2.568583658562009209e+00
2.292499999999999982e+00 2.592014392467313133e+00
2.338799999999999990e+00 2.615386459270253816e+00
2.386099999999999888e+00 2.638499962182720981e+00
2.434299999999999908e+00 2.661480333111028163e+00
2.483499999999999819e+00 2.684316194586583215e+00
2.533599999999999852e+00 2.706998763804359776e+00
2.584799999999999986e+00 2.729509754972936797e+00
2.637000000000000011e+00 2.751787083814403179e+00
2.690300000000000136e+00 2.773976745057528781e+00
2.744699999999999918e+00 2.795897760231508489e+00
2.800100000000000033e+00 2.817647290549371686e+00
2.856700000000000017e+00 2.839228546097118500e+00
2.914400000000000102e+00 2.860599505748368188e+00
2.973300000000000054e+00 2.881806866184131177e+00
3.033300000000000107e+00 2.902792393383579750e+00
3.094599999999999795e+00 2.923598323913456198e+00
3.157099999999999795e+00 2.944195431406122054e+00
3.220899999999999874e+00 2.964564626452551810e+00
3.286000000000000032e+00 2.984758699893562905e+00
3.352300000000000058e+00 3.004714137114696815e+00
3.420100000000000140e+00 3.024473922292125749e+00
3.489199999999999857e+00 3.044016220775301207e+00
3.559600000000000097e+00 3.063321198160309233e+00
3.631600000000000161e+00 3.082443906785733656e+00
3.704899999999999860e+00 3.101303141460483026e+00
3.779799999999999827e+00 3.119953736070546935e+00
3.856100000000000083e+00 3.138396996940586714e+00
3.934000000000000163e+00 3.156608759967630906e+00
4.013499999999999623e+00 3.174566835913045448e+00
4.094599999999999795e+00 3.192284018372630872e+00
4.177299999999999791e+00 3.209772114731610504e+00
4.261700000000000266e+00 3.227044916004542241e+00
4.347800000000000331e+00 3.244051526841167377e+00
4.435599999999999987e+00 3.260823638695756532e+00
4.525199999999999889e+00 3.277396020843731161e+00
4.616600000000000037e+00 3.293691118888126823e+00
4.709900000000000198e+00 3.309718327201931043e+00
4.804999999999999716e+00 3.325526807555953646e+00
4.902099999999999902e+00 3.341049579898535349e+00
5.001100000000000101e+00 3.356353894416135741e+00
5.102100000000000080e+00 3.371421512071686610e+00
5.205199999999999605e+00 3.386186377854842444e+00
5.310399999999999565e+00 3.400725302642269465e+00
5.417600000000000193e+00 3.415007859101485632e+00
5.527099999999999902e+00 3.429058401476609230e+00
5.638700000000000045e+00 3.442799593232791722e+00
5.752600000000000158e+00 3.456261476457370474e+00
5.868900000000000006e+00 3.469525608614201229e+00
5.987400000000000055e+00 3.482493024865815912e+00
6.108399999999999608e+00 3.495196538467603808e+00
6.231799999999999784e+00 3.507626632513127785e+00
6.357700000000000351e+00 3.519791550062907337e+00
6.486100000000000421e+00 3.531718947492945571e+00
6.617099999999999760e+00 3.543348203465952029e+00
6.750799999999999912e+00 3.554718570485750462e+00
6.887199999999999989e+00 3.565829148657335246e+00
7.026299999999999990e+00 3.576668154888647866e+00
7.168199999999999683e+00 3.587261207236807969e+00
7.312999999999999723e+00 3.597536737443188581e+00
7.460799999999999876e+00 3.607619600954246053e+00
7.611500000000000377e+00 3.617403272079060095e+00
7.765299999999999869e+00 3.626919839214110652e+00
7.922100000000000364e+00 3.636161270561873771e+00
8.082200000000000273e+00 3.645158141833933829e+00
8.245400000000000063e+00 3.653839919680883064e+00
8.412000000000000810e+00 3.662270090382647059e+00
8.581899999999999196e+00 3.670482278345223559e+00
8.755300000000000082e+00 3.678370070840036199e+00
8.932199999999999918e+00 3.685997985191616255e+00
9.112600000000000477e+00 3.693352693996413638e+00
