# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 7.210585142099796977e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -6.916825179997786730e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -6.731513583368955360e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.310873699195337259e-04
4.470100000000000288e-03 1.940554357783866269e-04
4.560400000000000044e-03 2.554115332190633973e-04
4.652500000000000385e-03 6.304176519026306240e-05
4.746499999999999851e-03 -1.245097430482059147e-04
4.842400000000000176e-03 -4.919141708983884110e-04
4.940199999999999626e-03 -9.718764052354272355e-04
5.040000000000000209e-03 -1.440403561968846497e-03
5.141899999999999596e-03 -1.838508361175335932e-03
5.245699999999999842e-03 -2.051282770557360732e-03
5.351700000000000033e-03 -2.201113029551526792e-03
5.459799999999999896e-03 -2.232846660934447933e-03
5.570099999999999704e-03 -2.207319004716510290e-03
5.682600000000000325e-03 -2.182368455212651930e-03
5.797400000000000296e-03 -2.102817442448979678e-03
5.914499999999999619e-03 -2.189262545905172608e-03
6.034000000000000301e-03 -2.165674912497261156e-03
6.155899999999999740e-03 -2.249960771314701846e-03
6.280299999999999945e-03 -2.279535537944181456e-03
6.407200000000000048e-03 -2.361152289340650006e-03
6.536600000000000049e-03 -2.389363280943017365e-03
6.668600000000000222e-03 -2.468629108028998903e-03
6.803299999999999972e-03 -2.444739936182686087e-03
6.940799999999999574e-03 -2.522451140727233893e-03
7.080999999999999621e-03 -2.548918090420389769e-03
7.224000000000000386e-03 -2.624738414140115588e-03
7.369999999999999815e-03 -2.650438382826256559e-03
7.518900000000000236e-03 -2.724664751831198765e-03
7.670800000000000188e-03 -2.701530901567168741e-03
7.825699999999999670e-03 -2.774855861439850125e-03
7.983799999999999231e-03 -2.799859463414024630e-03
8.145100000000000603e-03 -2.872009318936445416e-03
8.309600000000000319e-03 -2.896792195280398653e-03
8.477500000000000660e-03 -2.968049296619917812e-03
8.648799999999999891e-03 -2.992704643899848048e-03
8.823499999999999746e-03 -3.063209618919784244e-03
9.001699999999999632e-03 -3.087963945080236718e-03
9.183600000000000096e-03 -3.158134815275438680e-03
9.369099999999999998e-03 -3.183074127341883278e-03
9.558300000000000476e-03 -3.252904857968979321e-03
9.751400000000000345e-03 -3.322630147266838942e-03
9.948399999999999604e-03 -3.348168245214019987e-03
1.014900000000000004e-02 -3.374162400190829254e-03
1.035400000000000036e-02 -3.444295254253476341e-03
1.056400000000000047e-02 -3.514484580683191212e-03
1.077700000000000012e-02 -3.541661370577384518e-03
1.099499999999999957e-02 -3.612596394114436435e-03
1.121699999999999954e-02 -3.640962665222826668e-03
1.144300000000000005e-02 -3.712796327331145674e-03
1.167499999999999961e-02 -3.742614839416165493e-03
1.191000000000000045e-02 -3.815665798735111674e-03
1.215100000000000034e-02 -3.847052875009398382e-03
1.239700000000000003e-02 -3.921656336428368597e-03
1.264700000000000026e-02 -3.955068899458607373e-03
1.290200000000000027e-02 -4.031586176275084137e-03
1.316299999999999935e-02 -4.067176826091783992e-03
1.342899999999999996e-02 -4.104030216996137036e-03
1.370000000000000037e-02 -4.142178680384307754e-03
1.397699999999999984e-02 -4.181831879351801014e-03
1.425900000000000084e-02 -4.222855653402195382e-03
1.454699999999999917e-02 -4.265468768069880824e-03
1.484100000000000003e-02 -4.309720262939082357e-03
1.514099999999999994e-02 -4.397636555525700867e-03
1.544700000000000066e-02 -4.445383709762899295e-03
1.575899999999999870e-02 -4.495144838911183972e-03
1.607700000000000101e-02 -4.504796587625325283e-03
1.640199999999999991e-02 -4.558701069424467116e-03
1.673399999999999888e-02 -4.572404240552856679e-03
1.707200000000000037e-02 -4.588138385617847835e-03
1.741600000000000092e-02 -4.648691600119153090e-03
1.776799999999999907e-02 -4.669002506385400847e-03
1.812700000000000075e-02 -4.691510100782036660e-03
1.849299999999999902e-02 -4.759647252988024289e-03
1.886699999999999836e-02 -4.700156620383706685e-03
1.924800000000000122e-02 -4.773487791475207291e-03
1.963700000000000168e-02 -4.761703807783206586e-03
2.003399999999999972e-02 -4.752079646411179123e-03
2.043800000000000130e-02 -4.789302621813528241e-03
2.085100000000000148e-02 -4.784050285220611647e-03
2.127199999999999924e-02 -4.735460993824847434e-03
2.170199999999999907e-02 -4.734008611265851790e-03
2.214100000000000096e-02 -4.688415226119503794e-03
2.258800000000000044e-02 -4.643644452180652887e-03
2.304399999999999851e-02 -4.600107701670911459e-03
2.350999999999999965e-02 -4.557565038268421818e-03
2.398499999999999938e-02 -4.467111094387345334e-03
2.446900000000000117e-02 -4.425438702058336234e-03
2.496400000000000008e-02 -4.384223842019981110e-03
2.546800000000000105e-02 -4.242430605428490487e-03
2.598200000000000162e-02 -4.149277269234117466e-03
2.650699999999999931e-02 -4.002604434067662774e-03
2.704300000000000107e-02 -3.852755788326626442e-03
2.758899999999999894e-02 -3.752550774250297018e-03
2.814600000000000088e-02 -3.595558460678128024e-03
2.871500000000000094e-02 -3.378475147275572955e-03
2.929500000000000159e-02 -3.210818136567750430e-03
2.988700000000000037e-02 -2.980286479202536552e-03
3.048999999999999974e-02 -2.741725503386871227e-03
3.110600000000000170e-02 -2.494507440695150919e-03
3.173499999999999932e-02 -2.238016963166545876e-03
3.237600000000000200e-02 -1.910102555548224071e-03
3.302999999999999686e-02 -1.632243441049203037e-03
3.369699999999999779e-02 -1.279426991314119725e-03
3.437799999999999884e-02 -9.778676746492469436e-04
3.507199999999999901e-02 -5.979470662828498002e-04
3.578100000000000031e-02 -2.708192298204595890e-04
3.650400000000000172e-02 1.379881332395070409e-04
3.724100000000000327e-02 5.624297111139255892e-04
3.799299999999999899e-02 9.311988065894306063e-04
3.876099999999999685e-02 1.386406147131184373e-03
3.954400000000000276e-02 1.783723995789021416e-03
4.034299999999999692e-02 2.270148534539077542e-03
4.115800000000000014e-02 2.695730827227611412e-03
4.198899999999999855e-02 3.055829997947980253e-03
4.283800000000000108e-02 3.505421052892487149e-03
4.370299999999999879e-02 3.886015252950401552e-03
4.458600000000000063e-02 4.358021944897825899e-03
4.548599999999999866e-02 4.842220180964106925e-03
4.640500000000000180e-02 5.168408031195534207e-03
4.734300000000000314e-02 5.587807361074271367e-03
4.829900000000000165e-02 5.929043439128737006e-03
4.927499999999999936e-02 6.277373515633444083e-03
5.027000000000000218e-02 6.632631646731455659e-03
5.128599999999999826e-02 6.994623602999185466e-03
5.232200000000000045e-02 7.273428925677991042e-03
5.337900000000000283e-02 7.745104736362549112e-03
5.445699999999999846e-02 7.946309905063227846e-03
5.555700000000000222e-02 8.442106930156876438e-03
5.668000000000000121e-02 8.760032658707020414e-03
5.782500000000000140e-02 9.190242064166631586e-03
5.899299999999999683e-02 9.558881547597966946e-03
6.018400000000000138e-02 1.008923362211387557e-02
6.140000000000000319e-02 1.065758997226390684e-02
6.264100000000000223e-02 1.128961325948169177e-02
6.390600000000000447e-02 1.202414958773285504e-02
6.519700000000000495e-02 1.285970732378879586e-02
6.651400000000000368e-02 1.381755668591684756e-02
6.785800000000000165e-02 1.490915985941171015e-02
6.922899999999999887e-02 1.614779339538818109e-02
7.062699999999999534e-02 1.756017829138343395e-02
7.205400000000000693e-02 1.912409892274025830e-02
7.351000000000000589e-02 2.088010270265483817e-02
7.499400000000000510e-02 2.281746169996549944e-02
7.650899999999999368e-02 2.493670716713621699e-02
7.805499999999999938e-02 2.723544104217400300e-02
7.963199999999999446e-02 2.969199365305313573e-02
8.124099999999999377e-02 3.230967072790630334e-02
8.288199999999999734e-02 3.505419605694631846e-02
8.455600000000000616e-02 3.789841905893506779e-02
8.626399999999999346e-02 4.078910277057572892e-02
8.800700000000000189e-02 4.366301914010444624e-02
8.978500000000000369e-02 4.646590057753974962e-02
9.159799999999999887e-02 4.917468635339965893e-02
9.344900000000000428e-02 5.169629871865284026e-02
9.533700000000000507e-02 5.399521622324453957e-02
9.726300000000000223e-02 5.610556670384032885e-02
9.922699999999999576e-02 5.795673078468039502e-02
1.012300000000000005e-01 5.963207910950385493e-02
1.032799999999999968e-01 6.119197769543946452e-02
1.053599999999999953e-01 6.266164315671694796e-02
1.074900000000000022e-01 6.414348180499189478e-02
1.096599999999999936e-01 6.572773498678242954e-02
1.118799999999999933e-01 6.751326930357996747e-02
1.141400000000000053e-01 6.965421204489095908e-02
1.164400000000000018e-01 7.219471409341761403e-02
1.188000000000000028e-01 7.527630445842478646e-02
1.212000000000000022e-01 7.894989669911788022e-02
1.236499999999999960e-01 8.333363633724795438e-02
1.261400000000000021e-01 8.840978516433217749e-02
1.286899999999999988e-01 9.418614149185404461e-02
1.312899999999999900e-01 1.005948992743636722e-01
1.339400000000000035e-01 1.075527973995485526e-01
1.366499999999999937e-01 1.149007828071105519e-01
1.394100000000000061e-01 1.224184985624029026e-01
1.422299999999999953e-01 1.298326627501551478e-01
1.451000000000000068e-01 1.368684865664691053e-01
1.480299999999999949e-01 1.433080790769231116e-01
1.510199999999999876e-01 1.490530179286137513e-01
1.540700000000000125e-01 1.540237113987898976e-01
1.571799999999999864e-01 1.584234725205175276e-01
1.603600000000000025e-01 1.625213997284080947e-01
1.635999999999999954e-01 1.665273160253244733e-01
1.668999999999999928e-01 1.708431425532721537e-01
1.702799999999999869e-01 1.759027902264992393e-01
1.737100000000000033e-01 1.820623791262136748e-01
1.772199999999999886e-01 1.895841424904838313e-01
1.807999999999999885e-01 1.985111633617558380e-01
1.844600000000000128e-01 2.088892934742431207e-01
1.881799999999999862e-01 2.204460007272093514e-01
1.919800000000000118e-01 2.327329514600803562e-01
1.958600000000000063e-01 2.453076177976588335e-01
1.998199999999999976e-01 2.575103618717101694e-01
2.038600000000000134e-01 2.687992056802008256e-01
2.079699999999999882e-01 2.789875554004921376e-01
2.121800000000000075e-01 2.880080495710737876e-01
2.164600000000000135e-01 2.963442048404847928e-01
2.208299999999999985e-01 3.044276354034475829e-01
2.253000000000000003e-01 3.130917879771492607e-01
2.298499999999999988e-01 3.230588446812752146e-01
2.344900000000000040e-01 3.348461885843644348e-01
2.392299999999999982e-01 3.485255449956162210e-01
2.440599999999999992e-01 3.637994590857833721e-01
2.489899999999999891e-01 3.801858918858518899e-01
2.540200000000000236e-01 3.967938740390262731e-01
2.591499999999999915e-01 4.128378177595232734e-01
2.643900000000000139e-01 4.276719764569923421e-01
2.697300000000000253e-01 4.412993305099915942e-01
2.751799999999999802e-01 4.542928526621621277e-01
2.807399999999999896e-01 4.673249361087951081e-01
2.864099999999999979e-01 4.812379587392600633e-01
2.921900000000000053e-01 4.968629880305955315e-01
2.980999999999999761e-01 5.143410885119517051e-01
3.041200000000000014e-01 5.332644799955162940e-01
3.102599999999999802e-01 5.527796487075434806e-01
3.165299999999999780e-01 5.720465153816672865e-01
3.229199999999999848e-01 5.904414125639717570e-01
3.294500000000000206e-01 6.079330967166736155e-01
3.361000000000000099e-01 6.250749461386959638e-01
3.428899999999999726e-01 6.426691986844565996e-01
3.498200000000000198e-01 6.614198809467938256e-01
3.568899999999999850e-01 6.816284682276028128e-01
3.640900000000000247e-01 7.028554529825796759e-01
3.714500000000000024e-01 7.244087711359649129e-01
3.789500000000000091e-01 7.456498804346908260e-01
3.866100000000000092e-01 7.663103716367147822e-01
3.944199999999999928e-01 7.866380149799910848e-01
4.023900000000000254e-01 8.073697403685818896e-01
4.105199999999999960e-01 8.288543710667894970e-01
4.188100000000000156e-01 8.512305845202369214e-01
4.272699999999999831e-01 8.741598831245682710e-01
4.359000000000000097e-01 8.970816544826573091e-01
4.447099999999999942e-01 9.197840221827349172e-01
4.536899999999999822e-01 9.423204746737980919e-01
4.628599999999999937e-01 9.650901911492492102e-01
4.722100000000000186e-01 9.883724230938852884e-01
4.817400000000000015e-01 1.012126709881458364e+00
4.914799999999999724e-01 1.036142639238227581e+00
5.014100000000000223e-01 1.060057197125300332e+00
5.115300000000000402e-01 1.083964559051307841e+00
5.218699999999999450e-01 1.107926632545563228e+00
5.324100000000000499e-01 1.132208782925261614e+00
5.431700000000000417e-01 1.156661073513249205e+00
5.541399999999999659e-01 1.181255303456793415e+00
5.653299999999999992e-01 1.206039739549303880e+00
5.767499999999999849e-01 1.230879535951483250e+00
5.884000000000000341e-01 1.255686590994470775e+00
6.002899999999999903e-01 1.280620625332872908e+00
6.124199999999999644e-01 1.305544394241552109e+00
6.247899999999999565e-01 1.330576464151997707e+00
6.374100000000000321e-01 1.355605023071411175e+00
6.502900000000000347e-01 1.380650858855620999e+00
6.634200000000000097e-01 1.405728193755758193e+00
6.768300000000000427e-01 1.430817627201242948e+00
6.905000000000000027e-01 1.455898537638167012e+00
7.044500000000000206e-01 1.480992886888775395e+00
7.186799999999999855e-01 1.506050803989034570e+00
7.331999999999999629e-01 1.531129711792359682e+00
7.480099999999999527e-01 1.556174739632409265e+00
7.631200000000000205e-01 1.581227274577773345e+00
7.785400000000000098e-01 1.606206096771028990e+00
7.942599999999999660e-01 1.631160926629322772e+00
8.103099999999999747e-01 1.656100055322133224e+00
8.266799999999999704e-01 1.680950103157632380e+00
8.433800000000000185e-01 1.705778276732542897e+00
8.604100000000000081e-01 1.730536135334852732e+00
8.778000000000000247e-01 1.755209123086856282e+00
8.955300000000000482e-01 1.779845249471725399e+00
9.136199999999999877e-01 1.804385224595695725e+00
9.320800000000000196e-01 1.828890384139703285e+00
9.509100000000000330e-01 1.853285880982437517e+00
9.701100000000000279e-01 1.877661787261345694e+00
9.897099999999999786e-01 1.901922445218678481e+00
1.009700000000000042e+00 1.926083580845307841e+00
1.030100000000000016e+00 1.950213325876353432e+00
1.050899999999999945e+00 1.974223307005301908e+00
1.072100000000000053e+00 1.998207833127323862e+00
1.093800000000000106e+00 2.022083864266516873e+00
1.115899999999999892e+00 2.045825656789134861e+00
1.138400000000000079e+00 2.069496647958472213e+00
1.161399999999999988e+00 2.093019203465030564e+00
1.184900000000000064e+00 2.116480840761552518e+00
1.208800000000000097e+00 2.139820099186656943e+00
1.233300000000000063e+00 2.163020787783889620e+00
1.258199999999999985e+00 2.186086034601923966e+00
1.283600000000000074e+00 2.209008812389501752e+00
1.309500000000000108e+00 2.231740452499897831e+00
1.336000000000000076e+00 2.254345457001474706e+00
1.362999999999999989e+00 2.276837299775204215e+00
1.390500000000000069e+00 2.299179868364206847e+00
1.418600000000000083e+00 2.321334621508238438e+00
1.447200000000000042e+00 2.343263391089331016e+00
1.476499999999999924e+00 2.365063787922596639e+00
1.506299999999999972e+00 2.386718333281200977e+00
1.536699999999999955e+00 2.408128204127980787e+00
1.567800000000000082e+00 2.429419962174341308e+00
1.599399999999999933e+00 2.450419200207044401e+00
1.631799999999999917e+00 2.471357240526128596e+00
1.664700000000000069e+00 2.491968769993921917e+00
1.698399999999999910e+00 2.512490089940909055e+00
1.732699999999999907e+00 2.532747976212396779e+00
1.767700000000000049e+00 2.552803569230924552e+00
1.803399999999999892e+00 2.572655144686497142e+00
1.839800000000000102e+00 2.592215710066969159e+00
1.877000000000000002e+00 2.611659356058042114e+00
1.914900000000000047e+00 2.630817150647425162e+00
1.953600000000000003e+00 2.649786822865894731e+00
1.993000000000000105e+00 2.668527767590447741e+00
2.033300000000000107e+00 2.687020333035491593e+00
2.074399999999999800e+00 2.705279830097857996e+00
2.116299999999999848e+00 2.723312974062955583e+00
2.158999999999999808e+00 2.741098665486189745e+00
2.202599999999999891e+00 2.758665830711138245e+00
2.247100000000000097e+00 2.775978737440591981e+00
2.292499999999999982e+00 2.793040605239791585e+00
2.338799999999999990e+00 2.809853111249914548e+00
2.386099999999999888e+00 2.826432362053610259e+00
2.434299999999999908e+00 2.842748174747693923e+00
2.483499999999999819e+00 2.858827733988588360e+00
2.533599999999999852e+00 2.874659306881669707e+00
2.584799999999999986e+00 2.890223050556308682e+00
2.637000000000000011e+00 2.905555268709769212e+00
2.690300000000000136e+00 2.920615719522327236e+00
2.744699999999999918e+00 2.935441232675606305e+00
2.800100000000000033e+00 2.949998705888915662e+00
2.856700000000000017e+00 2.964322383138044081e+00
2.914400000000000102e+00 2.978371359973477350e+00
2.973300000000000054e+00 2.992156778114752225e+00
3.033300000000000107e+00 3.005734515006661667e+00
3.094599999999999795e+00 3.019038805769642675e+00
3.157099999999999795e+00 3.032098443145507805e+00
3.220899999999999874e+00 3.044867920539089390e+00
3.286000000000000032e+00 3.057432794148464250e+00
3.352300000000000058e+00 3.069735575562074992e+00
3.420100000000000140e+00 3.081834663568589150e+00
3.489199999999999857e+00 3.093653371855674017e+00
3.559600000000000097e+00 3.105233738367881191e+00
3.631600000000000161e+00 3.116578867842775935e+00
3.704899999999999860e+00 3.127671786647471919e+00
3.779799999999999827e+00 3.138579277873590812e+00
3.856100000000000083e+00 3.149170541188299755e+00
3.934000000000000163e+00 3.159585879717721202e+00
4.013499999999999623e+00 3.169764124802606720e+00
4.094599999999999795e+00 3.179774189272761564e+00
4.177299999999999791e+00 3.189514648698329236e+00
4.261700000000000266e+00 3.199064774437818226e+00
4.347800000000000331e+00 3.208284706098474270e+00
4.435599999999999987e+00 3.217475500260436494e+00
4.525199999999999889e+00 3.226330834299411254e+00
4.616600000000000037e+00 3.234955781736267966e+00
4.709900000000000198e+00 3.243479526177154071e+00
4.804999999999999716e+00 3.251764688193715447e+00
4.902099999999999902e+00 3.259838182166691745e+00
5.001100000000000101e+00 3.267714493234357587e+00
5.102100000000000080e+00 3.275412772269529427e+00
5.205199999999999605e+00 3.282911220446348199e+00
5.310399999999999565e+00 3.290264071670900847e+00
5.417600000000000193e+00 3.297394680127599287e+00
5.527099999999999902e+00 3.304391596727496605e+00
5.638700000000000045e+00 3.311180653219314873e+00
5.752600000000000158e+00 3.317809815586534761e+00
5.868900000000000006e+00 3.324246257668303173e+00
5.987400000000000055e+00 3.330551574355994138e+00
6.108399999999999608e+00 3.336729119287637157e+00
6.231799999999999784e+00 3.342660209375718061e+00
6.357700000000000351e+00 3.348499204069733892e+00
6.486100000000000421e+00 3.354212206972343235e+00
6.617099999999999760e+00 3.359730578949989166e+00
6.750799999999999912e+00 3.365144814865439926e+00
6.887199999999999989e+00 3.370366731165753027e+00
7.026299999999999990e+00 3.375476347525801391e+00
7.168199999999999683e+00 3.380470981073708803e+00
7.312999999999999723e+00 3.385324032505865333e+00
7.460799999999999876e+00 3.390046254961236016e+00
7.611500000000000377e+00 3.394681865835293078e+00
7.765299999999999869e+00 3.399130532253636261e+00
7.922100000000000364e+00 3.403471572730284667e+00
8.082200000000000273e+00 3.407710969021132463e+00
8.245400000000000063e+00 3.411858575490812839e+00
8.412000000000000810e+00 3.415891702643103933e+00
8.581899999999999196e+00 3.419836989615267608e+00
8.755300000000000082e+00 3.423634751941108778e+00
8.932199999999999918e+00 3.427370361198315063e+00
9.112600000000000477e+00 3.431030925790127473e+00
9.296699999999999520e+00 3.434586870827398997e+00
9.484500000000000597e+00 3.438085777273642396e+00
9.676099999999999923e+00 3.441435293427464348e+00
