# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 9.999897270476564293e-01
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000082351972329642e+00
3.886099999999999971e-03 1.000081122738703643e+00
3.964600000000000415e-03 1.000079923273657245e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999224024210444650e-01
4.209799999999999653e-03 9.999235240134597413e-01
4.294799999999999660e-03 9.998492386552088051e-01
4.381600000000000251e-03 9.999256892323697965e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000072238676587455e+00
4.652500000000000385e-03 1.000284961174040088e+00
4.746499999999999851e-03 1.000421585160202298e+00
4.842400000000000176e-03 1.000415858053784302e+00
4.940199999999999626e-03 1.000136752136752127e+00
5.040000000000000209e-03 9.996626636081500372e-01
5.141899999999999596e-03 9.989347536617843026e-01
5.245699999999999842e-03 9.980287798147052802e-01
5.351700000000000033e-03 9.972110520171227899e-01
5.459799999999999896e-03 9.964781968367804055e-01
5.570099999999999704e-03 9.960799190692969374e-01
5.682600000000000325e-03 9.958166833166832710e-01
5.797400000000000296e-03 9.958063521430774445e-01
5.914499999999999619e-03 9.958574474565945467e-01
6.034000000000000301e-03 9.959070663296015757e-01
6.155899999999999740e-03 9.959555106167846672e-01
6.280299999999999945e-03 9.958852574653186407e-01
6.407200000000000048e-03 9.957582800697268866e-01
6.536600000000000049e-03 9.956341911764705621e-01
6.668600000000000222e-03 9.955123835491933582e-01
6.803299999999999972e-03 9.953932584269662431e-01
6.940799999999999574e-03 9.952764656849124592e-01
7.080999999999999621e-03 9.952166263470419993e-01
7.224000000000000386e-03 9.950492356237419234e-01
7.369999999999999815e-03 9.950460395239890676e-01
7.518900000000000236e-03 9.949360341151386455e-01
7.670800000000000188e-03 9.947751741608612530e-01
7.825699999999999670e-03 9.947211623895886312e-01
7.983799999999999231e-03 9.945643733498990002e-01
8.145100000000000603e-03 9.944609703559339486e-01
8.309600000000000319e-03 9.943080754180007030e-01
8.477500000000000660e-03 9.942074245705938562e-01
8.648799999999999891e-03 9.940580216707445294e-01
8.823499999999999746e-03 9.939102881473412809e-01
9.001699999999999632e-03 9.938620181684262311e-01
9.183600000000000096e-03 9.937165124208475753e-01
9.369099999999999998e-03 9.935723951285521105e-01
9.558300000000000476e-03 9.934292565947242526e-01
9.751400000000000345e-03 9.932873125446322060e-01
9.948399999999999604e-03 9.931461523917565204e-01
1.014900000000000004e-02 9.929587382058865375e-01
1.035400000000000036e-02 9.928191737386925508e-01
1.056400000000000047e-02 9.926797627872497864e-01
1.077700000000000012e-02 9.924947048531171934e-01
1.099499999999999957e-02 9.923101570009612571e-01
1.121699999999999954e-02 9.921711424670004442e-01
1.144300000000000005e-02 9.919869618362080477e-01
1.167499999999999961e-02 9.918025403116835781e-01
1.191000000000000045e-02 9.916177327535972141e-01
1.215100000000000034e-02 9.914323962516733424e-01
1.239700000000000003e-02 9.912019551210842216e-01
1.264700000000000026e-02 9.910591776213871773e-01
1.290200000000000027e-02 9.908269018743108836e-01
1.316299999999999935e-02 9.906369510747725649e-01
1.342899999999999996e-02 9.904014726507713862e-01
1.370000000000000037e-02 9.901643643993705002e-01
1.397699999999999984e-02 9.899249825540823444e-01
1.425900000000000084e-02 9.897261764833921172e-01
1.454699999999999917e-02 9.894814621636892626e-01
1.484100000000000003e-02 9.892333072848832343e-01
1.514099999999999994e-02 9.889814332812770781e-01
1.544700000000000066e-02 9.887250650477016345e-01
1.575899999999999870e-02 9.884648742411101807e-01
1.607700000000000101e-02 9.881995661605206260e-01
1.640199999999999991e-02 9.878853669127225512e-01
1.673399999999999888e-02 9.876086956521739069e-01
1.707200000000000037e-02 9.873257839721254481e-01
1.741600000000000092e-02 9.869925796595373502e-01
1.776799999999999907e-02 9.866952601864413808e-01
1.812700000000000075e-02 9.863897791631909273e-01
1.849299999999999902e-02 9.860321656752588648e-01
1.886699999999999836e-02 9.857085969647361168e-01
1.924800000000000122e-02 9.853751778093883251e-01
1.963700000000000168e-02 9.849872659845404499e-01
2.003399999999999972e-02 9.846319762739282888e-01
2.043800000000000130e-02 9.842195695424127422e-01
2.085100000000000148e-02 9.838841846490029575e-01
2.127199999999999924e-02 9.834907823534806415e-01
2.170199999999999907e-02 9.831284089858556285e-01
2.214100000000000096e-02 9.826589595375722075e-01
2.258800000000000044e-02 9.822663342584316837e-01
2.304399999999999851e-02 9.818570410828781903e-01
2.350999999999999965e-02 9.814308334532891864e-01
2.398499999999999938e-02 9.809389853526044867e-01
2.446900000000000117e-02 9.805239403453689384e-01
2.496400000000000008e-02 9.799920563995631051e-01
2.546800000000000105e-02 9.795877325289089610e-01
2.598200000000000162e-02 9.790637257399011917e-01
2.650699999999999931e-02 9.785684775872753871e-01
2.704300000000000107e-02 9.781037192247249434e-01
2.758899999999999894e-02 9.776170981976712859e-01
2.814600000000000088e-02 9.770555525562814037e-01
2.871500000000000094e-02 9.765247915752522934e-01
2.929500000000000159e-02 9.759714556503317207e-01
2.988700000000000037e-02 9.754507313754393616e-01
3.048999999999999974e-02 9.749077065066912295e-01
3.110600000000000170e-02 9.744026301884577412e-01
3.173499999999999932e-02 9.738179209755514210e-01
3.237600000000000200e-02 9.732131985876050217e-01
3.302999999999999686e-02 9.726477702660795144e-01
3.369699999999999779e-02 9.720010112501580313e-01
3.437799999999999884e-02 9.713991239371295716e-01
3.507199999999999901e-02 9.708450981679690450e-01
3.578100000000000031e-02 9.702141900937081287e-01
3.650400000000000172e-02 9.696370087336244614e-01
3.724100000000000327e-02 9.689825439877599589e-01
3.799299999999999899e-02 9.682472180877453871e-01
3.876099999999999685e-02 9.676440849342770045e-01
3.954400000000000276e-02 9.669634316827312448e-01
4.034299999999999692e-02 9.662769784172662302e-01
4.115800000000000014e-02 9.655856543304082162e-01
4.198899999999999855e-02 9.648986565193756748e-01
4.283800000000000108e-02 9.640600315955766275e-01
4.370299999999999879e-02 9.633049622611209450e-01
4.458600000000000063e-02 9.625611745513866779e-01
4.548599999999999866e-02 9.617518006457488333e-01
4.640500000000000180e-02 9.609506214309707639e-01
4.734300000000000314e-02 9.599931903302689751e-01
4.829900000000000165e-02 9.592100724387719879e-01
4.927499999999999936e-02 9.582678540247948629e-01
5.027000000000000218e-02 9.572400388726919340e-01
5.128599999999999826e-02 9.563002680965146940e-01
5.232200000000000045e-02 9.553587565515995195e-01
5.337900000000000283e-02 9.543253859504887693e-01
5.445699999999999846e-02 9.532822454067030327e-01
5.555700000000000222e-02 9.523098460102660257e-01
5.668000000000000121e-02 9.511320754716980908e-01
5.782500000000000140e-02 9.501431024613623544e-01
5.899299999999999683e-02 9.489866821077012071e-01
6.018400000000000138e-02 9.479386479093395712e-01
6.140000000000000319e-02 9.469464515490448875e-01
6.264100000000000223e-02 9.458781254077709422e-01
6.390600000000000447e-02 9.448855008509727815e-01
6.519700000000000495e-02 9.439309472986134875e-01
6.651400000000000368e-02 9.430392436185590643e-01
6.785800000000000165e-02 9.421940428646781163e-01
6.922899999999999887e-02 9.414450593581182858e-01
7.062699999999999534e-02 9.407860635972326024e-01
7.205400000000000693e-02 9.402241161981196305e-01
7.351000000000000589e-02 9.397828232971372486e-01
7.499400000000000510e-02 9.394474271285332412e-01
7.650899999999999368e-02 9.392547024125972310e-01
7.805499999999999938e-02 9.391860038761720153e-01
7.963199999999999446e-02 9.392775727312201450e-01
8.124099999999999377e-02 9.394745734076701549e-01
8.288199999999999734e-02 9.398295047449151118e-01
8.455600000000000616e-02 9.402835392259653036e-01
8.626399999999999346e-02 9.408587716943290769e-01
8.800700000000000189e-02 9.415142318103518759e-01
8.978500000000000369e-02 9.422281248403738818e-01
9.159799999999999887e-02 9.429887247895822888e-01
9.344900000000000428e-02 9.437195466905122787e-01
9.533700000000000507e-02 9.444235258679115619e-01
9.726300000000000223e-02 9.450523910054036136e-01
9.922699999999999576e-02 9.455690418959454835e-01
1.012300000000000005e-01 9.459668081821690500e-01
1.032799999999999968e-01 9.462292093871041976e-01
1.053599999999999953e-01 9.464026124512799898e-01
1.074900000000000022e-01 9.464644736279250736e-01
1.096599999999999936e-01 9.465157134491509749e-01
1.118799999999999933e-01 9.466197647576123364e-01
1.141400000000000053e-01 9.467957008428844468e-01
1.164400000000000018e-01 9.471788715486194610e-01
1.188000000000000028e-01 9.478321033210332924e-01
1.212000000000000022e-01 9.488127767831905368e-01
1.236499999999999960e-01 9.502535619415599655e-01
1.261400000000000021e-01 9.521264696378415326e-01
1.286899999999999988e-01 9.545279383429672304e-01
1.312899999999999900e-01 9.575023994881092237e-01
1.339400000000000035e-01 9.610663704526520856e-01
1.366499999999999937e-01 9.652380814206540371e-01
1.394100000000000061e-01 9.699492570872959574e-01
1.422299999999999953e-01 9.750955414012739686e-01
1.451000000000000068e-01 9.805530538043296662e-01
1.480299999999999949e-01 9.861270870368433750e-01
1.510199999999999876e-01 9.914737682316232537e-01
1.540700000000000125e-01 9.964669623393219711e-01
1.571799999999999864e-01 1.000968466723483274e+00
1.603600000000000025e-01 1.004927674455571518e+00
1.635999999999999954e-01 1.008446357508324676e+00
1.668999999999999928e-01 1.011711637146167631e+00
1.702799999999999869e-01 1.014827295703454091e+00
1.737100000000000033e-01 1.018234082718380007e+00
1.772199999999999886e-01 1.022170617359680955e+00
1.807999999999999885e-01 1.027103559870550020e+00
1.844600000000000128e-01 1.033243694362017795e+00
1.881799999999999862e-01 1.040738781203405461e+00
1.919800000000000118e-01 1.049536224617698688e+00
1.958600000000000063e-01 1.059641208560637704e+00
1.998199999999999976e-01 1.070764832022873536e+00
2.038600000000000134e-01 1.082459375360147469e+00
2.079699999999999882e-01 1.094216867469879562e+00
2.121800000000000075e-01 1.105322550310325447e+00
2.164600000000000135e-01 1.115364650921359946e+00
2.208299999999999985e-01 1.124340215139974619e+00
2.253000000000000003e-01 1.132488005483207605e+00
2.298499999999999988e-01 1.140230207748455848e+00
2.344900000000000040e-01 1.148529094440049025e+00
2.392299999999999982e-01 1.157964798106788873e+00
2.440599999999999992e-01 1.169417698303530484e+00
2.489899999999999891e-01 1.183124305445308888e+00
2.540200000000000236e-01 1.198873985759231653e+00
2.591499999999999915e-01 1.216220895005626135e+00
2.643900000000000139e-01 1.234500859806317186e+00
2.697300000000000253e-01 1.252643504531721907e+00
2.751799999999999802e-01 1.269464600902137752e+00
2.807399999999999896e-01 1.284895806925923978e+00
2.864099999999999979e-01 1.299361192719060698e+00
2.921900000000000053e-01 1.313782928037564579e+00
2.980999999999999761e-01 1.329245398295953118e+00
3.041200000000000014e-01 1.346960830526206854e+00
3.102599999999999802e-01 1.367421300997550881e+00
3.165299999999999780e-01 1.390258479007918657e+00
3.229199999999999848e-01 1.414654422175172233e+00
3.294500000000000206e-01 1.439401118165450466e+00
3.361000000000000099e-01 1.463349422343554362e+00
3.428899999999999726e-01 1.486165200775973805e+00
3.498200000000000198e-01 1.508323648822011087e+00
3.568899999999999850e-01 1.531149947679957490e+00
3.640900000000000247e-01 1.555985493637276340e+00
3.714500000000000024e-01 1.583594144371529566e+00
3.789500000000000091e-01 1.613651494446196377e+00
3.866100000000000092e-01 1.645143628864474072e+00
3.944199999999999928e-01 1.676885090218423580e+00
4.023900000000000254e-01 1.708038991278266749e+00
4.105199999999999960e-01 1.739004013432713602e+00
4.188100000000000156e-01 1.770780214176440603e+00
4.272699999999999831e-01 1.804546457735599185e+00
4.359000000000000097e-01 1.840940398567361580e+00
4.447099999999999942e-01 1.879323119577427814e+00
4.536899999999999822e-01 1.918864450636942554e+00
4.628599999999999937e-01 1.958620154236323074e+00
4.722100000000000186e-01 1.998762609280430258e+00
4.817400000000000015e-01 2.040011184118551757e+00
4.914799999999999724e-01 2.083347874134822142e+00
5.014100000000000223e-01 2.128916063807246406e+00
5.115300000000000402e-01 2.176357505278749382e+00
5.218699999999999450e-01 2.224839259939640712e+00
5.324100000000000499e-01 2.274210616146099984e+00
5.431700000000000417e-01 2.325398799161544350e+00
5.541399999999999659e-01 2.378305410703058786e+00
5.653299999999999992e-01 2.433038120908741053e+00
5.767499999999999849e-01 2.489615076182838838e+00
5.884000000000000341e-01 2.547872562528707086e+00
6.002899999999999903e-01 2.608045227223309670e+00
6.124199999999999644e-01 2.670109163382706097e+00
6.247899999999999565e-01 2.733946685539042409e+00
6.374100000000000321e-01 2.799764081391919568e+00
6.502900000000000347e-01 2.867683957191868416e+00
6.634200000000000097e-01 2.937683401803339756e+00
6.768300000000000427e-01 3.009784844609995957e+00
6.905000000000000027e-01 3.084125144843569366e+00
7.044500000000000206e-01 3.160618320149748861e+00
7.186799999999999855e-01 3.239551863041289614e+00
7.331999999999999629e-01 3.320845088904927689e+00
7.480099999999999527e-01 3.404542034338874146e+00
7.631200000000000205e-01 3.490692532629626754e+00
7.785400000000000098e-01 3.579162638506730332e+00
7.942599999999999660e-01 3.670621994726229520e+00
8.103099999999999747e-01 3.764539351290140168e+00
8.266799999999999704e-01 3.861132202817852299e+00
8.433800000000000185e-01 3.960485787204083508e+00
8.604100000000000081e-01 4.062333608739557178e+00
8.778000000000000247e-01 4.167624521072797350e+00
8.955300000000000482e-01 4.275434739156506403e+00
9.136199999999999877e-01 4.386001501626762611e+00
9.320800000000000196e-01 4.499749711624262183e+00
9.509100000000000330e-01 4.616476627447417158e+00
9.701100000000000279e-01 4.736261912664168960e+00
9.897099999999999786e-01 4.859263841633158165e+00
1.009700000000000042e+00 4.985212258972736343e+00
1.030100000000000016e+00 5.114535722471652335e+00
1.050899999999999945e+00 5.247036964049435426e+00
1.072100000000000053e+00 5.382704799976484544e+00
1.093800000000000106e+00 5.521760481247314445e+00
1.115899999999999892e+00 5.664150761982596372e+00
1.138400000000000079e+00 5.809890385741779184e+00
1.161399999999999988e+00 5.958926854845756793e+00
1.184900000000000064e+00 6.111354508944869757e+00
1.208800000000000097e+00 6.267447181755777308e+00
1.233300000000000063e+00 6.426778742729662319e+00
1.258199999999999985e+00 6.589811886132845409e+00
1.283600000000000074e+00 6.756310194143096304e+00
1.309500000000000108e+00 6.926152238602548472e+00
1.336000000000000076e+00 7.099522916617218016e+00
1.362999999999999989e+00 7.276583079098147167e+00
1.390500000000000069e+00 7.456906607221545080e+00
1.418600000000000083e+00 7.641146510619853061e+00
1.447200000000000042e+00 7.828684694888858431e+00
1.476499999999999924e+00 8.019535296729317864e+00
1.506299999999999972e+00 8.214053652650143533e+00
1.536699999999999955e+00 8.412046322054733238e+00
1.567800000000000082e+00 8.613365800865800281e+00
1.599399999999999933e+00 8.818162529174625064e+00
1.631799999999999917e+00 9.026365418037940458e+00
1.664700000000000069e+00 9.238176263583277148e+00
1.698399999999999910e+00 9.452802717786944697e+00
1.732699999999999907e+00 9.670896785109983185e+00
1.767700000000000049e+00 9.892040175213486108e+00
1.803399999999999892e+00 1.011663966674380966e+01
1.839800000000000102e+00 1.034427658338175426e+01
1.877000000000000002e+00 1.057500379958457870e+01
1.914900000000000047e+00 1.080837529817121734e+01
1.953600000000000003e+00 1.104504104725981861e+01
1.993000000000000105e+00 1.128461136587914382e+01
2.033300000000000107e+00 1.152663872182735183e+01
2.074399999999999800e+00 1.177147580593883092e+01
2.116299999999999848e+00 1.201930116472545684e+01
2.158999999999999808e+00 1.227006688963210657e+01
2.202599999999999891e+00 1.252315996790429686e+01
2.247100000000000097e+00 1.277837177333129759e+01
2.292499999999999982e+00 1.303638544582167214e+01
2.338799999999999990e+00 1.329704379867682640e+01
2.386099999999999888e+00 1.355990177161901578e+01
2.434299999999999908e+00 1.382382658216221039e+01
2.483499999999999819e+00 1.409217742711440380e+01
2.533599999999999852e+00 1.436159490404773464e+01
2.584799999999999986e+00 1.463296164892718565e+01
2.637000000000000011e+00 1.490651620754508322e+01
2.690300000000000136e+00 1.518246313641843592e+01
2.744699999999999918e+00 1.546058625590689850e+01
2.800100000000000033e+00 1.573962086394133308e+01
2.856700000000000017e+00 1.602193725730908014e+01
2.914400000000000102e+00 1.630486474389459062e+01
2.973300000000000054e+00 1.659115236293787632e+01
3.033300000000000107e+00 1.687778631821675646e+01
3.094599999999999795e+00 1.716795615731786029e+01
3.157099999999999795e+00 1.745825163951051451e+01
3.220899999999999874e+00 1.775028360748723699e+01
3.286000000000000032e+00 1.804554749953522830e+01
3.352300000000000058e+00 1.834207601255825892e+01
3.420100000000000140e+00 1.864025038867523065e+01
3.489199999999999857e+00 1.894001502307114393e+01
3.559600000000000097e+00 1.924180327868852203e+01
3.631600000000000161e+00 1.954489603024574507e+01
3.704899999999999860e+00 1.984997272231314369e+01
3.779799999999999827e+00 2.015720569480232172e+01
3.856100000000000083e+00 2.046580881348523562e+01
3.934000000000000163e+00 2.077637881091003180e+01
4.013499999999999623e+00 2.108882866606443685e+01
4.094599999999999795e+00 2.140318704944985484e+01
4.177299999999999791e+00 2.171956969254266667e+01
4.261700000000000266e+00 2.203745031034242174e+01
4.347800000000000331e+00 2.235761637915247135e+01
4.435599999999999987e+00 2.267977376784271470e+01
4.525199999999999889e+00 2.300456768664861329e+01
4.616600000000000037e+00 2.333106816733914002e+01
4.709900000000000198e+00 2.365973399982147640e+01
4.804999999999999716e+00 2.399061913696059989e+01
4.902099999999999902e+00 2.432360481167422606e+01
5.001100000000000101e+00 2.465951492537313428e+01
5.102100000000000080e+00 2.499782063855290559e+01
5.205199999999999605e+00 2.534001718705242112e+01
5.310399999999999565e+00 2.568347490812699618e+01
5.417600000000000193e+00 2.602990559462712739e+01
5.527099999999999902e+00 2.637987337554148581e+01
5.638700000000000045e+00 2.673163208076276476e+01
5.752600000000000158e+00 2.708659094261690470e+01
5.868900000000000006e+00 2.744586728754365268e+01
5.987400000000000055e+00 2.780708918654034534e+01
6.108399999999999608e+00 2.817330009455858431e+01
6.231799999999999784e+00 2.854402316532440764e+01
6.357700000000000351e+00 2.891683338096598632e+01
6.486100000000000421e+00 2.929187562688064261e+01
6.617099999999999760e+00 2.967215192547371316e+01
6.750799999999999912e+00 3.005773273857859351e+01
6.887199999999999989e+00 3.044700919796121497e+01
7.026299999999999990e+00 3.084034858172661586e+01
7.168199999999999683e+00 3.123902667412311018e+01
7.312999999999999723e+00 3.164263786865475225e+01
7.460799999999999876e+00 3.205170795118075944e+01
7.611500000000000377e+00 3.246757201144875893e+01
7.765299999999999869e+00 3.288768336917792823e+01
7.922100000000000364e+00 3.331359044218435628e+01
8.082200000000000273e+00 3.374734550386352083e+01
8.245400000000000063e+00 3.418467213731837973e+01
8.412000000000000810e+00 3.463042744545256824e+01
8.581899999999999196e+00 3.508294235924932991e+01
8.755300000000000082e+00 3.554111693076090006e+01
8.932199999999999918e+00 3.600447782079388048e+01
9.112600000000000477e+00 3.647753846153846524e+01
9.296699999999999520e+00 3.695369744842280113e+01
9.484500000000000597e+00 3.743896417402754651e+01
9.676099999999999923e+00 3.793013555787278790e+01
9.871600000000000819e+00 3.842836167869815256e+01
1.007099999999999973e+01 3.893196355882923143e+01
1.027399999999999913e+01 3.944584726677130959e+01
