# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 -1.191760170196596163e-05
2.937100000000000214e-03 -1.171749128503722168e-05
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 1.095752316159382956e-05
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 -1.025877766653299550e-05
3.516299999999999981e-03 -1.009300706019767161e-05
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 9.771827828178395728e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 9.463871676965600929e-05
3.886099999999999971e-03 9.314889858156666846e-05
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -8.886914024959761298e-05
4.209799999999999653e-03 -8.750054693429600201e-05
4.294799999999999660e-03 -1.723246600852234450e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.671122998542562204e-04
4.560400000000000044e-03 3.291639266059515740e-04
4.652500000000000385e-03 4.863419079406964196e-04
4.746499999999999851e-03 4.791184312686562604e-04
4.842400000000000176e-03 2.360624789653599314e-04
4.940199999999999626e-03 -4.653688131764270944e-04
5.040000000000000209e-03 -1.452988440537951930e-03
5.141899999999999596e-03 -2.564103968937647433e-03
5.245699999999999842e-03 -3.793377303451844935e-03
5.351700000000000033e-03 -4.768376419392161142e-03
5.459799999999999896e-03 -5.353796610905351555e-03
5.570099999999999704e-03 -5.636631526739749494e-03
5.682600000000000325e-03 -5.699624900856265809e-03
5.797400000000000296e-03 -5.690508069123872796e-03
5.914499999999999619e-03 -5.544351791217484206e-03
6.034000000000000301e-03 -5.536813604634933939e-03
6.155899999999999740e-03 -5.596283759402309772e-03
6.280299999999999945e-03 -5.720124739052348008e-03
6.407200000000000048e-03 -5.905081887714202886e-03
6.536600000000000049e-03 -6.085276440998744173e-03
6.668600000000000222e-03 -6.260494093560979405e-03
6.803299999999999972e-03 -6.368652894452702697e-03
6.940799999999999574e-03 -6.474110845529283675e-03
7.080999999999999621e-03 -6.576967864824018357e-03
7.224000000000000386e-03 -6.676917343440559940e-03
7.369999999999999815e-03 -6.834078002413550637e-03
7.518900000000000236e-03 -6.928976635643493455e-03
7.670800000000000188e-03 -7.137706206572932977e-03
7.825699999999999670e-03 -7.284439564286447621e-03
7.983799999999999231e-03 -7.371319383264511582e-03
8.145100000000000603e-03 -7.568785606631572849e-03
8.309600000000000319e-03 -7.650977057161216510e-03
8.477500000000000660e-03 -7.841457118230402493e-03
8.648799999999999891e-03 -8.028250334529661580e-03
8.823499999999999746e-03 -8.158052974142503480e-03
9.001699999999999632e-03 -8.338471449371959859e-03
9.183600000000000096e-03 -8.516058406281940343e-03
9.369099999999999998e-03 -8.638688194107310356e-03
9.558300000000000476e-03 -8.811083668690083276e-03
9.751400000000000345e-03 -9.031825651895131896e-03
9.948399999999999604e-03 -9.198952914463808320e-03
1.014900000000000004e-02 -9.363880042048248337e-03
1.035400000000000036e-02 -9.526716886531642545e-03
1.056400000000000047e-02 -9.736983739542215063e-03
1.077700000000000012e-02 -9.896485402695397865e-03
1.099499999999999957e-02 -1.010280496232572080e-02
1.121699999999999954e-02 -1.030714558901363147e-02
1.144300000000000005e-02 -1.051014311537266065e-02
1.167499999999999961e-02 -1.071143897124816023e-02
1.191000000000000045e-02 -1.091166843052781762e-02
1.215100000000000034e-02 -1.111096714529924943e-02
1.239700000000000003e-02 -1.135588993201119314e-02
1.264700000000000026e-02 -1.155393165622091434e-02
1.290200000000000027e-02 -1.179726269613222064e-02
1.316299999999999935e-02 -1.199516475863839082e-02
1.342899999999999996e-02 -1.223807229315050128e-02
1.370000000000000037e-02 -1.243696968502702380e-02
1.397699999999999984e-02 -1.268120844956044033e-02
1.425900000000000084e-02 -1.292625346601928432e-02
1.454699999999999917e-02 -1.317228675771995802e-02
1.484100000000000003e-02 -1.342007685716239615e-02
1.514099999999999994e-02 -1.366982744952856613e-02
1.544700000000000066e-02 -1.387853735182561533e-02
1.575899999999999870e-02 -1.413359172601270572e-02
1.607700000000000101e-02 -1.443475514902147101e-02
1.640199999999999991e-02 -1.465290826424959017e-02
1.673399999999999888e-02 -1.491827069577656394e-02
1.707200000000000037e-02 -1.523078973872551978e-02
1.741600000000000092e-02 -1.546234896336181990e-02
1.776799999999999907e-02 -1.574162028941605146e-02
1.812700000000000075e-02 -1.602701143235112785e-02
1.849299999999999902e-02 -1.631887211572039670e-02
1.886699999999999836e-02 -1.661685785641808799e-02
1.924800000000000122e-02 -1.687966064863467147e-02
1.963700000000000168e-02 -1.719313586017259463e-02
2.003399999999999972e-02 -1.747143315550037102e-02
2.043800000000000130e-02 -1.775956079752023797e-02
2.085100000000000148e-02 -1.805646408986425616e-02
2.127199999999999924e-02 -1.836258491307578636e-02
2.170199999999999907e-02 -1.863716841580515676e-02
2.214100000000000096e-02 -1.896552451657166835e-02
2.258800000000000044e-02 -1.930553475941916564e-02
2.304399999999999851e-02 -1.957026756064857501e-02
2.350999999999999965e-02 -1.989152013592002458e-02
2.398499999999999938e-02 -2.022595558306571062e-02
2.446900000000000117e-02 -2.057429181475531679e-02
2.496400000000000008e-02 -2.089199989605847879e-02
2.546800000000000105e-02 -2.122454927640407205e-02
2.598200000000000162e-02 -2.152676021560782568e-02
2.650699999999999931e-02 -2.184374663961180171e-02
2.704300000000000107e-02 -2.217632140116665776e-02
2.758899999999999894e-02 -2.247810708412891628e-02
2.814600000000000088e-02 -2.284303392890961112e-02
2.871500000000000094e-02 -2.317589782346960239e-02
2.929500000000000159e-02 -2.347831227092168904e-02
2.988700000000000037e-02 -2.384490184014919842e-02
3.048999999999999974e-02 -2.417841174096754461e-02
3.110600000000000170e-02 -2.447796922443289808e-02
3.173499999999999932e-02 -2.489377219495278459e-02
3.237600000000000200e-02 -2.522434567289890892e-02
3.302999999999999686e-02 -2.551781956457436704e-02
3.369699999999999779e-02 -2.587691486899701757e-02
3.437799999999999884e-02 -2.619630179624066191e-02
3.507199999999999901e-02 -2.647436815749524761e-02
3.578100000000000031e-02 -2.687238401322352907e-02
3.650400000000000172e-02 -2.717072331643831384e-02
3.724100000000000327e-02 -2.747831130322518980e-02
3.799299999999999899e-02 -2.784924423925589851e-02
3.876099999999999685e-02 -2.811147867140989520e-02
3.954400000000000276e-02 -2.837533858811887300e-02
4.034299999999999692e-02 -2.864071059295581270e-02
4.115800000000000014e-02 -2.896796599152118637e-02
4.198899999999999855e-02 -2.923510479079898319e-02
4.283800000000000108e-02 -2.949954381396499223e-02
4.370299999999999879e-02 -2.976084925078008314e-02
4.458600000000000063e-02 -2.995232228335121746e-02
4.548599999999999866e-02 -3.013373261804386596e-02
4.640500000000000180e-02 -3.030229497675413636e-02
4.734300000000000314e-02 -3.045505666322642288e-02
4.829900000000000165e-02 -3.065903325132841861e-02
4.927499999999999936e-02 -3.077596367670897698e-02
5.027000000000000218e-02 -3.073461004697395499e-02
5.128599999999999826e-02 -3.081797564027861924e-02
5.232200000000000045e-02 -3.081181796530998995e-02
5.337900000000000283e-02 -3.071751241772186641e-02
5.445699999999999846e-02 -3.060971922490839450e-02
5.555700000000000222e-02 -3.040977284584708840e-02
5.668000000000000121e-02 -3.027094543105874128e-02
5.782500000000000140e-02 -2.996937080943656850e-02
5.899299999999999683e-02 -2.965239256026496253e-02
6.018400000000000138e-02 -2.924983314291331946e-02
6.140000000000000319e-02 -2.883451695638384119e-02
6.264100000000000223e-02 -2.833456565807926375e-02
6.390600000000000447e-02 -2.767006738963316559e-02
6.519700000000000495e-02 -2.708473479528673497e-02
6.651400000000000368e-02 -2.633463573628152046e-02
6.785800000000000165e-02 -2.558792768272299262e-02
6.922899999999999887e-02 -2.475729503609995150e-02
7.062699999999999534e-02 -2.384128016142771783e-02
7.205400000000000693e-02 -2.301156189320695961e-02
7.351000000000000589e-02 -2.200230701596012431e-02
7.499400000000000510e-02 -2.107435657136575921e-02
7.650899999999999368e-02 -2.013552834898995822e-02
7.805499999999999938e-02 -1.917776408159975118e-02
7.963199999999999446e-02 -1.810047964947365459e-02
8.124099999999999377e-02 -1.714435547910564406e-02
8.288199999999999734e-02 -1.606862059027985151e-02
8.455600000000000616e-02 -1.502397379966630836e-02
8.626399999999999346e-02 -1.394278857400098326e-02
8.800700000000000189e-02 -1.282806009225219597e-02
8.978500000000000369e-02 -1.164954322666953736e-02
9.159799999999999887e-02 -1.039854225923440324e-02
9.344900000000000428e-02 -9.066958116486660557e-03
9.533700000000000507e-02 -7.622345792151062616e-03
9.726300000000000223e-02 -6.018203550539590226e-03
9.922699999999999576e-02 -4.246348123534914552e-03
1.012300000000000005e-01 -2.288124251863960564e-03
1.032799999999999968e-01 -9.965476749546875435e-05
1.053599999999999953e-01 2.362240267901329852e-03
1.074900000000000022e-01 5.095134899677804773e-03
1.096599999999999936e-01 8.138149769171224013e-03
1.118799999999999933e-01 1.145533877864919961e-02
1.141400000000000053e-01 1.508759045991072724e-02
1.164400000000000018e-01 1.898921868111181493e-02
1.188000000000000028e-01 2.313477828388987856e-02
1.212000000000000022e-01 2.752430001871273776e-02
1.236499999999999960e-01 3.207067646734865912e-02
1.261400000000000021e-01 3.675937691196713014e-02
1.286899999999999988e-01 4.150057734900774314e-02
1.312899999999999900e-01 4.623970593917500760e-02
1.339400000000000035e-01 5.093759170768200756e-02
1.366499999999999937e-01 5.558194303496209049e-02
1.394100000000000061e-01 6.010792731553703250e-02
1.422299999999999953e-01 6.457826360637856922e-02
1.451000000000000068e-01 6.903546382129929770e-02
1.480299999999999949e-01 7.350178721201934551e-02
1.510199999999999876e-01 7.808142097701127604e-02
1.540700000000000125e-01 8.291221154836854457e-02
1.571799999999999864e-01 8.802044356789844037e-02
1.603600000000000025e-01 9.356374195558336826e-02
1.635999999999999954e-01 9.952685582740775083e-02
1.668999999999999928e-01 1.059566792821120262e-01
1.702799999999999869e-01 1.128669346323189354e-01
1.737100000000000033e-01 1.201854222392353538e-01
1.772199999999999886e-01 1.278819364730487129e-01
1.807999999999999885e-01 1.358502043712739304e-01
1.844600000000000128e-01 1.440778422108467682e-01
1.881799999999999862e-01 1.524986234744230840e-01
1.919800000000000118e-01 1.609367189187732028e-01
1.958600000000000063e-01 1.693542567695205669e-01
1.998199999999999976e-01 1.777489941195664336e-01
2.038600000000000134e-01 1.861449985505154725e-01
2.079699999999999882e-01 1.946444661322108971e-01
2.121800000000000075e-01 2.033848954199881653e-01
2.164600000000000135e-01 2.124410976007664320e-01
2.208299999999999985e-01 2.218906968653680811e-01
2.253000000000000003e-01 2.317798773368295318e-01
2.298499999999999988e-01 2.419024910936222184e-01
2.344900000000000040e-01 2.523436770202541202e-01
2.392299999999999982e-01 2.628731821032175842e-01
2.440599999999999992e-01 2.735286373746377842e-01
2.489899999999999891e-01 2.842936847867140737e-01
2.540200000000000236e-01 2.951575570661336134e-01
2.591499999999999915e-01 3.063142547091783907e-01
2.643900000000000139e-01 3.177730928370089414e-01
2.697300000000000253e-01 3.296289227690176737e-01
2.751799999999999802e-01 3.419905278771581125e-01
2.807399999999999896e-01 3.548399878184339551e-01
2.864099999999999979e-01 3.680262249093754767e-01
2.921900000000000053e-01 3.813943777067917429e-01
2.980999999999999761e-01 3.946789714486717005e-01
3.041200000000000014e-01 4.077486090831173304e-01
3.102599999999999802e-01 4.205861257890910476e-01
3.165299999999999780e-01 4.335541921744390237e-01
3.229199999999999848e-01 4.468736013240900973e-01
3.294500000000000206e-01 4.607571098158941836e-01
3.361000000000000099e-01 4.753795483589314808e-01
3.428899999999999726e-01 4.908223813628205812e-01
3.498200000000000198e-01 5.066213654245111941e-01
3.568899999999999850e-01 5.225045351821954176e-01
3.640900000000000247e-01 5.381440095346172736e-01
3.714500000000000024e-01 5.534297916477118884e-01
3.789500000000000091e-01 5.685986783677754453e-01
3.866100000000000092e-01 5.839874661110939780e-01
3.944199999999999928e-01 5.999690102670718339e-01
4.023900000000000254e-01 6.168215622070459814e-01
4.105199999999999960e-01 6.343690371820788210e-01
4.188100000000000156e-01 6.521843563358421525e-01
4.272699999999999831e-01 6.700046617036333751e-01
4.359000000000000097e-01 6.875022583894725425e-01
4.447099999999999942e-01 7.049285771773639020e-01
4.536899999999999822e-01 7.225318355543072224e-01
4.628599999999999937e-01 7.407362393399151701e-01
4.722100000000000186e-01 7.596556820222346573e-01
4.817400000000000015e-01 7.790705394933264971e-01
4.914799999999999724e-01 7.985667412902666129e-01
5.014100000000000223e-01 8.180491221825074710e-01
5.115300000000000402e-01 8.373907981044046434e-01
5.218699999999999450e-01 8.570930664979848901e-01
5.324100000000000499e-01 8.772706225865669616e-01
5.431700000000000417e-01 8.979065643490303783e-01
5.541399999999999659e-01 9.188782214228189416e-01
5.653299999999999992e-01 9.399104075070862097e-01
5.767499999999999849e-01 9.609604675382846795e-01
5.884000000000000341e-01 9.822481854278566349e-01
6.002899999999999903e-01 1.003964796632088152e+00
6.124199999999999644e-01 1.025948434806722709e+00
6.247899999999999565e-01 1.048167298800845026e+00
6.374100000000000321e-01 1.070750613718572053e+00
6.502900000000000347e-01 1.093433243249583020e+00
6.634200000000000097e-01 1.116280376014436637e+00
6.768300000000000427e-01 1.139345238349067424e+00
6.905000000000000027e-01 1.162625108244857097e+00
7.044500000000000206e-01 1.186073667272481869e+00
7.186799999999999855e-01 1.209687762065438266e+00
7.331999999999999629e-01 1.233477904305769091e+00
7.480099999999999527e-01 1.257447189676036414e+00
7.631200000000000205e-01 1.281572423184492715e+00
7.785400000000000098e-01 1.305859993099303562e+00
7.942599999999999660e-01 1.330287669909877124e+00
8.103099999999999747e-01 1.354878792055693948e+00
8.266799999999999704e-01 1.379589349243407259e+00
8.433800000000000185e-01 1.404346357953937252e+00
8.604100000000000081e-01 1.429240593208801036e+00
8.778000000000000247e-01 1.454242978756417726e+00
8.955300000000000482e-01 1.479264872920095453e+00
9.136199999999999877e-01 1.504294546148751355e+00
9.320800000000000196e-01 1.529370750944518242e+00
9.509100000000000330e-01 1.554462614926721109e+00
9.701100000000000279e-01 1.579567653607009570e+00
9.897099999999999786e-01 1.604583569351982320e+00
1.009700000000000042e+00 1.629653078839848890e+00
1.030100000000000016e+00 1.654600370308724200e+00
1.050899999999999945e+00 1.679420037612641137e+00
1.072100000000000053e+00 1.704267309735952196e+00
1.093800000000000106e+00 1.728968773057071084e+00
1.115899999999999892e+00 1.753529239315959609e+00
1.138400000000000079e+00 1.778024107425898448e+00
1.161399999999999988e+00 1.802290757065445614e+00
1.184900000000000064e+00 1.826449656661880194e+00
1.208800000000000097e+00 1.850412562045279152e+00
1.233300000000000063e+00 1.874211304404203915e+00
1.258199999999999985e+00 1.897799756755907952e+00
1.283600000000000074e+00 1.921187059514518403e+00
1.309500000000000108e+00 1.944361635927154275e+00
1.336000000000000076e+00 1.967314295417116110e+00
1.362999999999999989e+00 1.990038785438148938e+00
1.390500000000000069e+00 2.012480780207016817e+00
1.418600000000000083e+00 2.034710832817602011e+00
1.447200000000000042e+00 2.056625723838955366e+00
1.476499999999999924e+00 2.078306628804437395e+00
1.506299999999999972e+00 2.099690611188070211e+00
1.536699999999999955e+00 2.120795154913948544e+00
1.567800000000000082e+00 2.141624098384101060e+00
1.599399999999999933e+00 2.162182014882954473e+00
1.631799999999999917e+00 2.182457351203413776e+00
1.664700000000000069e+00 2.202418267797891627e+00
1.698399999999999910e+00 2.222109470363243577e+00
1.732699999999999907e+00 2.241502426541372550e+00
1.767700000000000049e+00 2.260604091523740422e+00
1.803399999999999892e+00 2.279365769702273337e+00
1.839800000000000102e+00 2.297854868082607194e+00
1.877000000000000002e+00 2.316092425423426082e+00
1.914900000000000047e+00 2.334043383263186389e+00
1.953600000000000003e+00 2.351673493243595203e+00
1.993000000000000105e+00 2.369046570922399564e+00
2.033300000000000107e+00 2.386138164375112503e+00
2.074399999999999800e+00 2.402996688766944722e+00
2.116299999999999848e+00 2.419569941439925209e+00
2.158999999999999808e+00 2.435834818679887270e+00
2.202599999999999891e+00 2.451861884356654642e+00
2.247100000000000097e+00 2.467687171918326872e+00
2.292499999999999982e+00 2.483225195178814904e+00
2.338799999999999990e+00 2.498525702516261937e+00
2.386099999999999888e+00 2.513589447972317981e+00
2.434299999999999908e+00 2.528475713203835351e+00
2.483499999999999819e+00 2.543012374201139902e+00
2.533599999999999852e+00 2.557480441087391476e+00
2.584799999999999986e+00 2.571640011802747150e+00
2.637000000000000011e+00 2.585690811022697488e+00
2.690300000000000136e+00 2.599391365020319533e+00
2.744699999999999918e+00 2.613094807542896358e+00
2.800100000000000033e+00 2.626407304212466709e+00
2.856700000000000017e+00 2.639658181429116457e+00
2.914400000000000102e+00 2.652773752996280709e+00
2.973300000000000054e+00 2.665723528162856404e+00
3.033300000000000107e+00 2.678391654352645812e+00
3.094599999999999795e+00 2.690974044717354019e+00
3.157099999999999795e+00 2.703414215228470585e+00
3.220899999999999874e+00 2.715695973747294545e+00
3.286000000000000032e+00 2.727848066504965807e+00
3.352300000000000058e+00 2.739896525608204403e+00
3.420100000000000140e+00 2.751794551673644396e+00
3.489199999999999857e+00 2.763550597663656738e+00
3.559600000000000097e+00 2.775206478851740322e+00
3.631600000000000161e+00 2.786801110491539113e+00
3.704899999999999860e+00 2.798258675053687750e+00
3.779799999999999827e+00 2.809609268286072936e+00
3.856100000000000083e+00 2.820882264669340778e+00
3.934000000000000163e+00 2.832063509502515064e+00
4.013499999999999623e+00 2.843188585586324368e+00
4.094599999999999795e+00 2.854226043797652324e+00
4.177299999999999791e+00 2.865166648885165035e+00
4.261700000000000266e+00 2.876072134775605527e+00
4.347800000000000331e+00 2.886922793332584281e+00
4.435599999999999987e+00 2.897715535245190210e+00
4.525199999999999889e+00 2.908436135778858844e+00
4.616600000000000037e+00 2.919139561674115146e+00
4.709900000000000198e+00 2.929809497575174060e+00
4.804999999999999716e+00 2.940416600855392915e+00
4.902099999999999902e+00 2.951007981558025683e+00
5.001100000000000101e+00 2.961561845148761307e+00
5.102100000000000080e+00 2.972124642685644247e+00
5.205199999999999605e+00 2.982666394245644170e+00
5.310399999999999565e+00 2.993172724470727797e+00
5.417600000000000193e+00 3.003670648192045434e+00
5.527099999999999902e+00 3.014218171819006198e+00
5.638700000000000045e+00 3.024710913986264238e+00
5.752600000000000158e+00 3.035214105648432970e+00
5.868900000000000006e+00 3.045735479121437272e+00
5.987400000000000055e+00 3.056314140359684739e+00
6.108399999999999608e+00 3.066865982313982997e+00
6.231799999999999784e+00 3.077492160519330611e+00
6.357700000000000351e+00 3.088049398099377729e+00
6.486100000000000421e+00 3.098680937347100706e+00
6.617099999999999760e+00 3.109332614048093468e+00
6.750799999999999912e+00 3.120083425718824799e+00
6.887199999999999989e+00 3.130809084741170700e+00
7.026299999999999990e+00 3.141563607113421419e+00
7.168199999999999683e+00 3.152359712819768234e+00
7.312999999999999723e+00 3.163190390464426294e+00
7.460799999999999876e+00 3.174130276699981490e+00
7.611500000000000377e+00 3.185095116680209948e+00
7.765299999999999869e+00 3.196134120191576500e+00
7.922100000000000364e+00 3.207274956240172781e+00
8.082200000000000273e+00 3.218452999128955661e+00
8.245400000000000063e+00 3.229726794909130838e+00
8.412000000000000810e+00 3.241131815044792308e+00
8.581899999999999196e+00 3.252583098610334567e+00
8.755300000000000082e+00 3.264174691917335558e+00
8.932199999999999918e+00 3.275819686584881651e+00
9.112600000000000477e+00 3.287523038780334694e+00
9.296699999999999520e+00 3.299356265656047782e+00
