# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999857151019942991e-01
3.378400000000000153e-03 9.999859720001121888e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000013290449482950e+00
3.659799999999999946e-03 1.000026110342306485e+00
3.733799999999999793e-03 1.000038475350125688e+00
3.809199999999999999e-03 1.000025200025199901e+00
3.886099999999999971e-03 1.000012379914826166e+00
3.964600000000000415e-03 9.999635063134076907e-01
4.044700000000000031e-03 9.999163219929712021e-01
4.126399999999999686e-03 9.998942669172933284e-01
4.209799999999999653e-03 9.999076265804515140e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000156202929920690e+00
4.470100000000000288e-03 1.000329073657653778e+00
4.560400000000000044e-03 1.000409831645473924e+00
4.652500000000000385e-03 1.000328758987846456e+00
4.746499999999999851e-03 9.999895708400687866e-01
4.842400000000000176e-03 9.993537931317439948e-01
4.940199999999999626e-03 9.985168893014245706e-01
5.040000000000000209e-03 9.976181024215958759e-01
5.141899999999999596e-03 9.967776584317937782e-01
5.245699999999999842e-03 9.960611009703141949e-01
5.351700000000000033e-03 9.957454854873782901e-01
5.459799999999999896e-03 9.955340528470413286e-01
5.570099999999999704e-03 9.956039930396556326e-01
5.682600000000000325e-03 9.956729469034526492e-01
5.797400000000000296e-03 9.957397710126919543e-01
5.914499999999999619e-03 9.957179061434938694e-01
6.034000000000000301e-03 9.956970740103270323e-01
6.155899999999999740e-03 9.955080939062632694e-01
6.280299999999999945e-03 9.954082484555017984e-01
6.407200000000000048e-03 9.952298708775392244e-01
6.536600000000000049e-03 9.951381573616400189e-01
6.668600000000000222e-03 9.950491096382655387e-01
6.803299999999999972e-03 9.949634059966947497e-01
6.940799999999999574e-03 9.948801489411217558e-01
7.080999999999999621e-03 9.947996329152646311e-01
7.224000000000000386e-03 9.946463580153822592e-01
7.369999999999999815e-03 9.945716835217132124e-01
7.518900000000000236e-03 9.944261092775944499e-01
7.670800000000000188e-03 9.942844740269136672e-01
7.825699999999999670e-03 9.942180027125419040e-01
7.983799999999999231e-03 9.940832570261323164e-01
8.145100000000000603e-03 9.939516129032257563e-01
8.309600000000000319e-03 9.938237716167993563e-01
8.477500000000000660e-03 9.936987600785961439e-01
8.648799999999999891e-03 9.935768767563227799e-01
8.823499999999999746e-03 9.934575733544805942e-01
9.001699999999999632e-03 9.932758845802324155e-01
9.183600000000000096e-03 9.930981100432174635e-01
9.369099999999999998e-03 9.929878243131254889e-01
9.558300000000000476e-03 9.928791984372046242e-01
9.751400000000000345e-03 9.927107345336738664e-01
9.948399999999999604e-03 9.925451296900992260e-01
1.014900000000000004e-02 9.923822292644280951e-01
1.035400000000000036e-02 9.922223562040275446e-01
1.056400000000000047e-02 9.920052502833960340e-01
1.077700000000000012e-02 9.918502332723084791e-01
1.099499999999999957e-02 9.916973630357247549e-01
1.121699999999999954e-02 9.914886225464651925e-01
1.144300000000000005e-02 9.913392601089762168e-01
1.167499999999999961e-02 9.911348525316815428e-01
1.191000000000000045e-02 9.909326424870465999e-01
1.215100000000000034e-02 9.907319524314667225e-01
1.239700000000000003e-02 9.905326098992359718e-01
1.264700000000000026e-02 9.903349807797913185e-01
1.290200000000000027e-02 9.901378521222687912e-01
1.316299999999999935e-02 9.898875189271035824e-01
1.342899999999999996e-02 9.896386965158103788e-01
1.370000000000000037e-02 9.893906274990670324e-01
1.397699999999999984e-02 9.891954875271437020e-01
1.425900000000000084e-02 9.889479501078890511e-01
1.454699999999999917e-02 9.886993826514596240e-01
1.484100000000000003e-02 9.884507335344917545e-01
1.514099999999999994e-02 9.881494514593252010e-01
1.544700000000000066e-02 9.879499459292445662e-01
1.575899999999999870e-02 9.876460939101906478e-01
1.607700000000000101e-02 9.873404798366514079e-01
1.640199999999999991e-02 9.870327993897788366e-01
1.673399999999999888e-02 9.867227486950792548e-01
1.707200000000000037e-02 9.864093366341636360e-01
1.741600000000000092e-02 9.860922146636432739e-01
1.776799999999999907e-02 9.857710292121273365e-01
1.812700000000000075e-02 9.854454203262232870e-01
1.849299999999999902e-02 9.851142742582197354e-01
1.886699999999999836e-02 9.847278553903159315e-01
1.924800000000000122e-02 9.843851659076122695e-01
1.963700000000000168e-02 9.840348330914369113e-01
2.003399999999999972e-02 9.836270779090726668e-01
2.043800000000000130e-02 9.832615014533426789e-01
2.085100000000000148e-02 9.828364950316169635e-01
2.127199999999999924e-02 9.824517296862429472e-01
2.170199999999999907e-02 9.820069552945920321e-01
2.214100000000000096e-02 9.816003639488449783e-01
2.258800000000000044e-02 9.811320754716981174e-01
2.304399999999999851e-02 9.807006823505448612e-01
2.350999999999999965e-02 9.801544678021584245e-01
2.398499999999999938e-02 9.796946486403125265e-01
2.446900000000000117e-02 9.792194365469113482e-01
2.496400000000000008e-02 9.787278306548083950e-01
2.546800000000000105e-02 9.782187549086339695e-01
2.598200000000000162e-02 9.776910500501028167e-01
2.650699999999999931e-02 9.771446794939938618e-01
2.704300000000000107e-02 9.766307552125207403e-01
2.758899999999999894e-02 9.760423990049212906e-01
2.814600000000000088e-02 9.754859139550120517e-01
2.871500000000000094e-02 9.749062431061107370e-01
2.929500000000000159e-02 9.743032329988852158e-01
2.988700000000000037e-02 9.736753100338219058e-01
3.048999999999999974e-02 9.730778005932010366e-01
3.110600000000000170e-02 9.724548131893514524e-01
3.173499999999999932e-02 9.718062704726251333e-01
3.237600000000000200e-02 9.711880483756224480e-01
3.302999999999999686e-02 9.705440336639615806e-01
3.369699999999999779e-02 9.698743749237711542e-01
3.437799999999999884e-02 9.691755384996286748e-01
3.507199999999999901e-02 9.685103708359522612e-01
3.578100000000000031e-02 9.678181469893365474e-01
3.650400000000000172e-02 9.671014210628772201e-01
3.724100000000000327e-02 9.664203720807494902e-01
3.799299999999999899e-02 9.657162026165716506e-01
3.876099999999999685e-02 9.649877149877149618e-01
3.954400000000000276e-02 9.642361111111110716e-01
4.034299999999999692e-02 9.634603152166231199e-01
4.115800000000000014e-02 9.627338129496403329e-01
4.198899999999999855e-02 9.619919443427316086e-01
4.283800000000000108e-02 9.611599821082451589e-01
4.370299999999999879e-02 9.603855202246338596e-01
4.458600000000000063e-02 9.595951792336218089e-01
4.548599999999999866e-02 9.587953133600691791e-01
4.640500000000000180e-02 9.579831932773109626e-01
4.734300000000000314e-02 9.571626353937616738e-01
4.829900000000000165e-02 9.563344104731129613e-01
4.927499999999999936e-02 9.555031181527051665e-01
5.027000000000000218e-02 9.545921864290609626e-01
5.128599999999999826e-02 9.536867763558805056e-01
5.232200000000000045e-02 9.528735632183907844e-01
5.337900000000000283e-02 9.518980525890693434e-01
5.445699999999999846e-02 9.509241555130656387e-01
5.555700000000000222e-02 9.500415550835719092e-01
5.668000000000000121e-02 9.490732072645572392e-01
5.782500000000000140e-02 9.481024667931688965e-01
5.899299999999999683e-02 9.471306353936363998e-01
6.018400000000000138e-02 9.461201440950248731e-01
6.140000000000000319e-02 9.451049985211477100e-01
6.264100000000000223e-02 9.441006188860051607e-01
6.390600000000000447e-02 9.431210648124752627e-01
6.519700000000000495e-02 9.421238974275013556e-01
6.651400000000000368e-02 9.411313637917994024e-01
6.785800000000000165e-02 9.401650185803362980e-01
6.922899999999999887e-02 9.392175846623611601e-01
7.062699999999999534e-02 9.383119685787042474e-01
7.205400000000000693e-02 9.374500290242381295e-01
7.351000000000000589e-02 9.366354703375213697e-01
7.499400000000000510e-02 9.358939527723064700e-01
7.650899999999999368e-02 9.352104880832957656e-01
7.805499999999999938e-02 9.346279154561814018e-01
7.963199999999999446e-02 9.341360539312880684e-01
8.124099999999999377e-02 9.337399773722268037e-01
8.288199999999999734e-02 9.334736895186707129e-01
8.455600000000000616e-02 9.333272917934311019e-01
8.626399999999999346e-02 9.333191279681445351e-01
8.800700000000000189e-02 9.334229808721424826e-01
8.978500000000000369e-02 9.336901575973832745e-01
9.159799999999999887e-02 9.340980920051504821e-01
9.344900000000000428e-02 9.346654556463820374e-01
9.533700000000000507e-02 9.353984104340736794e-01
9.726300000000000223e-02 9.362552389616295434e-01
9.922699999999999576e-02 9.373021219265745829e-01
1.012300000000000005e-01 9.384438120842861775e-01
1.032799999999999968e-01 9.397431259044861651e-01
1.053599999999999953e-01 9.411213903142439108e-01
1.074900000000000022e-01 9.425728004956628325e-01
1.096599999999999936e-01 9.440903187131580721e-01
1.118799999999999933e-01 9.456139267856039643e-01
1.141400000000000053e-01 9.471258535760342934e-01
1.164400000000000018e-01 9.486068379772067960e-01
1.188000000000000028e-01 9.500443066016835969e-01
1.212000000000000022e-01 9.514896695148966632e-01
1.236499999999999960e-01 9.529533678756476611e-01
1.261400000000000021e-01 9.544442621798326920e-01
1.286899999999999988e-01 9.560222153362095687e-01
1.312899999999999900e-01 9.578028373954164953e-01
1.339400000000000035e-01 9.597471230305724132e-01
1.366499999999999937e-01 9.619433810195446855e-01
1.394100000000000061e-01 9.644971937593327382e-01
1.422299999999999953e-01 9.674363372476579848e-01
1.451000000000000068e-01 9.708021274286334767e-01
1.480299999999999949e-01 9.747157977263817275e-01
1.510199999999999876e-01 9.791545865707991236e-01
1.540700000000000125e-01 9.841886519696422253e-01
1.571799999999999864e-01 9.898042414355627816e-01
1.603600000000000025e-01 9.960378532368446836e-01
1.635999999999999954e-01 1.002771599657827251e+00
1.668999999999999928e-01 1.009976043193764106e+00
1.702799999999999869e-01 1.017466596999328177e+00
1.737100000000000033e-01 1.025067039757491028e+00
1.772199999999999886e-01 1.032549509942322308e+00
1.807999999999999885e-01 1.039778176208147276e+00
1.844600000000000128e-01 1.046668383994504570e+00
1.881799999999999862e-01 1.053213514823135633e+00
1.919800000000000118e-01 1.059552790550897239e+00
1.958600000000000063e-01 1.065791292328956530e+00
1.998199999999999976e-01 1.072279512172152449e+00
2.038600000000000134e-01 1.079236552920763259e+00
2.079699999999999882e-01 1.087085601187530948e+00
2.121800000000000075e-01 1.095879232966136430e+00
2.164600000000000135e-01 1.106035802925489753e+00
2.208299999999999985e-01 1.117689054862979869e+00
2.253000000000000003e-01 1.130616689591930291e+00
2.298499999999999988e-01 1.144895389964630361e+00
2.344900000000000040e-01 1.159912170639899598e+00
2.392299999999999982e-01 1.175475409836065577e+00
2.440599999999999992e-01 1.190814652815746388e+00
2.489899999999999891e-01 1.205448354143019429e+00
2.540200000000000236e-01 1.219272513933704838e+00
2.591499999999999915e-01 1.232303392007252363e+00
2.643900000000000139e-01 1.244932825968781520e+00
2.697300000000000253e-01 1.257680951240922607e+00
2.751799999999999802e-01 1.271420356526739681e+00
2.807399999999999896e-01 1.286914460285132344e+00
2.864099999999999979e-01 1.304692314464301228e+00
2.921900000000000053e-01 1.324837260474924339e+00
2.980999999999999761e-01 1.346989566382693626e+00
3.041200000000000014e-01 1.370432973605512972e+00
3.102599999999999802e-01 1.394416487440228725e+00
3.165299999999999780e-01 1.417966414868757186e+00
3.229199999999999848e-01 1.440103726252889071e+00
3.294500000000000206e-01 1.461185084998717576e+00
3.361000000000000099e-01 1.481842700958435843e+00
3.428899999999999726e-01 1.503327321350830026e+00
3.498200000000000198e-01 1.526547533216603192e+00
3.568899999999999850e-01 1.552588315489795034e+00
3.640900000000000247e-01 1.581591472069915572e+00
3.714500000000000024e-01 1.612828326803076529e+00
3.789500000000000091e-01 1.644907036202175377e+00
3.866100000000000092e-01 1.676823027382808196e+00
3.944199999999999928e-01 1.707875457875458025e+00
4.023900000000000254e-01 1.737826064848556618e+00
4.105199999999999960e-01 1.768175992415330855e+00
4.188100000000000156e-01 1.800080091741449229e+00
4.272699999999999831e-01 1.834622001247707690e+00
4.359000000000000097e-01 1.872037448616328481e+00
4.447099999999999942e-01 1.911623143881208353e+00
4.536899999999999822e-01 1.951948494926238675e+00
4.628599999999999937e-01 1.992131743428343205e+00
4.722100000000000186e-01 2.031899468342194481e+00
4.817400000000000015e-01 2.071943820761477095e+00
4.914799999999999724e-01 2.113715277777777679e+00
5.014100000000000223e-01 2.157966643466604939e+00
5.115300000000000402e-01 2.204681969323178947e+00
5.218699999999999450e-01 2.253062135543093092e+00
5.324100000000000499e-01 2.301824933994835565e+00
5.431700000000000417e-01 2.350972410673903390e+00
5.541399999999999659e-01 2.400820750579537588e+00
5.653299999999999992e-01 2.452325922067775998e+00
5.767499999999999849e-01 2.506160303276468770e+00
5.884000000000000341e-01 2.561923537280855978e+00
6.002899999999999903e-01 2.619105155243116823e+00
6.124199999999999644e-01 2.676931861438903937e+00
6.247899999999999565e-01 2.736119355732320013e+00
6.374100000000000321e-01 2.796979796732913748e+00
6.502900000000000347e-01 2.859532774259798238e+00
6.634200000000000097e-01 2.923692992213570818e+00
6.768300000000000427e-01 2.989450305385896733e+00
6.905000000000000027e-01 3.056683668559330158e+00
7.044500000000000206e-01 3.125656808287043731e+00
7.186799999999999855e-01 3.196211096075778357e+00
7.331999999999999629e-01 3.268485438995345049e+00
7.480099999999999527e-01 3.342472694516383402e+00
7.631200000000000205e-01 3.418106224746735311e+00
7.785400000000000098e-01 3.495644758482061576e+00
7.942599999999999660e-01 3.574895450513243311e+00
8.103099999999999747e-01 3.655922483685979607e+00
8.266799999999999704e-01 3.739061857084076568e+00
8.433800000000000185e-01 3.824117017481270420e+00
8.604100000000000081e-01 3.910838901262064127e+00
8.778000000000000247e-01 3.999845488257107728e+00
8.955300000000000482e-01 4.090850619070590000e+00
9.136199999999999877e-01 4.183833988787548641e+00
9.320800000000000196e-01 4.278871276781049282e+00
9.509100000000000330e-01 4.376337262012692797e+00
9.701100000000000279e-01 4.476212950726826456e+00
9.897099999999999786e-01 4.577985257985258016e+00
1.009700000000000042e+00 4.682667212527506173e+00
1.030100000000000016e+00 4.789421508746122491e+00
1.050899999999999945e+00 4.898738674720199526e+00
1.072100000000000053e+00 5.010410160316469685e+00
1.093800000000000106e+00 5.124611342765552635e+00
1.115899999999999892e+00 5.241360257183041327e+00
1.138400000000000079e+00 5.360484746960516134e+00
1.161399999999999988e+00 5.482260506608830575e+00
1.184900000000000064e+00 5.606666003099805451e+00
1.208800000000000097e+00 5.733578427739153049e+00
1.233300000000000063e+00 5.863049694721385485e+00
1.258199999999999985e+00 5.995035300944582701e+00
1.283600000000000074e+00 6.129650488374830175e+00
1.309500000000000108e+00 6.266790586749903191e+00
1.336000000000000076e+00 6.406527267072791965e+00
1.362999999999999989e+00 6.548709726675828513e+00
1.390500000000000069e+00 6.693421498137783310e+00
1.418600000000000083e+00 6.840639354825300167e+00
1.447200000000000042e+00 6.990194376952448607e+00
1.476499999999999924e+00 7.142145429017866753e+00
1.506299999999999972e+00 7.296562485223887506e+00
1.536699999999999955e+00 7.453284293154944784e+00
1.567800000000000082e+00 7.612063410233277594e+00
1.599399999999999933e+00 7.773171453953213295e+00
1.631799999999999917e+00 7.936231232075576791e+00
1.664700000000000069e+00 8.101741709989132900e+00
1.698399999999999910e+00 8.269100951212028150e+00
1.732699999999999907e+00 8.438331570004168114e+00
1.767700000000000049e+00 8.609668665616938554e+00
1.803399999999999892e+00 8.782955778859284024e+00
1.839800000000000102e+00 8.957769157578862718e+00
1.877000000000000002e+00 9.133960676306326576e+00
1.914900000000000047e+00 9.312165080380708559e+00
1.953600000000000003e+00 9.491971901655794852e+00
1.993000000000000105e+00 9.672962574326687601e+00
2.033300000000000107e+00 9.855516437291392151e+00
2.074399999999999800e+00 1.003921381091291565e+01
2.116299999999999848e+00 1.022408963585434094e+01
2.158999999999999808e+00 1.041023494322641341e+01
2.202599999999999891e+00 1.059779931023156507e+01
2.247100000000000097e+00 1.078588612670409219e+01
2.292499999999999982e+00 1.097584367320026466e+01
2.338799999999999990e+00 1.116484757245013171e+01
2.386099999999999888e+00 1.135644409428140023e+01
2.434299999999999908e+00 1.154834719263280896e+01
2.483499999999999819e+00 1.174028776978417277e+01
2.533599999999999852e+00 1.193341869398207500e+01
2.584799999999999986e+00 1.212601529847803938e+01
2.637000000000000011e+00 1.232039636663914095e+01
2.690300000000000136e+00 1.251470079557246606e+01
2.744699999999999918e+00 1.270989946562811390e+01
2.800100000000000033e+00 1.290484773740631752e+01
2.856700000000000017e+00 1.309947331809599369e+01
2.914400000000000102e+00 1.329495414276642329e+01
2.973300000000000054e+00 1.349060925332111793e+01
3.033300000000000107e+00 1.368607508142391893e+01
3.094599999999999795e+00 1.388130478517028443e+01
3.157099999999999795e+00 1.407757852598290960e+01
3.220899999999999874e+00 1.427237456434536611e+01
3.286000000000000032e+00 1.446846052051168741e+01
3.352300000000000058e+00 1.466427776734239785e+01
3.420100000000000140e+00 1.485890852910437410e+01
3.489199999999999857e+00 1.505367123983739930e+01
3.559600000000000097e+00 1.524813957747182158e+01
3.631600000000000161e+00 1.544223149295676123e+01
3.704899999999999860e+00 1.563594765260364383e+01
3.779799999999999827e+00 1.582925471680006169e+01
3.856100000000000083e+00 1.602234299516908322e+01
3.934000000000000163e+00 1.621448173949757177e+01
4.013499999999999623e+00 1.640642989992029044e+01
4.094599999999999795e+00 1.659761252264387466e+01
4.177299999999999791e+00 1.678839407522900018e+01
4.261700000000000266e+00 1.697845587671547918e+01
4.347800000000000331e+00 1.716748438295932644e+01
4.435599999999999987e+00 1.735647379820539626e+01
4.525199999999999889e+00 1.754426868138354578e+01
4.616600000000000037e+00 1.773115749055552115e+01
4.709900000000000198e+00 1.791727588783831848e+01
4.804999999999999716e+00 1.810324252446384108e+01
4.902099999999999902e+00 1.828759526280009950e+01
5.001100000000000101e+00 1.847138780414539028e+01
5.102100000000000080e+00 1.865463430012610502e+01
5.205199999999999605e+00 1.883618015633400944e+01
5.310399999999999565e+00 1.901723314667708564e+01
5.417600000000000193e+00 1.919631873889471052e+01
5.527099999999999902e+00 1.937544832863086341e+01
5.638700000000000045e+00 1.955373726218563490e+01
5.752600000000000158e+00 1.973021393192117401e+01
5.868900000000000006e+00 1.990541512251783729e+01
5.987400000000000055e+00 2.008013006619440333e+01
6.108399999999999608e+00 2.025234670242593893e+01
6.231799999999999784e+00 2.042554553017213692e+01
6.357700000000000351e+00 2.059519011151417800e+01
6.486100000000000421e+00 2.076521616475069010e+01
6.617099999999999760e+00 2.093291870279875511e+01
6.750799999999999912e+00 2.110074626865671377e+01
6.887199999999999989e+00 2.126581245409287391e+01
7.026299999999999990e+00 2.142918344614857418e+01
7.168199999999999683e+00 2.159319899244332674e+01
7.312999999999999723e+00 2.175387230827351814e+01
7.460799999999999876e+00 2.191373326722855808e+01
7.611500000000000377e+00 2.207346020905342954e+01
7.765299999999999869e+00 2.223072382659642088e+01
7.922100000000000364e+00 2.238658663942986493e+01
8.082200000000000273e+00 2.254084534194418765e+01
8.245400000000000063e+00 2.269421006691882425e+01
8.412000000000000810e+00 2.284511382049034367e+01
8.581899999999999196e+00 2.299347425957945035e+01
8.755300000000000082e+00 2.314043537454801225e+01
8.932199999999999918e+00 2.328630271732448165e+01
9.112600000000000477e+00 2.342917997870074487e+01
9.296699999999999520e+00 2.357066626010062294e+01
9.484500000000000597e+00 2.370882834175143827e+01
9.676099999999999923e+00 2.384846617748650743e+01
9.871600000000000819e+00 2.398416214203108865e+01
1.007099999999999973e+01 2.412132685817762834e+01
1.027399999999999913e+01 2.425630279332022710e+01
