# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000013615259983446e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 9.999870917774621448e-01
3.246000000000000187e-03 9.999873172092788032e-01
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000023658279806327e+00
3.587400000000000137e-03 1.000034881692924760e+00
3.659799999999999946e-03 1.000034289241179097e+00
3.733799999999999793e-03 1.000011236586325181e+00
3.809199999999999999e-03 9.999779044588801291e-01
3.886099999999999971e-03 9.999239593291039396e-01
3.964600000000000415e-03 9.998931760885356734e-01
4.044700000000000031e-03 9.998844367869224037e-01
4.126399999999999686e-03 9.999483348316232645e-01
4.209799999999999653e-03 1.000081312381842835e+00
4.294799999999999660e-03 1.000299970002999750e+00
4.381600000000000251e-03 1.000393507132316673e+00
4.470100000000000288e-03 1.000387184202884416e+00
4.560400000000000044e-03 1.000190512478567273e+00
4.652500000000000385e-03 9.996250117183838046e-01
4.746499999999999851e-03 9.988005167004982976e-01
4.842400000000000176e-03 9.978201634877383874e-01
4.940199999999999626e-03 9.968702494858266983e-01
5.040000000000000209e-03 9.960380348652931870e-01
5.141899999999999596e-03 9.955782902722386529e-01
5.245699999999999842e-03 9.952185792349727000e-01
5.351700000000000033e-03 9.952064586662181522e-01
5.459799999999999896e-03 9.952779388617347678e-01
5.570099999999999704e-03 9.952664653554231800e-01
5.682600000000000325e-03 9.953357458785685452e-01
5.797400000000000296e-03 9.952452650764720410e-01
5.914499999999999619e-03 9.952354916816371633e-01
6.034000000000000301e-03 9.949957656478558565e-01
6.155899999999999740e-03 9.949146110056925618e-01
6.280299999999999945e-03 9.947612632839395452e-01
6.407200000000000048e-03 9.946863468634686845e-01
6.536600000000000049e-03 9.945410874153868264e-01
6.668600000000000222e-03 9.944715680643307909e-01
6.803299999999999972e-03 9.943334749964584107e-01
6.940799999999999574e-03 9.941990494828067959e-01
7.080999999999999621e-03 9.941371223617050390e-01
7.224000000000000386e-03 9.940091224725985386e-01
7.369999999999999815e-03 9.938844086021505486e-01
7.518900000000000236e-03 9.936965032181009905e-01
7.670800000000000188e-03 9.936439289692681198e-01
7.825699999999999670e-03 9.934636293036500643e-01
7.983799999999999231e-03 9.933512338575629652e-01
8.145100000000000603e-03 9.932411092160949861e-01
8.309600000000000319e-03 9.930091754572124563e-01
8.477500000000000660e-03 9.929051761367141404e-01
8.648799999999999891e-03 9.927425748612550560e-01
8.823499999999999746e-03 9.926430682023759111e-01
9.001699999999999632e-03 9.924265012821277265e-01
9.183600000000000096e-03 9.923317406948622965e-01
9.369099999999999998e-03 9.921218487394958263e-01
9.558300000000000476e-03 9.919732055205866539e-01
9.751400000000000345e-03 9.918267032464563870e-01
9.948399999999999604e-03 9.916261174606767481e-01
1.014900000000000004e-02 9.914841167572413516e-01
1.035400000000000036e-02 9.912884252580179689e-01
1.056400000000000047e-02 9.911499560246261886e-01
1.077700000000000012e-02 9.909041394335511566e-01
1.099499999999999957e-02 9.907152496626180360e-01
1.121699999999999954e-02 9.905811837739484371e-01
1.144300000000000005e-02 9.903422658530114386e-01
1.167499999999999961e-02 9.901573767040370289e-01
1.191000000000000045e-02 9.899216710182767720e-01
1.215100000000000034e-02 9.897393377208892895e-01
1.239700000000000003e-02 9.894547325102880375e-01
1.264700000000000026e-02 9.892736745326387027e-01
1.290200000000000027e-02 9.890416518695145376e-01
1.316299999999999935e-02 9.888099198548313540e-01
1.342899999999999996e-02 9.885782987676585698e-01
1.370000000000000037e-02 9.882962298919268918e-01
1.397699999999999984e-02 9.880633977216444208e-01
1.425900000000000084e-02 9.878295146587829922e-01
1.454699999999999917e-02 9.875453564773952753e-01
1.484100000000000003e-02 9.872595919164307565e-01
1.514099999999999994e-02 9.869719508045305956e-01
1.544700000000000066e-02 9.866821637851711513e-01
1.575899999999999870e-02 9.864375693807616585e-01
1.607700000000000101e-02 9.861411866608921217e-01
1.640199999999999991e-02 9.857938183912459129e-01
1.673399999999999888e-02 9.854898956038693481e-01
1.707200000000000037e-02 9.852287394234906515e-01
1.741600000000000092e-02 9.848672904334542233e-01
1.776799999999999907e-02 9.845478824876001678e-01
1.812700000000000075e-02 9.842215654495185539e-01
1.849299999999999902e-02 9.838409838409838404e-01
1.886699999999999836e-02 9.835002384358607630e-01
1.924800000000000122e-02 9.831042382588773831e-01
1.963700000000000168e-02 9.827462600965444217e-01
2.003399999999999972e-02 9.823788546255506349e-01
2.043800000000000130e-02 9.820014398848092574e-01
2.085100000000000148e-02 9.816125150421178835e-01
2.127199999999999924e-02 9.812122675682202200e-01
2.170199999999999907e-02 9.807990690457719651e-01
2.214100000000000096e-02 9.803243559148687725e-01
2.258800000000000044e-02 9.798835103519162315e-01
2.304399999999999851e-02 9.794763264100797562e-01
2.350999999999999965e-02 9.790036644547885913e-01
2.398499999999999938e-02 9.785643070787637399e-01
2.446900000000000117e-02 9.780578429403494756e-01
2.496400000000000008e-02 9.775809716599189736e-01
2.546800000000000105e-02 9.770859913243173933e-01
2.598200000000000162e-02 9.765705458290422358e-01
2.650699999999999931e-02 9.760852612425265917e-01
2.704300000000000107e-02 9.755264954571714053e-01
2.758899999999999894e-02 9.749973457904236307e-01
2.814600000000000088e-02 9.744443251369053760e-01
2.871500000000000094e-02 9.739201303993479941e-01
2.929500000000000159e-02 9.733179292512516012e-01
2.988700000000000037e-02 9.727997324563848469e-01
3.048999999999999974e-02 9.721453189445731224e-01
3.110600000000000170e-02 9.715202567188127025e-01
3.173499999999999932e-02 9.709816236334031236e-01
3.237600000000000200e-02 9.703034596764671393e-01
3.302999999999999686e-02 9.697133261364999646e-01
3.369699999999999779e-02 9.690394929302779126e-01
3.437799999999999884e-02 9.683975709505514562e-01
3.507199999999999901e-02 9.677317703409592520e-01
3.578100000000000031e-02 9.671027318199307832e-01
3.650400000000000172e-02 9.663860061353697350e-01
3.724100000000000327e-02 9.657097288676236291e-01
3.799299999999999899e-02 9.650131961832577598e-01
3.876099999999999685e-02 9.642955610697546698e-01
3.954400000000000276e-02 9.635584889762673910e-01
4.034299999999999692e-02 9.628728807496960140e-01
4.115800000000000014e-02 9.621046494680075556e-01
4.198899999999999855e-02 9.613214550853749207e-01
4.283800000000000108e-02 9.605989563639113493e-01
4.370299999999999879e-02 9.598706000154048068e-01
4.458600000000000063e-02 9.589803921568627043e-01
4.548599999999999866e-02 9.582368442066597769e-01
4.640500000000000180e-02 9.574122236671001041e-01
4.734300000000000314e-02 9.566691474406681106e-01
4.829900000000000165e-02 9.557685839219643986e-01
4.927499999999999936e-02 9.549611144346636937e-01
5.027000000000000218e-02 9.540838468882909540e-01
5.128599999999999826e-02 9.532241014799154311e-01
5.232200000000000045e-02 9.523766976411722762e-01
5.337900000000000283e-02 9.515442441807807628e-01
5.445699999999999846e-02 9.507249036520462049e-01
5.555700000000000222e-02 9.498281148378704408e-01
5.668000000000000121e-02 9.489373706977618506e-01
5.782500000000000140e-02 9.480783866057839182e-01
5.899299999999999683e-02 9.472534872534873474e-01
6.018400000000000138e-02 9.463535589264876480e-01
6.140000000000000319e-02 9.454992138364779475e-01
6.264100000000000223e-02 9.447313536597476968e-01
6.390600000000000447e-02 9.439046911696811204e-01
6.519700000000000495e-02 9.431136813270429853e-01
6.651400000000000368e-02 9.423520842096624328e-01
6.785800000000000165e-02 9.416222051526915715e-01
6.922899999999999887e-02 9.409366066924499394e-01
7.062699999999999534e-02 9.402762542732084894e-01
7.205400000000000693e-02 9.396532166585641610e-01
7.351000000000000589e-02 9.390697521314064211e-01
7.499400000000000510e-02 9.385302159477708628e-01
7.650899999999999368e-02 9.380200991314630032e-01
7.805499999999999938e-02 9.375572749312699461e-01
7.963199999999999446e-02 9.371331681231249711e-01
8.124099999999999377e-02 9.367502064209043411e-01
8.288199999999999734e-02 9.364029350574927246e-01
8.455600000000000616e-02 9.360914771563203507e-01
8.626399999999999346e-02 9.358190064339204639e-01
8.800700000000000189e-02 9.355895790275209345e-01
8.978500000000000369e-02 9.354005167958656664e-01
9.159799999999999887e-02 9.352763498010514542e-01
9.344900000000000428e-02 9.352050861978266072e-01
9.533700000000000507e-02 9.351876352203216669e-01
9.726300000000000223e-02 9.352248911816862798e-01
9.922699999999999576e-02 9.353686424410355693e-01
1.012300000000000005e-01 9.355897081678467009e-01
1.032799999999999968e-01 9.359166488260900474e-01
1.053599999999999953e-01 9.363604584843522316e-01
1.074900000000000022e-01 9.369084576361020877e-01
1.096599999999999936e-01 9.376056255949027918e-01
1.118799999999999933e-01 9.384728545017195778e-01
1.141400000000000053e-01 9.394843081167710830e-01
1.164400000000000018e-01 9.406954654332204679e-01
1.188000000000000028e-01 9.420818654588156704e-01
1.212000000000000022e-01 9.436685585528133968e-01
1.236499999999999960e-01 9.454799827808867407e-01
1.261400000000000021e-01 9.475220564208692853e-01
1.286899999999999988e-01 9.497584967248186016e-01
1.312899999999999900e-01 9.522042385764105665e-01
1.339400000000000035e-01 9.547952047952049659e-01
1.366499999999999937e-01 9.575240473547910192e-01
1.394100000000000061e-01 9.603090226096817617e-01
1.422299999999999953e-01 9.632178337775623156e-01
1.451000000000000068e-01 9.661486267368474268e-01
1.480299999999999949e-01 9.691423268283880788e-01
1.510199999999999876e-01 9.722014326953918317e-01
1.540700000000000125e-01 9.754301120097834676e-01
1.571799999999999864e-01 9.788312290049808739e-01
1.603600000000000025e-01 9.824534911814448712e-01
1.635999999999999954e-01 9.863988413827845525e-01
1.668999999999999928e-01 9.906955410673917717e-01
1.702799999999999869e-01 9.953783939919121915e-01
1.737100000000000033e-01 1.000456284440700561e+00
1.772199999999999886e-01 1.005917159763313640e+00
1.807999999999999885e-01 1.011741682974559575e+00
1.844600000000000128e-01 1.017920337323996893e+00
1.881799999999999862e-01 1.024467759228059549e+00
1.919800000000000118e-01 1.031393449000233442e+00
1.958600000000000063e-01 1.038590803052469314e+00
1.998199999999999976e-01 1.046033024567056158e+00
2.038600000000000134e-01 1.053734661945153528e+00
2.079699999999999882e-01 1.061595735679837560e+00
2.121800000000000075e-01 1.069740004369674313e+00
2.164600000000000135e-01 1.078088155269363524e+00
2.208299999999999985e-01 1.086899027108718219e+00
2.253000000000000003e-01 1.096190804710984068e+00
2.298499999999999988e-01 1.106072291634531135e+00
2.344900000000000040e-01 1.116447157083199526e+00
2.392299999999999982e-01 1.127367660945397976e+00
2.440599999999999992e-01 1.138506538196834228e+00
2.489899999999999891e-01 1.149938115164731434e+00
2.540200000000000236e-01 1.161527786158209175e+00
2.591499999999999915e-01 1.173470646275283746e+00
2.643900000000000139e-01 1.185635916514282018e+00
2.697300000000000253e-01 1.198370619423251071e+00
2.751799999999999802e-01 1.211679318151551499e+00
2.807399999999999896e-01 1.225866464549024926e+00
2.864099999999999979e-01 1.240996634925180642e+00
2.921900000000000053e-01 1.257066149601014038e+00
2.980999999999999761e-01 1.273815073815073973e+00
3.041200000000000014e-01 1.291151515151515161e+00
3.102599999999999802e-01 1.308574778094121482e+00
3.165299999999999780e-01 1.325957299680179613e+00
3.229199999999999848e-01 1.343177370574630825e+00
3.294500000000000206e-01 1.360643745427944529e+00
3.361000000000000099e-01 1.378823529411764781e+00
3.428899999999999726e-01 1.397998834272391466e+00
3.498200000000000198e-01 1.418723772529208560e+00
3.568899999999999850e-01 1.440909233487730035e+00
3.640900000000000247e-01 1.464234434146977959e+00
3.714500000000000024e-01 1.488257442983299317e+00
3.789500000000000091e-01 1.512379343912365171e+00
3.866100000000000092e-01 1.536211834376972174e+00
3.944199999999999928e-01 1.559961897122229768e+00
4.023900000000000254e-01 1.584152008180276683e+00
4.105199999999999960e-01 1.609767852839585567e+00
4.188100000000000156e-01 1.637012157885971320e+00
4.272699999999999831e-01 1.666162162162162286e+00
4.359000000000000097e-01 1.696578379674017256e+00
4.447099999999999942e-01 1.727523064237596939e+00
4.536899999999999822e-01 1.758413733019263736e+00
4.628599999999999937e-01 1.789528218326453368e+00
4.722100000000000186e-01 1.821171420659097206e+00
4.817400000000000015e-01 1.854310576836817104e+00
4.914799999999999724e-01 1.889188937517459532e+00
5.014100000000000223e-01 1.926089311972757345e+00
5.115300000000000402e-01 1.963977727300138643e+00
5.218699999999999450e-01 2.002337521392494768e+00
5.324100000000000499e-01 2.041147807255008217e+00
5.431700000000000417e-01 2.080893422915309099e+00
5.541399999999999659e-01 2.122261879767653348e+00
5.653299999999999992e-01 2.165551839464882722e+00
5.767499999999999849e-01 2.210487872452963298e+00
5.884000000000000341e-01 2.256464614740368635e+00
6.002899999999999903e-01 2.303396144329336259e+00
6.124199999999999644e-01 2.351772849272496302e+00
6.247899999999999565e-01 2.401644157369347887e+00
6.374100000000000321e-01 2.453053004180525409e+00
6.502900000000000347e-01 2.506058491403920563e+00
6.634200000000000097e-01 2.560626545754328021e+00
6.768300000000000427e-01 2.616938110749186031e+00
6.905000000000000027e-01 2.674962561506097458e+00
7.044500000000000206e-01 2.734777126752206300e+00
7.186799999999999855e-01 2.796443450084863613e+00
7.331999999999999629e-01 2.859871589085072330e+00
7.480099999999999527e-01 2.925347584651997845e+00
7.631200000000000205e-01 2.992657919888782825e+00
7.785400000000000098e-01 3.062030925038429885e+00
7.942599999999999660e-01 3.133499600018822662e+00
8.103099999999999747e-01 3.207151604212588936e+00
8.266799999999999704e-01 3.282800469124470766e+00
8.433800000000000185e-01 3.360870719405362195e+00
8.604100000000000081e-01 3.440986234728288462e+00
8.778000000000000247e-01 3.523749208359721052e+00
8.955300000000000482e-01 3.608562691131497857e+00
9.136199999999999877e-01 3.696002498438476280e+00
9.320800000000000196e-01 3.786100084596863535e+00
9.509100000000000330e-01 3.878500237304223663e+00
9.701100000000000279e-01 3.973505722763882808e+00
9.897099999999999786e-01 4.071276047419187805e+00
1.009700000000000042e+00 4.171924169161101759e+00
1.030100000000000016e+00 4.275244039046247835e+00
1.050899999999999945e+00 4.380964297630964843e+00
1.072100000000000053e+00 4.489605984169783071e+00
1.093800000000000106e+00 4.601324383164006271e+00
1.115899999999999892e+00 4.715961775002365464e+00
1.138400000000000079e+00 4.833201737070667470e+00
1.161399999999999988e+00 4.953202705902945979e+00
1.184900000000000064e+00 5.076223933992973336e+00
1.208800000000000097e+00 5.202192898864311132e+00
1.233300000000000063e+00 5.331016568379668641e+00
1.258199999999999985e+00 5.462706254503706838e+00
1.283600000000000074e+00 5.597149086458160561e+00
1.309500000000000108e+00 5.734424920127795033e+00
1.336000000000000076e+00 5.874617737003058338e+00
1.362999999999999989e+00 6.017478152309613471e+00
1.390500000000000069e+00 6.163025184601155892e+00
1.418600000000000083e+00 6.311096328676867095e+00
1.447200000000000042e+00 6.461983949698021590e+00
1.476499999999999924e+00 6.615089381418346903e+00
1.506299999999999972e+00 6.770848388495447345e+00
1.536699999999999955e+00 6.928668529567254097e+00
1.567800000000000082e+00 7.088982298265348980e+00
1.599399999999999933e+00 7.251572975760701034e+00
1.631799999999999917e+00 7.416265878749973339e+00
1.664700000000000069e+00 7.583096558877914894e+00
1.698399999999999910e+00 7.751839275608375601e+00
1.732699999999999907e+00 7.922318125770654085e+00
1.767700000000000049e+00 8.094611674275839164e+00
1.803399999999999892e+00 8.268576979116076586e+00
1.839800000000000102e+00 8.444080618754586709e+00
1.877000000000000002e+00 8.621046102956377410e+00
1.914900000000000047e+00 8.799369553124421373e+00
1.953600000000000003e+00 8.978978007761964975e+00
1.993000000000000105e+00 9.160178728589803754e+00
2.033300000000000107e+00 9.341695011337868948e+00
2.074399999999999800e+00 9.524869255591410067e+00
2.116299999999999848e+00 9.709148803976390241e+00
2.158999999999999808e+00 9.893880870095548730e+00
2.202599999999999891e+00 1.007961851236854578e+01
2.247100000000000097e+00 1.026575110358050580e+01
2.292499999999999982e+00 1.045252883762200469e+01
2.338799999999999990e+00 1.063982781392163446e+01
2.386099999999999888e+00 1.082808096336151671e+01
2.434299999999999908e+00 1.101626670961507415e+01
2.483499999999999819e+00 1.120485993925075974e+01
2.533599999999999852e+00 1.139329286261566665e+01
2.584799999999999986e+00 1.158307597282272994e+01
2.637000000000000011e+00 1.177239772138788254e+01
2.690300000000000136e+00 1.196214125788723770e+01
2.744699999999999918e+00 1.215134058744043877e+01
2.800100000000000033e+00 1.234009244073356193e+01
2.856700000000000017e+00 1.252989449003517031e+01
2.914400000000000102e+00 1.271982299434565356e+01
2.973300000000000054e+00 1.290857535659047883e+01
3.033300000000000107e+00 1.309667537616001454e+01
3.094599999999999795e+00 1.328640272134555467e+01
3.157099999999999795e+00 1.347438311366564356e+01
3.220899999999999874e+00 1.366149752629609537e+01
3.286000000000000032e+00 1.384915616414460793e+01
3.352300000000000058e+00 1.403689344815361295e+01
3.420100000000000140e+00 1.422298472723782403e+01
3.489199999999999857e+00 1.440942503272580844e+01
3.559600000000000097e+00 1.459510855211029501e+01
3.631600000000000161e+00 1.478058446147237781e+01
3.704899999999999860e+00 1.496430492751937535e+01
3.779799999999999827e+00 1.514838040310645262e+01
3.856100000000000083e+00 1.533160406058859238e+01
3.934000000000000163e+00 1.551386321626617359e+01
4.013499999999999623e+00 1.569566674309095156e+01
4.094599999999999795e+00 1.587686498093369458e+01
4.177299999999999791e+00 1.605708512250568276e+01
4.261700000000000266e+00 1.623666659868246498e+01
4.347800000000000331e+00 1.641503778715022932e+01
4.435599999999999987e+00 1.659302377848698740e+01
4.525199999999999889e+00 1.676993134039591382e+01
4.616600000000000037e+00 1.694582745039756588e+01
4.709900000000000198e+00 1.712090083998647572e+01
4.804999999999999716e+00 1.729501706484641588e+01
4.902099999999999902e+00 1.746860845135026707e+01
5.001100000000000101e+00 1.764072000481608526e+01
5.102100000000000080e+00 1.781194690265486713e+01
5.205199999999999605e+00 1.798254347537501729e+01
5.310399999999999565e+00 1.815165876777250986e+01
5.417600000000000193e+00 1.831967213114754145e+01
5.527099999999999902e+00 1.848678143252382355e+01
5.638700000000000045e+00 1.865305463642966544e+01
5.752600000000000158e+00 1.881774651468282400e+01
5.868900000000000006e+00 1.898099942152805397e+01
5.987400000000000055e+00 1.914345794392523104e+01
6.108399999999999608e+00 1.930464226126214555e+01
6.231799999999999784e+00 1.946405565575882690e+01
6.357700000000000351e+00 1.962333585885918197e+01
6.486100000000000421e+00 1.978118783745382103e+01
6.617099999999999760e+00 1.993673530289466100e+01
6.750799999999999912e+00 2.009150736446255081e+01
6.887199999999999989e+00 2.024550779964457092e+01
7.026299999999999990e+00 2.039883873643464085e+01
7.168199999999999683e+00 2.054874065471437916e+01
7.312999999999999723e+00 2.069974845643722716e+01
7.460799999999999876e+00 2.084767469783078653e+01
7.611500000000000377e+00 2.099520887618727727e+01
7.765299999999999869e+00 2.113945278022947960e+01
7.922100000000000364e+00 2.128359592215014118e+01
8.082200000000000273e+00 2.142565200467107545e+01
8.245400000000000063e+00 2.156564211558898236e+01
8.412000000000000810e+00 2.170461129111859933e+01
8.581899999999999196e+00 2.184021988915424117e+01
8.755300000000000082e+00 2.197464282335130648e+01
8.932199999999999918e+00 2.210688387801728183e+01
9.112600000000000477e+00 2.223772030451559090e+01
9.296699999999999520e+00 2.236561199912415177e+01
9.484500000000000597e+00 2.249375053874666008e+01
9.676099999999999923e+00 2.261937079600639322e+01
9.871600000000000819e+00 2.274591137216408399e+01
1.007099999999999973e+01 2.287186305467841052e+01
1.027399999999999913e+01 2.299586524538111121e+01
