# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000011429877700309e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999892476586778045e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000010127505291724e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 9.999085003202489164e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000088960056934484e+00
4.560400000000000044e-03 1.000087726993595938e+00
4.652500000000000385e-03 1.000259582936748215e+00
4.746499999999999851e-03 1.000170692156695296e+00
4.842400000000000176e-03 9.999158107425492048e-01
4.940199999999999626e-03 9.996677464905723287e-01
5.040000000000000209e-03 9.992623555446275008e-01
5.141899999999999596e-03 9.987868003882238721e-01
5.245699999999999842e-03 9.984035759897829099e-01
5.351700000000000033e-03 9.980304104624596606e-01
5.459799999999999896e-03 9.979001399906672898e-01
5.570099999999999704e-03 9.979267449896337405e-01
5.682600000000000325e-03 9.978771796815769646e-01
5.797400000000000296e-03 9.979784366576819332e-01
5.914499999999999619e-03 9.980034016120683527e-01
6.034000000000000301e-03 9.979547114682250086e-01
6.155899999999999740e-03 9.979793606119651272e-01
6.280299999999999945e-03 9.978609625668448668e-01
6.407200000000000048e-03 9.978861330326944667e-01
6.536600000000000049e-03 9.978410752837941766e-01
6.668600000000000222e-03 9.977970535591353940e-01
6.803299999999999972e-03 9.977540325324985027e-01
6.940799999999999574e-03 9.977119784656797163e-01
7.080999999999999621e-03 9.976707041128710651e-01
7.224000000000000386e-03 9.976960042130208484e-01
7.369999999999999815e-03 9.976556394894503521e-01
7.518900000000000236e-03 9.976159793814433074e-01
7.670800000000000188e-03 9.975769941975387578e-01
7.825699999999999670e-03 9.975386557273587806e-01
7.983799999999999231e-03 9.975009371485692444e-01
8.145100000000000603e-03 9.974019547197822133e-01
8.309600000000000319e-03 9.974271012006861170e-01
8.477500000000000660e-03 9.973907766990290913e-01
8.648799999999999891e-03 9.973549744514578208e-01
8.823499999999999746e-03 9.973193542622267316e-01
9.001699999999999632e-03 9.973430949991143324e-01
9.183600000000000096e-03 9.973075797483171856e-01
9.369099999999999998e-03 9.972143230224594923e-01
9.558300000000000476e-03 9.971796937953263384e-01
9.751400000000000345e-03 9.971451410300331553e-01
9.948399999999999604e-03 9.971671388101982503e-01
1.014900000000000004e-02 9.971322537112010664e-01
1.035400000000000036e-02 9.970972423802612061e-01
1.056400000000000047e-02 9.970622471038190771e-01
1.077700000000000012e-02 9.970270865448138675e-01
1.099499999999999957e-02 9.970464365804299067e-01
1.121699999999999954e-02 9.970105446244157399e-01
1.144300000000000005e-02 9.970283120812621913e-01
1.167499999999999961e-02 9.969915117653379566e-01
1.191000000000000045e-02 9.969544774524471409e-01
1.215100000000000034e-02 9.969700191367212305e-01
1.239700000000000003e-02 9.969847651290731916e-01
1.264700000000000026e-02 9.969984202211690238e-01
1.290200000000000027e-02 9.969587331550521236e-01
1.316299999999999935e-02 9.969708048258212330e-01
1.342899999999999996e-02 9.969816819317235401e-01
1.370000000000000037e-02 9.969917012448132887e-01
1.397699999999999984e-02 9.970007239631812901e-01
1.425900000000000084e-02 9.970087674058792926e-01
1.454699999999999917e-02 9.970671468999228182e-01
1.484100000000000003e-02 9.970730204375064520e-01
1.514099999999999994e-02 9.970778222085512343e-01
1.544700000000000066e-02 9.971327632993702839e-01
1.575899999999999870e-02 9.971865568571282035e-01
1.607700000000000101e-02 9.972392638036809975e-01
1.640199999999999991e-02 9.972909425475362521e-01
1.673399999999999888e-02 9.973415132924335902e-01
1.707200000000000037e-02 9.974421935747902479e-01
1.741600000000000092e-02 9.974909109529417339e-01
1.776799999999999907e-02 9.975899907701774039e-01
1.812700000000000075e-02 9.976883957466481379e-01
1.849299999999999902e-02 9.977862438220758134e-01
1.886699999999999836e-02 9.978836525060651441e-01
1.924800000000000122e-02 9.979806348055714205e-01
1.963700000000000168e-02 9.981293842556507867e-01
2.003399999999999972e-02 9.982263028848662456e-01
2.043800000000000130e-02 9.983756025990357941e-01
2.085100000000000148e-02 9.985781990521327423e-01
2.127199999999999924e-02 9.987293519695044086e-01
2.170199999999999907e-02 9.989348671246738309e-01
2.214100000000000096e-02 9.991424589988209259e-01
2.258800000000000044e-02 9.994063680518078252e-01
2.304399999999999851e-02 9.996194411221049902e-01
2.350999999999999965e-02 9.998356164383561673e-01
2.398499999999999938e-02 1.000110515555064472e+00
2.446900000000000117e-02 1.000390276538804635e+00
2.496400000000000008e-02 1.000675409466989407e+00
2.546800000000000105e-02 1.001023308698123948e+00
2.598200000000000162e-02 1.001321459350761334e+00
2.650699999999999931e-02 1.001742970020915724e+00
2.704300000000000107e-02 1.002057250337976768e+00
2.758899999999999894e-02 1.002499107461620742e+00
2.814600000000000088e-02 1.002953230472516832e+00
2.871500000000000094e-02 1.003359394087466328e+00
2.929500000000000159e-02 1.003839960361699424e+00
2.988700000000000037e-02 1.004335804951614897e+00
3.048999999999999974e-02 1.004911967338606882e+00
3.110600000000000170e-02 1.005442529480367941e+00
3.173499999999999932e-02 1.005991966813722271e+00
3.237600000000000200e-02 1.006628280664167097e+00
3.302999999999999686e-02 1.007287835444762303e+00
3.369699999999999779e-02 1.007972823072656787e+00
3.437799999999999884e-02 1.008754589099124521e+00
3.507199999999999901e-02 1.009422426814356566e+00
3.578100000000000031e-02 1.010263929618768319e+00
3.650400000000000172e-02 1.011139354066985740e+00
3.724100000000000327e-02 1.011896591169068937e+00
3.799299999999999899e-02 1.012840466926069993e+00
3.876099999999999685e-02 1.013822688274547135e+00
3.954400000000000276e-02 1.014763140817650955e+00
4.034299999999999692e-02 1.015824357912179066e+00
4.115800000000000014e-02 1.016926201760324888e+00
4.198899999999999855e-02 1.018071768266320731e+00
4.283800000000000108e-02 1.019171304885590601e+00
4.370299999999999879e-02 1.020400794367214203e+00
4.458600000000000063e-02 1.021674967718133153e+00
4.548599999999999866e-02 1.022995005183300332e+00
4.640500000000000180e-02 1.024261095600269567e+00
4.734300000000000314e-02 1.025668764752163620e+00
4.829900000000000165e-02 1.027080780280049010e+00
4.927499999999999936e-02 1.028533918644485068e+00
5.027000000000000218e-02 1.030078100462740176e+00
5.128599999999999826e-02 1.031617175817133081e+00
5.232200000000000045e-02 1.033199721157197715e+00
5.337900000000000283e-02 1.034811953288042208e+00
5.445699999999999846e-02 1.036454093170511070e+00
5.555700000000000222e-02 1.038137446759525684e+00
5.668000000000000121e-02 1.039851931682402641e+00
5.782500000000000140e-02 1.041597159334636036e+00
5.899299999999999683e-02 1.043398718150647442e+00
6.018400000000000138e-02 1.045220561069924337e+00
6.140000000000000319e-02 1.047063092824786601e+00
6.264100000000000223e-02 1.048965894212312566e+00
6.390600000000000447e-02 1.050906978245432777e+00
6.519700000000000495e-02 1.052891738452057968e+00
6.651400000000000368e-02 1.054925301589837883e+00
6.785800000000000165e-02 1.057001825681249674e+00
6.922899999999999887e-02 1.059145989613387240e+00
7.062699999999999534e-02 1.061358431547785308e+00
7.205400000000000693e-02 1.063638816695780420e+00
7.351000000000000589e-02 1.066002688677199828e+00
7.499400000000000510e-02 1.068453608247422748e+00
7.650899999999999368e-02 1.070996139228146182e+00
7.805499999999999938e-02 1.073664344677325300e+00
7.963199999999999446e-02 1.076432921087324912e+00
8.124099999999999377e-02 1.079337514069786064e+00
8.288199999999999734e-02 1.082399537915669674e+00
8.455600000000000616e-02 1.085582910565519255e+00
8.626399999999999346e-02 1.088956465509708371e+00
8.800700000000000189e-02 1.092515779981965807e+00
8.978500000000000369e-02 1.096247413455623265e+00
9.159799999999999887e-02 1.100196880790611287e+00
9.344900000000000428e-02 1.104343474779823975e+00
9.533700000000000507e-02 1.108723214100139076e+00
9.726300000000000223e-02 1.113351051187312146e+00
9.922699999999999576e-02 1.118185292596838964e+00
1.012300000000000005e-01 1.123247595197416349e+00
1.032799999999999968e-01 1.128496929525294679e+00
1.053599999999999953e-01 1.133960732585865827e+00
1.074900000000000022e-01 1.139528747460355040e+00
1.096599999999999936e-01 1.145179418295457552e+00
1.118799999999999933e-01 1.150887069259638462e+00
1.141400000000000053e-01 1.156548862666627375e+00
1.164400000000000018e-01 1.162094005408197406e+00
1.188000000000000028e-01 1.167532386256962207e+00
1.212000000000000022e-01 1.172817281728172789e+00
1.236499999999999960e-01 1.177897130053708441e+00
1.261400000000000021e-01 1.182847896440129443e+00
1.286899999999999988e-01 1.187717424999138904e+00
1.312899999999999900e-01 1.192579567434499666e+00
1.339400000000000035e-01 1.197565442206183217e+00
1.366499999999999937e-01 1.202626848149099370e+00
1.394100000000000061e-01 1.208003303427305886e+00
1.422299999999999953e-01 1.213702848344880625e+00
1.451000000000000068e-01 1.219913728283667620e+00
1.480299999999999949e-01 1.226730894839973995e+00
1.510199999999999876e-01 1.234257459217310560e+00
1.540700000000000125e-01 1.242589258267094099e+00
1.571799999999999864e-01 1.251797572704373751e+00
1.603600000000000025e-01 1.261894494753485585e+00
1.635999999999999954e-01 1.272942004221529810e+00
1.668999999999999928e-01 1.284741288278775206e+00
1.702799999999999869e-01 1.297258297258297333e+00
1.737100000000000033e-01 1.310208126858275701e+00
1.772199999999999886e-01 1.323248991565823207e+00
1.807999999999999885e-01 1.335930514752842191e+00
1.844600000000000128e-01 1.348002393139666300e+00
1.881799999999999862e-01 1.359357772877618498e+00
1.919800000000000118e-01 1.369735344336937999e+00
1.958600000000000063e-01 1.379393673110720586e+00
1.998199999999999976e-01 1.388596359259816282e+00
2.038600000000000134e-01 1.397744825455668805e+00
2.079699999999999882e-01 1.407398586965150411e+00
2.121800000000000075e-01 1.418064304998772895e+00
2.164600000000000135e-01 1.430288665030051698e+00
2.208299999999999985e-01 1.444552015490230490e+00
2.253000000000000003e-01 1.461149425287356252e+00
2.298499999999999988e-01 1.479980704293294647e+00
2.344900000000000040e-01 1.500796946223896144e+00
2.392299999999999982e-01 1.523188018186680814e+00
2.440599999999999992e-01 1.546461448321709176e+00
2.489899999999999891e-01 1.569451514756893040e+00
2.540200000000000236e-01 1.591396250727923789e+00
2.591499999999999915e-01 1.611674799266775260e+00
2.643900000000000139e-01 1.630212030699580650e+00
2.697300000000000253e-01 1.647472941698194138e+00
2.751799999999999802e-01 1.664422608645830470e+00
2.807399999999999896e-01 1.682427224758404005e+00
2.864099999999999979e-01 1.702851164007324281e+00
2.921900000000000053e-01 1.726760698984258102e+00
2.980999999999999761e-01 1.754669087363625479e+00
3.041200000000000014e-01 1.785941475826972269e+00
3.102599999999999802e-01 1.819841107410646197e+00
3.165299999999999780e-01 1.854952114220803416e+00
3.229199999999999848e-01 1.889583676155997871e+00
3.294500000000000206e-01 1.922257377155033309e+00
3.361000000000000099e-01 1.952652365137779400e+00
3.428899999999999726e-01 1.981676859156902060e+00
3.498200000000000198e-01 2.011214953271028172e+00
3.568899999999999850e-01 2.043061596035197880e+00
3.640900000000000247e-01 2.079022457067371210e+00
3.714500000000000024e-01 2.119923541470441375e+00
3.789500000000000091e-01 2.165070028826835191e+00
3.866100000000000092e-01 2.212444117827178758e+00
3.944199999999999928e-01 2.260009647853352899e+00
4.023900000000000254e-01 2.306339096148013468e+00
4.105199999999999960e-01 2.350901916572717187e+00
4.188100000000000156e-01 2.394945928051202877e+00
4.272699999999999831e-01 2.440883765609990430e+00
4.359000000000000097e-01 2.490811854115565716e+00
4.447099999999999942e-01 2.545650065364989612e+00
4.536899999999999822e-01 2.604641892191167596e+00
4.628599999999999937e-01 2.666046251919408139e+00
4.722100000000000186e-01 2.727405888384356381e+00
4.817400000000000015e-01 2.788089634707868747e+00
4.914799999999999724e-01 2.848955543652919253e+00
5.014100000000000223e-01 2.911726767988335407e+00
5.115300000000000402e-01 2.978659611992945599e+00
5.218699999999999450e-01 3.050098716683119271e+00
5.324100000000000499e-01 3.125048594013217329e+00
5.431700000000000417e-01 3.201605223779077303e+00
5.541399999999999659e-01 3.278467465753424737e+00
5.653299999999999992e-01 3.356699334181192818e+00
5.767499999999999849e-01 3.437088170693442191e+00
5.884000000000000341e-01 3.521606716602189380e+00
6.002899999999999903e-01 3.610006913238852366e+00
6.124199999999999644e-01 3.701297522910806936e+00
6.247899999999999565e-01 3.794456614915706183e+00
6.374100000000000321e-01 3.889733080075977067e+00
6.502900000000000347e-01 3.988037147804186944e+00
6.634200000000000097e-01 4.089116545494602128e+00
6.768300000000000427e-01 4.193149227495605480e+00
6.905000000000000027e-01 4.300284111604867121e+00
7.044500000000000206e-01 4.410392391830907144e+00
7.186799999999999855e-01 4.523780838788267644e+00
7.331999999999999629e-01 4.640407107512371176e+00
7.480099999999999527e-01 4.760098027636707307e+00
7.631200000000000205e-01 4.883320670460360446e+00
7.785400000000000098e-01 5.009934529819875415e+00
7.942599999999999660e-01 5.139763240728068894e+00
8.103099999999999747e-01 5.273240246554172117e+00
8.266799999999999704e-01 5.410130071171018074e+00
8.433800000000000185e-01 5.550575168583895547e+00
8.604100000000000081e-01 5.694638354622933996e+00
8.778000000000000247e-01 5.842401418781336453e+00
8.955300000000000482e-01 5.993880274237334049e+00
9.136199999999999877e-01 6.149215482435993252e+00
9.320800000000000196e-01 6.308595238700170249e+00
9.509100000000000330e-01 6.472174748985259463e+00
9.701100000000000279e-01 6.639440889188279016e+00
9.897099999999999786e-01 6.810939989378651305e+00
1.009700000000000042e+00 6.986755993920783503e+00
1.030100000000000016e+00 7.167221026544054574e+00
1.050899999999999945e+00 7.351620092576718335e+00
1.072100000000000053e+00 7.540741274877415634e+00
1.093800000000000106e+00 7.734511261090468714e+00
1.115899999999999892e+00 7.932368305618693327e+00
1.138400000000000079e+00 8.135223555070883350e+00
1.161399999999999988e+00 8.342451248566133515e+00
1.184900000000000064e+00 8.554323107625190659e+00
1.208800000000000097e+00 8.771116101943169596e+00
1.233300000000000063e+00 8.992192315594822460e+00
1.258199999999999985e+00 9.217964654380370604e+00
1.283600000000000074e+00 9.448424883430002197e+00
1.309500000000000108e+00 9.684059358544757856e+00
1.336000000000000076e+00 9.923813121773077839e+00
1.362999999999999989e+00 1.016830108666843380e+01
1.390500000000000069e+00 1.041841004184100505e+01
1.418600000000000083e+00 1.067151034786437691e+01
1.447200000000000042e+00 1.092994516104116798e+01
1.476499999999999924e+00 1.119339891065767034e+01
1.506299999999999972e+00 1.146145289638059417e+01
1.536699999999999955e+00 1.173360951008645614e+01
1.567800000000000082e+00 1.201061712010617200e+01
1.599399999999999933e+00 1.229195769307523456e+01
1.631799999999999917e+00 1.257666778692656706e+01
1.664700000000000069e+00 1.286549707602339154e+01
1.698399999999999910e+00 1.315933394617112207e+01
1.732699999999999907e+00 1.345687480097004141e+01
1.767700000000000049e+00 1.375842819755823854e+01
1.803399999999999892e+00 1.406375096684895531e+01
1.839800000000000102e+00 1.437283971777073077e+01
1.877000000000000002e+00 1.468505712567648835e+01
1.914900000000000047e+00 1.500079111420524747e+01
1.953600000000000003e+00 1.531964496844348922e+01
1.993000000000000105e+00 1.564170420091484281e+01
2.033300000000000107e+00 1.596635865655950859e+01
2.074399999999999800e+00 1.629381623384185573e+01
2.116299999999999848e+00 1.662384346724944351e+01
2.158999999999999808e+00 1.695594240275091380e+01
2.202599999999999891e+00 1.728987178617461495e+01
2.247100000000000097e+00 1.762609440426341934e+01
2.292499999999999982e+00 1.796380656788145913e+01
2.338799999999999990e+00 1.830270156406340476e+01
2.386099999999999888e+00 1.864253268335918534e+01
2.434299999999999908e+00 1.898298665734428781e+01
2.483499999999999819e+00 1.932469283328737220e+01
2.533599999999999852e+00 1.966649481214152217e+01
2.584799999999999986e+00 2.000813200962288008e+01
2.637000000000000011e+00 2.034949588514018970e+01
2.690300000000000136e+00 2.069031388118960280e+01
2.744699999999999918e+00 2.103126476610489703e+01
2.800100000000000033e+00 2.136997640826124467e+01
2.856700000000000017e+00 2.170784757264659959e+01
2.914400000000000102e+00 2.204342857142857071e+01
2.973300000000000054e+00 2.237726967047747451e+01
3.033300000000000107e+00 2.270919551832038152e+01
3.094599999999999795e+00 2.303854514606860704e+01
3.157099999999999795e+00 2.336544887502784462e+01
3.220899999999999874e+00 2.368836638006667883e+01
3.286000000000000032e+00 2.400835329525213524e+01
3.352300000000000058e+00 2.432477750548175166e+01
3.420100000000000140e+00 2.463710223425863433e+01
3.489199999999999857e+00 2.494740582800284301e+01
3.559600000000000097e+00 2.525063404445770487e+01
3.631600000000000161e+00 2.554990215264187725e+01
3.704899999999999860e+00 2.584558521560574817e+01
3.779799999999999827e+00 2.613528651443343165e+01
3.856100000000000083e+00 2.641811279826464087e+01
3.934000000000000163e+00 2.669731728125888992e+01
4.013499999999999623e+00 2.697017892644135273e+01
4.094599999999999795e+00 2.723823817564046479e+01
4.177299999999999791e+00 2.749909858724036482e+01
4.261700000000000266e+00 2.775404560394883191e+01
4.347800000000000331e+00 2.800268852695128174e+01
4.435599999999999987e+00 2.824443801642498642e+01
4.525199999999999889e+00 2.847956992080956340e+01
4.616600000000000037e+00 2.870807453416149002e+01
4.709900000000000198e+00 2.892933556930549699e+01
4.804999999999999716e+00 2.914477767853088253e+01
4.902099999999999902e+00 2.935292625705408653e+01
5.001100000000000101e+00 2.955292243353579451e+01
5.102100000000000080e+00 2.974672549768961005e+01
5.205199999999999605e+00 2.993291275021362097e+01
5.310399999999999565e+00 3.011167976256159307e+01
5.417600000000000193e+00 3.028366676619886633e+01
5.527099999999999902e+00 3.044836418917511978e+01
5.638700000000000045e+00 3.060602099943362475e+01
5.752600000000000158e+00 3.075731340563200789e+01
5.868900000000000006e+00 3.089843470802658842e+01
5.987400000000000055e+00 3.103482636639928316e+01
6.108399999999999608e+00 3.116470465673507206e+01
6.231799999999999784e+00 3.128777566022325018e+01
6.357700000000000351e+00 3.140206596283543306e+01
6.486100000000000421e+00 3.150929368029740019e+01
6.617099999999999760e+00 3.161166014046864348e+01
6.750799999999999912e+00 3.170601032568107058e+01
6.887199999999999989e+00 3.179381932901387486e+01
7.026299999999999990e+00 3.187562012756909979e+01
7.168199999999999683e+00 3.195055148419572788e+01
7.312999999999999723e+00 3.201932740626208584e+01
7.460799999999999876e+00 3.208250918338513458e+01
7.611500000000000377e+00 3.213773918907527616e+01
7.765299999999999869e+00 3.218833883388338535e+01
7.922100000000000364e+00 3.223309445056963796e+01
8.082200000000000273e+00 3.227102714107605408e+01
8.245400000000000063e+00 3.230542069172631159e+01
8.412000000000000810e+00 3.233582362468001037e+01
8.581899999999999196e+00 3.236095965103598360e+01
8.755300000000000082e+00 3.238149433790474063e+01
8.932199999999999918e+00 3.239800463210404047e+01
9.112600000000000477e+00 3.241013882002975066e+01
9.296699999999999520e+00 3.242077350924847678e+01
9.484500000000000597e+00 3.242913066954644563e+01
9.676099999999999923e+00 3.243203268065924760e+01
9.871600000000000819e+00 3.243513414185960642e+01
1.007099999999999973e+01 3.243614328449796602e+01
1.027399999999999913e+01 3.243416313135355722e+01
