# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000078296273097411e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999285714285713889e-01
3.964600000000000415e-03 9.999296270232230777e-01
4.044700000000000031e-03 9.999306614893912482e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000134689204660310e+00
4.294799999999999660e-03 1.000265516096913387e+00
4.381600000000000251e-03 1.000392644460440961e+00
4.470100000000000288e-03 1.000258081166526924e+00
4.560400000000000044e-03 1.000000000000000000e+00
4.652500000000000385e-03 9.994353118333542119e-01
4.746499999999999851e-03 9.987622996472553805e-01
4.842400000000000176e-03 9.980463980463980533e-01
4.940199999999999626e-03 9.972896464494368507e-01
5.040000000000000209e-03 9.967312492571021032e-01
5.141899999999999596e-03 9.964807320077423425e-01
5.245699999999999842e-03 9.963526891680657416e-01
5.351700000000000033e-03 9.963422300965879552e-01
5.459799999999999896e-03 9.964448958862366368e-01
5.570099999999999704e-03 9.964892727779325332e-01
5.682600000000000325e-03 9.964777105118326483e-01
5.797400000000000296e-03 9.964118734369903363e-01
5.914499999999999619e-03 9.962939091202062114e-01
6.034000000000000301e-03 9.962316225253436963e-01
6.155899999999999740e-03 9.960658833403273071e-01
6.280299999999999945e-03 9.960074665560509910e-01
6.407200000000000048e-03 9.959501717332239767e-01
6.536600000000000049e-03 9.957927818329278535e-01
6.668600000000000222e-03 9.957387075750739891e-01
6.803299999999999972e-03 9.956853798849434334e-01
6.940799999999999574e-03 9.955841224670035627e-01
7.080999999999999621e-03 9.955328963340616122e-01
7.224000000000000386e-03 9.954344482891195334e-01
7.369999999999999815e-03 9.952899757362386746e-01
7.518900000000000236e-03 9.952419088896217181e-01
7.670800000000000188e-03 9.951476694816404622e-01
7.825699999999999670e-03 9.950085501686924960e-01
7.983799999999999231e-03 9.949171169521018321e-01
8.145100000000000603e-03 9.948264125255276147e-01
8.309600000000000319e-03 9.946918578497525587e-01
8.477500000000000660e-03 9.946032737166049520e-01
8.648799999999999891e-03 9.945152158527954533e-01
8.823499999999999746e-03 9.943839943839943851e-01
9.001699999999999632e-03 9.942971572852726814e-01
9.183600000000000096e-03 9.941677107184516693e-01
9.369099999999999998e-03 9.940815713856843150e-01
9.558300000000000476e-03 9.939107477431442517e-01
9.751400000000000345e-03 9.937830408120109649e-01
9.948399999999999604e-03 9.936557287508928082e-01
1.014900000000000004e-02 9.935284539267671411e-01
1.035400000000000036e-02 9.934013944223107906e-01
1.056400000000000047e-02 9.933151770240158385e-01
1.077700000000000012e-02 9.931464685845611262e-01
1.099499999999999957e-02 9.930184134242436844e-01
1.121699999999999954e-02 9.928493072766424454e-01
1.144300000000000005e-02 9.927199191102122899e-01
1.167499999999999961e-02 9.925493354812726654e-01
1.191000000000000045e-02 9.924181643132220509e-01
1.215100000000000034e-02 9.922455831801103576e-01
1.239700000000000003e-02 9.921115537848606003e-01
1.264700000000000026e-02 9.919361245729720888e-01
1.290200000000000027e-02 9.917587860057847093e-01
1.316299999999999935e-02 9.915796963946869047e-01
1.342899999999999996e-02 9.914374778045219605e-01
1.370000000000000037e-02 9.912536443148688425e-01
1.397699999999999984e-02 9.910668608083114117e-01
1.425900000000000084e-02 9.908769170271333193e-01
1.454699999999999917e-02 9.906839622641508969e-01
1.484100000000000003e-02 9.904870474468335795e-01
1.514099999999999994e-02 9.903256252949504956e-01
1.544700000000000066e-02 9.900814736096351654e-01
1.575899999999999870e-02 9.899109324505399599e-01
1.607700000000000101e-02 9.896964194070506649e-01
1.640199999999999991e-02 9.894765992799778864e-01
1.673399999999999888e-02 9.892507238903652800e-01
1.707200000000000037e-02 9.890188589162091093e-01
1.741600000000000092e-02 9.888201237772010765e-01
1.776799999999999907e-02 9.886144964720975370e-01
1.812700000000000075e-02 9.883617912371134295e-01
1.849299999999999902e-02 9.881010199125789262e-01
1.886699999999999836e-02 9.878723750610450827e-01
1.924800000000000122e-02 9.876346067231708270e-01
1.963700000000000168e-02 9.873882042616329846e-01
2.003399999999999972e-02 9.871321240297206145e-01
2.043800000000000130e-02 9.868657715313506884e-01
2.085100000000000148e-02 9.865885032263506105e-01
2.127199999999999924e-02 9.863421690847976597e-01
2.170199999999999907e-02 9.860848651434461765e-01
2.214100000000000096e-02 9.858152951893462967e-01
2.258800000000000044e-02 9.855332953399675855e-01
2.304399999999999851e-02 9.852387073895119141e-01
2.350999999999999965e-02 9.849748833871546649e-01
2.398499999999999938e-02 9.846978159197202762e-01
2.446900000000000117e-02 9.843613449243364677e-01
2.496400000000000008e-02 9.841018229288078789e-01
2.546800000000000105e-02 9.837817390893186520e-01
2.598200000000000162e-02 9.835412667946257237e-01
2.650699999999999931e-02 9.831912302070645593e-01
2.704300000000000107e-02 9.829224829224829652e-01
2.758899999999999894e-02 9.825903190097614592e-01
2.814600000000000088e-02 9.822927328556806392e-01
2.871500000000000094e-02 9.820321858236550350e-01
2.929500000000000159e-02 9.817063471021792997e-01
2.988700000000000037e-02 9.813664596273291574e-01
3.048999999999999974e-02 9.811206516952883927e-01
3.110600000000000170e-02 9.807530441613826477e-01
3.173499999999999932e-02 9.804841755851885221e-01
3.237600000000000200e-02 9.801483038477257770e-01
3.302999999999999686e-02 9.798593731378858473e-01
3.369699999999999779e-02 9.796228710462286937e-01
3.437799999999999884e-02 9.793193392125202346e-01
3.507199999999999901e-02 9.790094489187646243e-01
3.578100000000000031e-02 9.787592280792642985e-01
3.650400000000000172e-02 9.784420050257902624e-01
3.724100000000000327e-02 9.781228899392302445e-01
3.799299999999999899e-02 9.778712256997104113e-01
3.876099999999999685e-02 9.776229681232847524e-01
3.954400000000000276e-02 9.772368232083872286e-01
4.034299999999999692e-02 9.769963369963370337e-01
4.115800000000000014e-02 9.766885833831440156e-01
4.198899999999999855e-02 9.764643156371392019e-01
4.283800000000000108e-02 9.761756945522271911e-01
4.370299999999999879e-02 9.759778743579612392e-01
4.458600000000000063e-02 9.757195690625501960e-01
4.548599999999999866e-02 9.753187316116377348e-01
4.640500000000000180e-02 9.750954673750622526e-01
4.734300000000000314e-02 9.748062015503875521e-01
4.829900000000000165e-02 9.745320912742501118e-01
4.927499999999999936e-02 9.742745777392810558e-01
5.027000000000000218e-02 9.739427969819266506e-01
5.128599999999999826e-02 9.736211031175060482e-01
5.232200000000000045e-02 9.733932584269663346e-01
5.337900000000000283e-02 9.730835682458852665e-01
5.445699999999999846e-02 9.726846316563966255e-01
5.555700000000000222e-02 9.723746628220630850e-01
5.668000000000000121e-02 9.720602069614299179e-01
5.782500000000000140e-02 9.718309859154929953e-01
5.899299999999999683e-02 9.714973519499278121e-01
6.018400000000000138e-02 9.713073998245101981e-01
6.140000000000000319e-02 9.710983800869221749e-01
6.264100000000000223e-02 9.708648405027793249e-01
6.390600000000000447e-02 9.706884105859266976e-01
6.519700000000000495e-02 9.705769886627876319e-01
6.651400000000000368e-02 9.705294389966752089e-01
6.785800000000000165e-02 9.705348999409839639e-01
6.922899999999999887e-02 9.706153238893030499e-01
7.062699999999999534e-02 9.707866934623720079e-01
7.205400000000000693e-02 9.710575737674698171e-01
7.351000000000000589e-02 9.714400834281380348e-01
7.499400000000000510e-02 9.719388690032617628e-01
7.650899999999999368e-02 9.725749047126234226e-01
7.805499999999999938e-02 9.733596383495779492e-01
7.963199999999999446e-02 9.742818428184281121e-01
8.124099999999999377e-02 9.753557303908459986e-01
8.288199999999999734e-02 9.765807962529273745e-01
8.455600000000000616e-02 9.779558507640040421e-01
8.626399999999999346e-02 9.794740014593446009e-01
8.800700000000000189e-02 9.811239740392713182e-01
8.978500000000000369e-02 9.828868919778009916e-01
9.159799999999999887e-02 9.847170148187822658e-01
9.344900000000000428e-02 9.866106152079706648e-01
9.533700000000000507e-02 9.884826185274616650e-01
9.726300000000000223e-02 9.903304265290382435e-01
9.922699999999999576e-02 9.920672050118991558e-01
1.012300000000000005e-01 9.936815764779480808e-01
1.032799999999999968e-01 9.951841118308898393e-01
1.053599999999999953e-01 9.965261946633665602e-01
1.074900000000000022e-01 9.977712558201117243e-01
1.096599999999999936e-01 9.989252849114479416e-01
1.118799999999999933e-01 1.000045394706977175e+00
1.141400000000000053e-01 1.001242607635133730e+00
1.164400000000000018e-01 1.002569013031902490e+00
1.188000000000000028e-01 1.004132722133814548e+00
1.212000000000000022e-01 1.005958724929755022e+00
1.236499999999999960e-01 1.008180668831651694e+00
1.261400000000000021e-01 1.010851291456518419e+00
1.286899999999999988e-01 1.014037854889589862e+00
1.312899999999999900e-01 1.017848870479875822e+00
1.339400000000000035e-01 1.022269503546099356e+00
1.366499999999999937e-01 1.027363552814918091e+00
1.394100000000000061e-01 1.033157240522063258e+00
1.422299999999999953e-01 1.039549681840430617e+00
1.451000000000000068e-01 1.046372142440963771e+00
1.480299999999999949e-01 1.053409050066491659e+00
1.510199999999999876e-01 1.060370412111649507e+00
1.540700000000000125e-01 1.066994996873045665e+00
1.571799999999999864e-01 1.073148035764858177e+00
1.603600000000000025e-01 1.078560419877535814e+00
1.635999999999999954e-01 1.083315549105808850e+00
1.668999999999999928e-01 1.087483117675249300e+00
1.702799999999999869e-01 1.091348713398402781e+00
1.737100000000000033e-01 1.095235944908557357e+00
1.772199999999999886e-01 1.099493554327808376e+00
1.807999999999999885e-01 1.104551451187335109e+00
1.844600000000000128e-01 1.110863347714382554e+00
1.881799999999999862e-01 1.118597300958209972e+00
1.919800000000000118e-01 1.127930656362591932e+00
1.958600000000000063e-01 1.138816076889471507e+00
1.998199999999999976e-01 1.151100160440064135e+00
2.038600000000000134e-01 1.164399229472670383e+00
2.079699999999999882e-01 1.178034609069091632e+00
2.121800000000000075e-01 1.191312384473197650e+00
2.164600000000000135e-01 1.203445672317935200e+00
2.208299999999999985e-01 1.214305989213738224e+00
2.253000000000000003e-01 1.223722627737226176e+00
2.298499999999999988e-01 1.232173587729143316e+00
2.344900000000000040e-01 1.240554831787876289e+00
2.392299999999999982e-01 1.249823015810587634e+00
2.440599999999999992e-01 1.260989456609894477e+00
2.489899999999999891e-01 1.274569146700294198e+00
2.540200000000000236e-01 1.290619251992642491e+00
2.591499999999999915e-01 1.309115895556573594e+00
2.643900000000000139e-01 1.329141869840660517e+00
2.697300000000000253e-01 1.349594639394822382e+00
2.751799999999999802e-01 1.369184188746058295e+00
2.807399999999999896e-01 1.387106596776649159e+00
2.864099999999999979e-01 1.403358888464219190e+00
2.921900000000000053e-01 1.418570418535646915e+00
2.980999999999999761e-01 1.434273899585290168e+00
3.041200000000000014e-01 1.451762351284237029e+00
3.102599999999999802e-01 1.472074058877833602e+00
3.165299999999999780e-01 1.495751616523272487e+00
3.229199999999999848e-01 1.521972731205604168e+00
3.294500000000000206e-01 1.549250597772204863e+00
3.361000000000000099e-01 1.576306747346975845e+00
3.428899999999999726e-01 1.602036138292995071e+00
3.498200000000000198e-01 1.626483509278080275e+00
3.568899999999999850e-01 1.650611205432937156e+00
3.640900000000000247e-01 1.676271783136771498e+00
3.714500000000000024e-01 1.704703020103536026e+00
3.789500000000000091e-01 1.736363636363636331e+00
3.866100000000000092e-01 1.770567763746644152e+00
3.944199999999999928e-01 1.805863313830449401e+00
4.023900000000000254e-01 1.840906143270935047e+00
4.105199999999999960e-01 1.875309141598093587e+00
4.188100000000000156e-01 1.909785503995513833e+00
4.272699999999999831e-01 1.945917053378362072e+00
4.359000000000000097e-01 1.984745376811960726e+00
4.447099999999999942e-01 2.026617072913369455e+00
4.536899999999999822e-01 2.070449667015245687e+00
4.628599999999999937e-01 2.115192561556562989e+00
4.722100000000000186e-01 2.160178208348283668e+00
4.817400000000000015e-01 2.205835642886058601e+00
4.914799999999999724e-01 2.253447101190669155e+00
5.014100000000000223e-01 2.303778627245356869e+00
5.115300000000000402e-01 2.356651254720643962e+00
5.218699999999999450e-01 2.411461402474956106e+00
5.324100000000000499e-01 2.467458122022437639e+00
5.431700000000000417e-01 2.525008015389547555e+00
5.541399999999999659e-01 2.584779427137779528e+00
5.653299999999999992e-01 2.646681502814504316e+00
5.767499999999999849e-01 2.710798378649178275e+00
5.884000000000000341e-01 2.777170295711704817e+00
6.002899999999999903e-01 2.845833126520077361e+00
6.124199999999999644e-01 2.916917176324245631e+00
6.247899999999999565e-01 2.990365358592693035e+00
6.374100000000000321e-01 3.066429217548620745e+00
6.502900000000000347e-01 3.144865056398747694e+00
6.634200000000000097e-01 3.226198556179428856e+00
6.768300000000000427e-01 3.310038037521758181e+00
6.905000000000000027e-01 3.396617934379842385e+00
7.044500000000000206e-01 3.486374199000070728e+00
7.186799999999999855e-01 3.578757544531134371e+00
7.331999999999999629e-01 3.674207448445675261e+00
7.480099999999999527e-01 3.772807723250200862e+00
7.631200000000000205e-01 3.874327052489905832e+00
7.785400000000000098e-01 3.979152005629837952e+00
7.942599999999999660e-01 4.087496549820590630e+00
8.103099999999999747e-01 4.198614318706697546e+00
8.266799999999999704e-01 4.313236034222446058e+00
8.433800000000000185e-01 4.431259410569319712e+00
8.604100000000000081e-01 4.552664625145954602e+00
8.778000000000000247e-01 4.677538319695747404e+00
8.955300000000000482e-01 4.805980947787290347e+00
9.136199999999999877e-01 4.937860378263118299e+00
9.320800000000000196e-01 5.073208085235599185e+00
9.509100000000000330e-01 5.212135446168299602e+00
9.701100000000000279e-01 5.354556100099752136e+00
9.897099999999999786e-01 5.500370644922164765e+00
1.009700000000000042e+00 5.649785489258631443e+00
1.030100000000000016e+00 5.802465045391293152e+00
1.050899999999999945e+00 5.958708201154506945e+00
1.072100000000000053e+00 6.118195505088066533e+00
1.093800000000000106e+00 6.280866247841023764e+00
1.115899999999999892e+00 6.447026114586436485e+00
1.138400000000000079e+00 6.616452303280902392e+00
1.161399999999999988e+00 6.789060631752864339e+00
1.184900000000000064e+00 6.964996474628699197e+00
1.208800000000000097e+00 7.143910912292390059e+00
1.233300000000000063e+00 7.326429513828383477e+00
1.258199999999999985e+00 7.511718750000000000e+00
1.283600000000000074e+00 7.700166180837441310e+00
1.309500000000000108e+00 7.891992020518665996e+00
1.336000000000000076e+00 8.086209980325522295e+00
1.362999999999999989e+00 8.283754287496103430e+00
1.390500000000000069e+00 8.484018264840182511e+00
1.418600000000000083e+00 8.687568231441048283e+00
1.447200000000000042e+00 8.893131132917037718e+00
1.476499999999999924e+00 9.102037769649921728e+00
1.506299999999999972e+00 9.313009875483039934e+00
1.536699999999999955e+00 9.526842212696468692e+00
1.567800000000000082e+00 9.742549739561095379e+00
1.599399999999999933e+00 9.961153777460260983e+00
1.631799999999999917e+00 1.018164837730562766e+01
1.664700000000000069e+00 1.040433636097275105e+01
1.698399999999999910e+00 1.062863854560310450e+01
1.732699999999999907e+00 1.085496101676813119e+01
1.767700000000000049e+00 1.108337521639582235e+01
1.803399999999999892e+00 1.131328467153284656e+01
1.839800000000000102e+00 1.154423887158820428e+01
1.877000000000000002e+00 1.177691227174051747e+01
1.914900000000000047e+00 1.201161703832287309e+01
1.953600000000000003e+00 1.224657916783021427e+01
1.993000000000000105e+00 1.248339294839039226e+01
2.033300000000000107e+00 1.272040302267002509e+01
2.074399999999999800e+00 1.295953388139516349e+01
2.116299999999999848e+00 1.319702912459317190e+01
2.158999999999999808e+00 1.343717277486910966e+01
2.202599999999999891e+00 1.367700729927007330e+01
2.247100000000000097e+00 1.391851922526476493e+01
2.292499999999999982e+00 1.415901835594573299e+01
2.338799999999999990e+00 1.440090964094218862e+01
2.386099999999999888e+00 1.464178192765827369e+01
2.434299999999999908e+00 1.488291453274172760e+01
2.483499999999999819e+00 1.512523854961832015e+01
2.533599999999999852e+00 1.536657769351660185e+01
2.584799999999999986e+00 1.560755465122345598e+01
2.637000000000000011e+00 1.584848526182259576e+01
2.690300000000000136e+00 1.608918305921287484e+01
2.744699999999999918e+00 1.632951426184508747e+01
2.800100000000000033e+00 1.656967219509150979e+01
2.856700000000000017e+00 1.680945154289257815e+01
2.914400000000000102e+00 1.704830175797917491e+01
2.973300000000000054e+00 1.728697670266893027e+01
3.033300000000000107e+00 1.752497619092080328e+01
3.094599999999999795e+00 1.776223776223776341e+01
3.157099999999999795e+00 1.799910090318362066e+01
3.220899999999999874e+00 1.823592286972508347e+01
3.286000000000000032e+00 1.847177491501162905e+01
3.352300000000000058e+00 1.870691470691470570e+01
3.420100000000000140e+00 1.894155669270131881e+01
3.489199999999999857e+00 1.917580446812871386e+01
3.559600000000000097e+00 1.940911528150133947e+01
3.631600000000000161e+00 1.964199539868694089e+01
3.704899999999999860e+00 1.987490823667596374e+01
3.779799999999999827e+00 2.010664781633217757e+01
3.856100000000000083e+00 2.033843778149530124e+01
3.934000000000000163e+00 2.057016805307648255e+01
4.013499999999999623e+00 2.080104361315798656e+01
4.094599999999999795e+00 2.103211517165005517e+01
4.177299999999999791e+00 2.126275510204081698e+01
4.261700000000000266e+00 2.149269437811146588e+01
4.347800000000000331e+00 2.172346558155306795e+01
4.435599999999999987e+00 2.195382907880133416e+01
4.525199999999999889e+00 2.218414322250639259e+01
4.616600000000000037e+00 2.241523772408417869e+01
4.709900000000000198e+00 2.264557285021689381e+01
4.804999999999999716e+00 2.287738623603015853e+01
4.902099999999999902e+00 2.310864571076371377e+01
5.001100000000000101e+00 2.334057545507927145e+01
5.102100000000000080e+00 2.357397833579517155e+01
5.205199999999999605e+00 2.380749629056190031e+01
5.310399999999999565e+00 2.404233734613823970e+01
5.417600000000000193e+00 2.427882569848248551e+01
5.527099999999999902e+00 2.451483381664064254e+01
5.638700000000000045e+00 2.475280723643168912e+01
5.752600000000000158e+00 2.499223030996974160e+01
5.868900000000000006e+00 2.523249828414550677e+01
5.987400000000000055e+00 2.547614761476147649e+01
6.108399999999999608e+00 2.571914250637454202e+01
6.231799999999999784e+00 2.596630327056491794e+01
6.357700000000000351e+00 2.621440013314194317e+01
6.486100000000000421e+00 2.646525745730881951e+01
6.617099999999999760e+00 2.671794225192283534e+01
6.750799999999999912e+00 2.697260735605623339e+01
6.887199999999999989e+00 2.723044450904311375e+01
7.026299999999999990e+00 2.749163702012425148e+01
7.168199999999999683e+00 2.775647372164042892e+01
7.312999999999999723e+00 2.802349942130477345e+01
7.460799999999999876e+00 2.829564173222285461e+01
7.611500000000000377e+00 2.857119743718348914e+01
7.765299999999999869e+00 2.885083079644211423e+01
7.922100000000000364e+00 2.913567443856387129e+01
8.082200000000000273e+00 2.942448342640119208e+01
8.245400000000000063e+00 2.971743815870128103e+01
8.412000000000000810e+00 3.001788759931777761e+01
8.581899999999999196e+00 3.032013829624280632e+01
8.755300000000000082e+00 3.062859774349527697e+01
8.932199999999999918e+00 3.094239949596530082e+01
9.112600000000000477e+00 3.125876801428389484e+01
9.296699999999999520e+00 3.158163265306122014e+01
9.484500000000000597e+00 3.191020131192037823e+01
9.676099999999999923e+00 3.224452120057169680e+01
9.871600000000000819e+00 3.258169729661920400e+01
1.007099999999999973e+01 3.292444415078132636e+01
1.027399999999999913e+01 3.327207545856391846e+01
