# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 -1.054135108509208762e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.019071931203715877e-05
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 9.691331111913163601e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -9.073175163867008288e-05
3.964600000000000415e-03 -8.926578894566490824e-05
4.044700000000000031e-03 -1.756697413388937708e-04
4.126399999999999686e-03 -1.728608474485979446e-04
4.209799999999999653e-03 -8.505209445908918958e-05
4.294799999999999660e-03 8.369951877669754351e-05
4.381600000000000251e-03 3.294892945788110809e-04
4.470100000000000288e-03 4.053999325803406685e-04
4.560400000000000044e-03 3.192848047557772908e-04
4.652500000000000385e-03 7.860090395091749596e-05
4.746499999999999851e-03 -6.193388755686973909e-04
4.842400000000000176e-03 -1.525320613001181214e-03
4.940199999999999626e-03 -2.479805892237462155e-03
5.040000000000000209e-03 -3.406149165032002629e-03
5.141899999999999596e-03 -4.086105648730755345e-03
5.245699999999999842e-03 -4.601345382077556834e-03
5.351700000000000033e-03 -4.746227873333427709e-03
5.459799999999999896e-03 -4.746623458914711949e-03
5.570099999999999704e-03 -4.677405693767421047e-03
5.682600000000000325e-03 -4.609552630501023186e-03
5.797400000000000296e-03 -4.610304494415860647e-03
5.914499999999999619e-03 -4.676753246346550437e-03
6.034000000000000301e-03 -4.806140315885244589e-03
6.155899999999999740e-03 -4.931323836187289159e-03
6.280299999999999945e-03 -5.116069898978590352e-03
6.407200000000000048e-03 -5.170867827734466904e-03
6.536600000000000049e-03 -5.346784701083091146e-03
6.668600000000000222e-03 -5.396405395304675230e-03
6.803299999999999972e-03 -5.504052184170451188e-03
6.940799999999999574e-03 -5.608870792838583155e-03
7.080999999999999621e-03 -5.710971232940547510e-03
7.224000000000000386e-03 -5.810123630211046046e-03
7.369999999999999815e-03 -5.963724261061341056e-03
7.518900000000000236e-03 -6.113139813706853706e-03
7.670800000000000188e-03 -6.203631283565193277e-03
7.825699999999999670e-03 -6.346448700516820092e-03
7.983799999999999231e-03 -6.431933100011991665e-03
8.145100000000000603e-03 -6.568606566033054033e-03
8.309600000000000319e-03 -6.702402587342826817e-03
8.477500000000000660e-03 -6.833442516552976943e-03
8.648799999999999891e-03 -6.961482284373396966e-03
8.823499999999999746e-03 -7.138152982910418894e-03
9.001699999999999632e-03 -7.260658125614900989e-03
9.183600000000000096e-03 -7.380843401183542762e-03
9.369099999999999998e-03 -7.547950291636556369e-03
9.558300000000000476e-03 -7.663620842877126929e-03
9.751400000000000345e-03 -7.825370818806931875e-03
9.948399999999999604e-03 -7.984551515822377321e-03
1.014900000000000004e-02 -8.141286033038238126e-03
1.035400000000000036e-02 -8.342755550341789811e-03
1.056400000000000047e-02 -8.448270087419025923e-03
1.077700000000000012e-02 -8.644526886830084661e-03
1.099499999999999957e-02 -8.792967653108395981e-03
1.121699999999999954e-02 -8.984867541140816732e-03
1.144300000000000005e-02 -9.174581572758161441e-03
1.167499999999999961e-02 -9.318077803738111786e-03
1.191000000000000045e-02 -9.505022055689715116e-03
1.215100000000000034e-02 -9.690167487349689648e-03
1.239700000000000003e-02 -9.874057097572943101e-03
1.264700000000000026e-02 -1.005724727670177267e-02
1.290200000000000027e-02 -1.028231854974758983e-02
1.316299999999999935e-02 -1.046420190476551534e-02
1.342899999999999996e-02 -1.068763854964963587e-02
1.370000000000000037e-02 -1.086921782921747466e-02
1.397699999999999984e-02 -1.105075430889636105e-02
1.425900000000000084e-02 -1.131588848545663287e-02
1.454699999999999917e-02 -1.149862778079558355e-02
1.484100000000000003e-02 -1.172375103656902486e-02
1.514099999999999994e-02 -1.194990442616598175e-02
1.544700000000000066e-02 -1.213705326856981404e-02
1.575899999999999870e-02 -1.240700708793692972e-02
1.607700000000000101e-02 -1.259846546289526865e-02
1.640199999999999991e-02 -1.283273322082312783e-02
1.673399999999999888e-02 -1.306999797574094450e-02
1.707200000000000037e-02 -1.331048516811660781e-02
1.741600000000000092e-02 -1.359432781832432477e-02
1.776799999999999907e-02 -1.380314189067160732e-02
1.812700000000000075e-02 -1.409558428087811024e-02
1.849299999999999902e-02 -1.435355873000273251e-02
1.886699999999999836e-02 -1.457751761815753028e-02
1.924800000000000122e-02 -1.484717634821311125e-02
1.963700000000000168e-02 -1.512316157422077291e-02
2.003399999999999972e-02 -1.540583255992650745e-02
2.043800000000000130e-02 -1.561730680586248879e-02
2.085100000000000148e-02 -1.591566482649439673e-02
2.127199999999999924e-02 -1.622256040406416452e-02
2.170199999999999907e-02 -1.649914479966919922e-02
2.214100000000000096e-02 -1.674561334314997318e-02
2.258800000000000044e-02 -1.704189868043012868e-02
2.304399999999999851e-02 -1.730881787621666237e-02
2.350999999999999965e-02 -1.758702793916244733e-02
2.398499999999999938e-02 -1.791720495662546195e-02
2.446900000000000117e-02 -1.817899144566333808e-02
2.496400000000000008e-02 -1.845274623884939069e-02
2.546800000000000105e-02 -1.873986596630024606e-02
2.598200000000000162e-02 -1.904029313675779933e-02
2.650699999999999931e-02 -1.935557781525928597e-02
2.704300000000000107e-02 -1.964235964886619501e-02
2.758899999999999894e-02 -1.990200065460102224e-02
2.814600000000000088e-02 -2.021918593283050097e-02
2.871500000000000094e-02 -2.055134112328771065e-02
2.929500000000000159e-02 -2.081263373362613953e-02
2.988700000000000037e-02 -2.108792095211954251e-02
3.048999999999999974e-02 -2.137896551274921092e-02
3.110600000000000170e-02 -2.164085815323463224e-02
3.173499999999999932e-02 -2.191629380090196269e-02
3.237600000000000200e-02 -2.220709959083591936e-02
3.302999999999999686e-02 -2.246543109271351840e-02
3.369699999999999779e-02 -2.268908358265508615e-02
3.437799999999999884e-02 -2.297388493696212938e-02
3.507199999999999901e-02 -2.322303304318184755e-02
3.578100000000000031e-02 -2.343270487050877829e-02
3.650400000000000172e-02 -2.370405999819663254e-02
3.724100000000000327e-02 -2.388204064602946625e-02
3.799299999999999899e-02 -2.406715921362033786e-02
3.876099999999999685e-02 -2.425850949792592720e-02
3.954400000000000276e-02 -2.445508241990376752e-02
4.034299999999999692e-02 -2.465439119566816342e-02
4.115800000000000014e-02 -2.479953899108774257e-02
4.198899999999999855e-02 -2.494551228449578065e-02
4.283800000000000108e-02 -2.503041036771193675e-02
4.370299999999999879e-02 -2.516936227803421439e-02
4.458600000000000063e-02 -2.524610660980479773e-02
4.548599999999999866e-02 -2.531470412448503030e-02
4.640500000000000180e-02 -2.537621749337453173e-02
4.734300000000000314e-02 -2.536436781488466893e-02
4.829900000000000165e-02 -2.540269402483153263e-02
4.927499999999999936e-02 -2.536094769224068665e-02
5.027000000000000218e-02 -2.529926556978046026e-02
5.128599999999999826e-02 -2.521852198747100843e-02
5.232200000000000045e-02 -2.511798261362226461e-02
5.337900000000000283e-02 -2.499869064954371098e-02
5.445699999999999846e-02 -2.486179327661956415e-02
5.555700000000000222e-02 -2.470852952519460646e-02
5.668000000000000121e-02 -2.446671829001487164e-02
5.782500000000000140e-02 -2.420926885997812944e-02
5.899299999999999683e-02 -2.393582563948462236e-02
6.018400000000000138e-02 -2.364783637593241214e-02
6.140000000000000319e-02 -2.319366091410767633e-02
6.264100000000000223e-02 -2.280052241592055509e-02
6.390600000000000447e-02 -2.231744362080320329e-02
6.519700000000000495e-02 -2.182136437894560341e-02
6.651400000000000368e-02 -2.123359152243388046e-02
6.785800000000000165e-02 -2.063617284808016636e-02
6.922899999999999887e-02 -1.994912802771084750e-02
7.062699999999999534e-02 -1.916721827205882314e-02
7.205400000000000693e-02 -1.828769575219093765e-02
7.351000000000000589e-02 -1.739326284643152171e-02
7.499400000000000510e-02 -1.630398269275053214e-02
7.650899999999999368e-02 -1.518694218818497123e-02
7.805499999999999938e-02 -1.394463425234066488e-02
7.963199999999999446e-02 -1.266020431588138311e-02
8.124099999999999377e-02 -1.112966677317715758e-02
8.288199999999999734e-02 -9.607840353133086445e-03
8.455600000000000616e-02 -7.904119076993844709e-03
8.626399999999999346e-02 -6.060431295314716929e-03
8.800700000000000189e-02 -4.048122166555587383e-03
8.978500000000000369e-02 -1.892619916131380075e-03
9.159799999999999887e-02 4.218914863934943591e-04
9.344900000000000428e-02 2.934971908177391123e-03
9.533700000000000507e-02 5.600567159944282516e-03
9.726300000000000223e-02 8.453245644686033580e-03
9.922699999999999576e-02 1.147379165573668598e-02
1.012300000000000005e-01 1.466269230902106369e-02
1.032799999999999968e-01 1.797227940876721525e-02
1.053599999999999953e-01 2.141785559197457653e-02
1.074900000000000022e-01 2.495027618923571083e-02
1.096599999999999936e-01 2.852803356809365323e-02
1.118799999999999933e-01 3.217327050015838380e-02
1.141400000000000053e-01 3.581149128515141028e-02
1.164400000000000018e-01 3.945569425103204186e-02
1.188000000000000028e-01 4.311385644806618039e-02
1.212000000000000022e-01 4.680237862095163598e-02
1.236499999999999960e-01 5.055344664449736708e-02
1.261400000000000021e-01 5.440920873472761266e-02
1.286899999999999988e-01 5.840627771345662661e-02
1.312899999999999900e-01 6.257134792511635790e-02
1.339400000000000035e-01 6.699736671956141310e-02
1.366499999999999937e-01 7.170728542597749888e-02
1.394100000000000061e-01 7.676806839039045094e-02
1.422299999999999953e-01 8.225183349446250902e-02
1.451000000000000068e-01 8.818044187097930087e-02
1.480299999999999949e-01 9.461176161876115598e-02
1.510199999999999876e-01 1.016290726797146882e-01
1.540700000000000125e-01 1.091783136408447791e-01
1.571799999999999864e-01 1.172382971541942598e-01
1.603600000000000025e-01 1.257759380030234742e-01
1.635999999999999954e-01 1.347155425379212568e-01
1.668999999999999928e-01 1.437989760639857562e-01
1.702799999999999869e-01 1.529104968428054157e-01
1.737100000000000033e-01 1.618403888912442745e-01
1.772199999999999886e-01 1.704160451087109729e-01
1.807999999999999885e-01 1.785728880847360645e-01
1.844600000000000128e-01 1.863755921596167708e-01
1.881799999999999862e-01 1.939021613511026088e-01
1.919800000000000118e-01 2.013405120089916400e-01
1.958600000000000063e-01 2.089536019294161440e-01
1.998199999999999976e-01 2.170043261370404319e-01
2.038600000000000134e-01 2.257962030637073181e-01
2.079699999999999882e-01 2.355786304190611857e-01
2.121800000000000075e-01 2.464899671898931055e-01
2.164600000000000135e-01 2.585902546435708271e-01
2.208299999999999985e-01 2.718034442106730397e-01
2.253000000000000003e-01 2.859085205444650835e-01
2.298499999999999988e-01 3.004887566979519975e-01
2.344900000000000040e-01 3.151227357641021021e-01
2.392299999999999982e-01 3.293703085375534467e-01
2.440599999999999992e-01 3.427655771185270650e-01
2.489899999999999891e-01 3.552211181108003157e-01
2.540200000000000236e-01 3.668507743739132243e-01
2.591499999999999915e-01 3.780904872775268100e-01
2.643900000000000139e-01 3.896374887180647506e-01
2.697300000000000253e-01 4.018417039918971700e-01
2.751799999999999802e-01 4.154254935938967996e-01
2.807399999999999896e-01 4.307263149887176623e-01
2.864099999999999979e-01 4.476066444759875806e-01
2.921900000000000053e-01 4.657503244627314576e-01
2.980999999999999761e-01 4.843862074504950987e-01
3.041200000000000014e-01 5.027745603307368638e-01
3.102599999999999802e-01 5.204514165135376569e-01
3.165299999999999780e-01 5.369782051811877732e-01
3.229199999999999848e-01 5.524269344353806011e-01
3.294500000000000206e-01 5.676177008127319956e-01
3.361000000000000099e-01 5.833230212754954014e-01
3.428899999999999726e-01 6.001868874346277805e-01
3.498200000000000198e-01 6.186136404198239180e-01
3.568899999999999850e-01 6.386232842834655976e-01
3.640900000000000247e-01 6.595839748515265333e-01
3.714500000000000024e-01 6.805244803985738278e-01
3.789500000000000091e-01 7.007274362257561728e-01
3.866100000000000092e-01 7.200774314548468169e-01
3.944199999999999928e-01 7.387933195117334373e-01
4.023900000000000254e-01 7.573811200848621361e-01
4.105199999999999960e-01 7.767917974345852627e-01
4.188100000000000156e-01 7.974416792128382614e-01
4.272699999999999831e-01 8.191867409417830093e-01
4.359000000000000097e-01 8.415297320072941956e-01
4.447099999999999942e-01 8.636796937219443082e-01
4.536899999999999822e-01 8.852639539377599176e-01
4.628599999999999937e-01 9.063920437598629309e-01
4.722100000000000186e-01 9.274110568049550585e-01
4.817400000000000015e-01 9.489444293130820940e-01
4.914799999999999724e-01 9.712648334334408329e-01
5.014100000000000223e-01 9.943086885499874406e-01
5.115300000000000402e-01 1.017400623920887037e+00
5.218699999999999450e-01 1.040242031265093958e+00
5.324100000000000499e-01 1.062742628905386733e+00
5.431700000000000417e-01 1.085284715879401674e+00
5.541399999999999659e-01 1.108179824270832725e+00
5.653299999999999992e-01 1.131450813975748648e+00
5.767499999999999849e-01 1.155033529541988013e+00
5.884000000000000341e-01 1.178502369983830622e+00
6.002899999999999903e-01 1.201909335897031417e+00
6.124199999999999644e-01 1.225248324330093341e+00
6.247899999999999565e-01 1.248745740081468769e+00
6.374100000000000321e-01 1.272393136342162778e+00
6.502900000000000347e-01 1.296139287066858659e+00
6.634200000000000097e-01 1.319913365147183715e+00
6.768300000000000427e-01 1.343726771201828374e+00
6.905000000000000027e-01 1.367500695163256452e+00
7.044500000000000206e-01 1.391258323564424026e+00
7.186799999999999855e-01 1.414991949178229014e+00
7.331999999999999629e-01 1.438750542921486408e+00
7.480099999999999527e-01 1.462427319560911876e+00
7.631200000000000205e-01 1.486133816819352527e+00
7.785400000000000098e-01 1.509777207083078610e+00
7.942599999999999660e-01 1.533395847290411229e+00
8.103099999999999747e-01 1.556986278580111627e+00
8.266799999999999704e-01 1.580532688894831672e+00
8.433800000000000185e-01 1.604108314764971954e+00
8.604100000000000081e-01 1.627543488975917718e+00
8.778000000000000247e-01 1.650912949618959180e+00
8.955300000000000482e-01 1.674240899468780075e+00
9.136199999999999877e-01 1.697509700486448114e+00
9.320800000000000196e-01 1.720736822711165459e+00
9.509100000000000330e-01 1.743834823179459814e+00
9.701100000000000279e-01 1.766837355755930705e+00
9.897099999999999786e-01 1.789741408969222292e+00
1.009700000000000042e+00 1.812548382681451242e+00
1.030100000000000016e+00 1.835255795135912527e+00
1.050899999999999945e+00 1.857830880514193206e+00
1.072100000000000053e+00 1.880304160627010113e+00
1.093800000000000106e+00 1.902654519710367254e+00
1.115899999999999892e+00 1.924848832346166327e+00
1.138400000000000079e+00 1.946901113057759813e+00
1.161399999999999988e+00 1.968822900892004846e+00
1.184900000000000064e+00 1.990588052896636428e+00
1.208800000000000097e+00 2.012176532148866936e+00
1.233300000000000063e+00 2.033618318987901574e+00
1.258199999999999985e+00 2.054866050759493135e+00
1.283600000000000074e+00 2.075940024640069215e+00
1.309500000000000108e+00 2.096849460001973142e+00
1.336000000000000076e+00 2.117549765728675482e+00
1.362999999999999989e+00 2.138054225321786017e+00
1.390500000000000069e+00 2.158339589764580513e+00
1.418600000000000083e+00 2.178453442311609756e+00
1.447200000000000042e+00 2.198354506113268325e+00
1.476499999999999924e+00 2.218026977239948128e+00
1.506299999999999972e+00 2.237482361903647909e+00
1.536699999999999955e+00 2.256712982285350222e+00
1.567800000000000082e+00 2.275682013538665505e+00
1.599399999999999933e+00 2.294471759634641561e+00
1.631799999999999917e+00 2.313026398294225849e+00
1.664700000000000069e+00 2.331349585908666366e+00
1.698399999999999910e+00 2.349450055165645868e+00
1.732699999999999907e+00 2.367272053907989005e+00
1.767700000000000049e+00 2.384902258471890413e+00
1.803399999999999892e+00 2.402250737121108592e+00
1.839800000000000102e+00 2.419419863227633360e+00
1.877000000000000002e+00 2.436323708120485598e+00
1.914900000000000047e+00 2.453003878663664761e+00
1.953600000000000003e+00 2.469409861769990666e+00
1.993000000000000105e+00 2.485629577595751538e+00
2.033300000000000107e+00 2.501635076427899840e+00
2.074399999999999800e+00 2.517389583464527458e+00
2.116299999999999848e+00 2.532954044816081218e+00
2.158999999999999808e+00 2.548311127426417411e+00
2.202599999999999891e+00 2.563371705001878720e+00
2.247100000000000097e+00 2.578275490160517158e+00
2.292499999999999982e+00 2.592955700470296332e+00
2.338799999999999990e+00 2.607391469970791409e+00
2.386099999999999888e+00 2.621689833031575656e+00
2.434299999999999908e+00 2.635791433158390706e+00
2.483499999999999819e+00 2.649608356461717662e+00
2.533599999999999852e+00 2.663294692933995567e+00
2.584799999999999986e+00 2.676833445174358062e+00
2.637000000000000011e+00 2.690107436175659839e+00
2.690300000000000136e+00 2.703183852520689268e+00
2.744699999999999918e+00 2.716148072272488445e+00
2.800100000000000033e+00 2.728907019142341905e+00
2.856700000000000017e+00 2.741535163511988227e+00
2.914400000000000102e+00 2.753983201979952611e+00
2.973300000000000054e+00 2.766264791635264952e+00
3.033300000000000107e+00 2.778412986135855078e+00
3.094599999999999795e+00 2.790360136199374175e+00
3.157099999999999795e+00 2.802191569772634949e+00
3.220899999999999874e+00 2.813859489374488376e+00
3.286000000000000032e+00 2.825391391699488164e+00
3.352300000000000058e+00 2.836887233590592139e+00
3.420100000000000140e+00 2.848146707008335277e+00
3.489199999999999857e+00 2.859318676018859140e+00
3.559600000000000097e+00 2.870346706230482159e+00
3.631600000000000161e+00 2.881270848888588976e+00
3.704899999999999860e+00 2.892098165736195714e+00
3.779799999999999827e+00 2.902804703152747745e+00
3.856100000000000083e+00 2.913383514023459853e+00
3.934000000000000163e+00 2.923886975052444104e+00
4.013499999999999623e+00 2.934281014764747564e+00
4.094599999999999795e+00 2.944610183448649554e+00
4.177299999999999791e+00 2.954803543402918731e+00
4.261700000000000266e+00 2.964943621562169174e+00
4.347800000000000331e+00 2.974993376741445150e+00
4.435599999999999987e+00 2.984946018266662282e+00
4.525199999999999889e+00 2.994829830938321891e+00
4.616600000000000037e+00 3.004648113190860670e+00
4.709900000000000198e+00 3.014408411623326955e+00
4.804999999999999716e+00 3.024104212093595034e+00
4.902099999999999902e+00 3.033688998437221507e+00
5.001100000000000101e+00 3.043263110601897470e+00
5.102100000000000080e+00 3.052771222343043878e+00
5.205199999999999605e+00 3.062241413162242409e+00
5.310399999999999565e+00 3.071615902378376006e+00
5.417600000000000193e+00 3.080981098550408692e+00
5.527099999999999902e+00 3.090286240577809984e+00
5.638700000000000045e+00 3.099554679608890861e+00
5.752600000000000158e+00 3.108817562902478127e+00
5.868900000000000006e+00 3.117964249056293102e+00
5.987400000000000055e+00 3.127122803472010659e+00
6.108399999999999608e+00 3.136244902406413626e+00
6.231799999999999784e+00 3.145318435331716067e+00
6.357700000000000351e+00 3.154435578999737366e+00
6.486100000000000421e+00 3.163436950262821235e+00
6.617099999999999760e+00 3.172471030169580430e+00
6.750799999999999912e+00 3.181498657121029972e+00
6.887199999999999989e+00 3.190458784228031863e+00
7.026299999999999990e+00 3.199449133513046384e+00
7.168199999999999683e+00 3.208437418137043196e+00
7.312999999999999723e+00 3.217383253524372488e+00
7.460799999999999876e+00 3.226314678436501104e+00
7.611500000000000377e+00 3.235207378442498616e+00
7.765299999999999869e+00 3.244126474083209200e+00
7.922100000000000364e+00 3.253085008734612149e+00
8.082200000000000273e+00 3.261989641760090208e+00
8.245400000000000063e+00 3.270893683551081565e+00
8.412000000000000810e+00 3.279790456789478892e+00
8.581899999999999196e+00 3.288702377103729813e+00
8.755300000000000082e+00 3.297596961639147395e+00
8.932199999999999918e+00 3.306541211779330247e+00
9.112600000000000477e+00 3.315473372130069318e+00
9.296699999999999520e+00 3.324357730483040729e+00
