# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 -6.148359926926628440e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 5.774172129666092367e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -5.599888003703468138e-05
4.209799999999999653e-03 -5.515871922848344743e-05
4.294799999999999660e-03 -1.086720279269800702e-04
4.381600000000000251e-03 -1.070663812585532327e-04
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 1.559292084554282567e-04
4.652500000000000385e-03 3.073455612759629280e-04
4.746499999999999851e-03 4.039384048864365600e-04
4.842400000000000176e-03 3.484754235637595871e-04
4.940199999999999626e-03 4.909300671095896316e-05
5.040000000000000209e-03 -5.327263607596968232e-04
5.141899999999999596e-03 -1.385802912149019725e-03
5.245699999999999842e-03 -2.216616089046503056e-03
5.351700000000000033e-03 -3.072342049905182892e-03
5.459799999999999896e-03 -3.768040484354676870e-03
5.570099999999999704e-03 -4.173287980275722925e-03
5.682600000000000325e-03 -4.298963228186535035e-03
5.797400000000000296e-03 -4.332839036025360434e-03
5.914499999999999619e-03 -4.234612225779223020e-03
6.034000000000000301e-03 -4.225236949056340729e-03
6.155899999999999740e-03 -4.173770965343486829e-03
6.280299999999999945e-03 -4.250043216944887625e-03
6.407200000000000048e-03 -4.366365186400451154e-03
6.536600000000000049e-03 -4.521360820066002394e-03
6.668600000000000222e-03 -4.632459826361285185e-03
6.803299999999999972e-03 -4.781525935693294559e-03
6.940799999999999574e-03 -4.848205331758527296e-03
7.080999999999999621e-03 -4.953035008912668943e-03
7.224000000000000386e-03 -5.056212397694445117e-03
7.369999999999999815e-03 -5.157825137355230918e-03
7.518900000000000236e-03 -5.219755436214750487e-03
7.670800000000000188e-03 -5.356482064151420371e-03
7.825699999999999670e-03 -5.454083526541288196e-03
7.983799999999999231e-03 -5.587536970475901615e-03
8.145100000000000603e-03 -5.719329272592161076e-03
8.309600000000000319e-03 -5.813336140613532647e-03
8.477500000000000660e-03 -5.942644129629514986e-03
8.648799999999999891e-03 -6.070796775564640986e-03
8.823499999999999746e-03 -6.198110830416705616e-03
9.001699999999999632e-03 -6.324687281259279599e-03
9.183600000000000096e-03 -6.485378379762899922e-03
9.369099999999999998e-03 -6.610507399202424431e-03
9.558300000000000476e-03 -6.769901627210090332e-03
9.751400000000000345e-03 -6.894460566847798559e-03
9.948399999999999604e-03 -7.019238395475100277e-03
1.014900000000000004e-02 -7.177910816420804245e-03
1.035400000000000036e-02 -7.336839222841170377e-03
1.056400000000000047e-02 -7.495912366104659150e-03
1.077700000000000012e-02 -7.655508067403649607e-03
1.099499999999999957e-02 -7.848867916295982489e-03
1.121699999999999954e-02 -7.977325104225913011e-03
1.144300000000000005e-02 -8.172650915433002025e-03
1.167499999999999961e-02 -8.369067197978429656e-03
1.191000000000000045e-02 -8.534440846147742926e-03
1.215100000000000034e-02 -8.702036312485676023e-03
1.239700000000000003e-02 -8.904146321434052921e-03
1.264700000000000026e-02 -9.108381150355265160e-03
1.290200000000000027e-02 -9.315540688167544409e-03
1.316299999999999935e-02 -9.525561529870114896e-03
1.342899999999999996e-02 -9.738984552543496209e-03
1.370000000000000037e-02 -9.923892187605637752e-03
1.397699999999999984e-02 -1.017706482767777830e-02
1.425900000000000084e-02 -1.037041589232759291e-02
1.454699999999999917e-02 -1.063260617373239930e-02
1.484100000000000003e-02 -1.086810408789209634e-02
1.514099999999999994e-02 -1.110908490224443712e-02
1.544700000000000066e-02 -1.135626417360733297e-02
1.575899999999999870e-02 -1.160966311455533147e-02
1.607700000000000101e-02 -1.183790265011190786e-02
1.640199999999999991e-02 -1.213827703543649168e-02
1.673399999999999888e-02 -1.238163809079931288e-02
1.707200000000000037e-02 -1.266606142548657582e-02
1.741600000000000092e-02 -1.295942881418525941e-02
1.776799999999999907e-02 -1.326275001215160808e-02
1.812700000000000075e-02 -1.354272282691929008e-02
1.849299999999999902e-02 -1.386678168214502092e-02
1.886699999999999836e-02 -1.416884345177130480e-02
1.924800000000000122e-02 -1.448266007167046607e-02
1.963700000000000168e-02 -1.477445676667123176e-02
2.003399999999999972e-02 -1.511328934150647785e-02
2.043800000000000130e-02 -1.546629534322721718e-02
2.085100000000000148e-02 -1.579833972409876164e-02
2.127199999999999924e-02 -1.614519094547813352e-02
2.170199999999999907e-02 -1.647091819236414303e-02
2.214100000000000096e-02 -1.688496253420409404e-02
2.258800000000000044e-02 -1.720615480062287830e-02
2.304399999999999851e-02 -1.757974657007989674e-02
2.350999999999999965e-02 -1.797136628930006211e-02
2.398499999999999938e-02 -1.834208267536540510e-02
2.446900000000000117e-02 -1.873006214012266218e-02
2.496400000000000008e-02 -1.913649649100966979e-02
2.546800000000000105e-02 -1.952125744561354279e-02
2.598200000000000162e-02 -1.992415612904480104e-02
2.650699999999999931e-02 -2.034476178682138869e-02
2.704300000000000107e-02 -2.074236235336355053e-02
2.758899999999999894e-02 -2.115683110213951654e-02
2.814600000000000088e-02 -2.158925448810156134e-02
2.871500000000000094e-02 -2.199364500368131137e-02
2.929500000000000159e-02 -2.241551710702421527e-02
2.988700000000000037e-02 -2.285176769069756017e-02
3.048999999999999974e-02 -2.325631135652148074e-02
3.110600000000000170e-02 -2.372263817151479617e-02
3.173499999999999932e-02 -2.415219177929478836e-02
3.237600000000000200e-02 -2.459325839257496191e-02
3.302999999999999686e-02 -2.499296179610203603e-02
3.369699999999999779e-02 -2.550343760070221399e-02
3.437799999999999884e-02 -2.596993397865565364e-02
3.507199999999999901e-02 -2.638905719632799254e-02
3.578100000000000031e-02 -2.686554411348099705e-02
3.650400000000000172e-02 -2.734767049120538640e-02
3.724100000000000327e-02 -2.777474148318249264e-02
3.799299999999999899e-02 -2.825896680509178138e-02
3.876099999999999685e-02 -2.867903287986194039e-02
3.954400000000000276e-02 -2.921301461626995069e-02
4.034299999999999692e-02 -2.973941932583125392e-02
4.115800000000000014e-02 -3.019192983477431841e-02
4.198899999999999855e-02 -3.069624553173443474e-02
4.283800000000000108e-02 -3.125766384491428240e-02
4.370299999999999879e-02 -3.181209230189310788e-02
4.458600000000000063e-02 -3.229355809102427838e-02
4.548599999999999866e-02 -3.290446962666242897e-02
4.640500000000000180e-02 -3.351259107955738281e-02
4.734300000000000314e-02 -3.411664398696048067e-02
4.829900000000000165e-02 -3.471777247359057045e-02
4.927499999999999936e-02 -3.524625795697044345e-02
5.027000000000000218e-02 -3.592498339912343630e-02
5.128599999999999826e-02 -3.654052743188379582e-02
5.232200000000000045e-02 -3.717228815934316838e-02
5.337900000000000283e-02 -3.774896330043249482e-02
5.445699999999999846e-02 -3.835027361737160939e-02
5.555700000000000222e-02 -3.898685836373107921e-02
5.668000000000000121e-02 -3.950501752332983424e-02
5.782500000000000140e-02 -4.006848969588246850e-02
5.899299999999999683e-02 -4.052271463921282985e-02
6.018400000000000138e-02 -4.094875308133837793e-02
6.140000000000000319e-02 -4.126944684608298275e-02
6.264100000000000223e-02 -4.156510647853989271e-02
6.390600000000000447e-02 -4.192659922436057368e-02
6.519700000000000495e-02 -4.198862161891041972e-02
6.651400000000000368e-02 -4.210552104055535760e-02
6.785800000000000165e-02 -4.198459387389151531e-02
6.922899999999999887e-02 -4.183268046098307519e-02
7.062699999999999534e-02 -4.151606003459121924e-02
7.205400000000000693e-02 -4.107914555066988910e-02
7.351000000000000589e-02 -4.049531625307625782e-02
7.499400000000000510e-02 -3.978104615292981511e-02
7.650899999999999368e-02 -3.891746248662974333e-02
7.805499999999999938e-02 -3.792441176256466234e-02
7.963199999999999446e-02 -3.682425512237548493e-02
8.124099999999999377e-02 -3.562057080199877018e-02
8.288199999999999734e-02 -3.433730346969984110e-02
8.455600000000000616e-02 -3.302034233437683985e-02
8.626399999999999346e-02 -3.168264044975402371e-02
8.800700000000000189e-02 -3.036132214260248499e-02
8.978500000000000369e-02 -2.911962341343754188e-02
9.159799999999999887e-02 -2.797996027209188538e-02
9.344900000000000428e-02 -2.692199824277964615e-02
9.533700000000000507e-02 -2.597373160938321393e-02
9.726300000000000223e-02 -2.512967302826014937e-02
9.922699999999999576e-02 -2.433065353271354064e-02
1.012300000000000005e-01 -2.352882468967322852e-02
1.032799999999999968e-01 -2.270814710720596777e-02
1.053599999999999953e-01 -2.179422922442882798e-02
1.074900000000000022e-01 -2.068434176101419802e-02
1.096599999999999936e-01 -1.932160577212429023e-02
1.118799999999999933e-01 -1.763412050691675476e-02
1.141400000000000053e-01 -1.555340668298874074e-02
1.164400000000000018e-01 -1.299013189595863565e-02
1.188000000000000028e-01 -9.917787691740882414e-03
1.212000000000000022e-01 -6.275411154628546782e-03
1.236499999999999960e-01 -2.083835009093992947e-03
1.261400000000000021e-01 2.697446224596824257e-03
1.286899999999999988e-01 7.900254171749691509e-03
1.312899999999999900e-01 1.356102979911024894e-02
1.339400000000000035e-01 1.942019559067392070e-02
1.366499999999999937e-01 2.531064771234261754e-02
1.394100000000000061e-01 3.101728968685179763e-02
1.422299999999999953e-01 3.635441044339679517e-02
1.451000000000000068e-01 4.113907100137632888e-02
1.480299999999999949e-01 4.540353343354693733e-02
1.510199999999999876e-01 4.923117570099078133e-02
1.540700000000000125e-01 5.278901770011010935e-02
1.571799999999999864e-01 5.628759155456782709e-02
1.603600000000000025e-01 6.004734395825143262e-02
1.635999999999999954e-01 6.439750981321845646e-02
1.668999999999999928e-01 6.959109179941519452e-02
1.702799999999999869e-01 7.586433943498692434e-02
1.737100000000000033e-01 8.340407608886947488e-02
1.772199999999999886e-01 9.209386070467343033e-02
1.807999999999999885e-01 1.018462675049617155e-01
1.844600000000000128e-01 1.123676245894480868e-01
1.881799999999999862e-01 1.231364958223933465e-01
1.919800000000000118e-01 1.338012668208528044e-01
1.958600000000000063e-01 1.437239953112329494e-01
1.998199999999999976e-01 1.526897591875835125e-01
2.038600000000000134e-01 1.606788999842286014e-01
2.079699999999999882e-01 1.677841561634333956e-01
2.121800000000000075e-01 1.747568011585657610e-01
2.164600000000000135e-01 1.820706724252436903e-01
2.208299999999999985e-01 1.906075464059253932e-01
2.253000000000000003e-01 2.006240234670899902e-01
2.298499999999999988e-01 2.123030458837322498e-01
2.344900000000000040e-01 2.255636812907999555e-01
2.392299999999999982e-01 2.399234861146733178e-01
2.440599999999999992e-01 2.545230233059911917e-01
2.489899999999999891e-01 2.686140375890149201e-01
2.540200000000000236e-01 2.817716210562214441e-01
2.591499999999999915e-01 2.935471919041791056e-01
2.643900000000000139e-01 3.045804435312327030e-01
2.697300000000000253e-01 3.155638181990790270e-01
2.751799999999999802e-01 3.273043967374298369e-01
2.807399999999999896e-01 3.406094769404638956e-01
2.864099999999999979e-01 3.557255735827162257e-01
2.921900000000000053e-01 3.722482800651273349e-01
2.980999999999999761e-01 3.894385443824802118e-01
3.041200000000000014e-01 4.063882120915655038e-01
3.102599999999999802e-01 4.225551709534399181e-01
3.165299999999999780e-01 4.377185923903386122e-01
3.229199999999999848e-01 4.523277237318913402e-01
3.294500000000000206e-01 4.674031490934172917e-01
3.361000000000000099e-01 4.834838682252202147e-01
3.428899999999999726e-01 5.011501201405029748e-01
3.498200000000000198e-01 5.199386205303510033e-01
3.568899999999999850e-01 5.391826511427554314e-01
3.640900000000000247e-01 5.581470943927676620e-01
3.714500000000000024e-01 5.763773321561120877e-01
3.789500000000000091e-01 5.943174233139841833e-01
3.866100000000000092e-01 6.125247732270524548e-01
3.944199999999999928e-01 6.316146950632293144e-01
4.023900000000000254e-01 6.517984227548835330e-01
4.105199999999999960e-01 6.726153762478150888e-01
4.188100000000000156e-01 6.935516122856762999e-01
4.272699999999999831e-01 7.142458424502050596e-01
4.359000000000000097e-01 7.347391560070397620e-01
4.447099999999999942e-01 7.555886202859805056e-01
4.536899999999999822e-01 7.769990730596590955e-01
4.628599999999999937e-01 7.991678408876403683e-01
4.722100000000000186e-01 8.216287792130703149e-01
4.817400000000000015e-01 8.441879669699200450e-01
4.914799999999999724e-01 8.667016877461589663e-01
5.014100000000000223e-01 8.894754660941899260e-01
5.115300000000000402e-01 9.126320737925452953e-01
5.218699999999999450e-01 9.361614760274492575e-01
5.324100000000000499e-01 9.600226725660268023e-01
5.431700000000000417e-01 9.841949613767619898e-01
5.541399999999999659e-01 1.008586411837856689e+00
5.653299999999999992e-01 1.033183356633333272e+00
5.767499999999999849e-01 1.058009981899597163e+00
5.884000000000000341e-01 1.083029062393078057e+00
6.002899999999999903e-01 1.108286316102716329e+00
6.124199999999999644e-01 1.133745734822770856e+00
6.247899999999999565e-01 1.159433162079718693e+00
6.374100000000000321e-01 1.185294787832885888e+00
6.502900000000000347e-01 1.211412541053238368e+00
6.634200000000000097e-01 1.237702091290735940e+00
6.768300000000000427e-01 1.264217847470134437e+00
6.905000000000000027e-01 1.290947534946911501e+00
7.044500000000000206e-01 1.317798411236687617e+00
7.186799999999999855e-01 1.344918075822035375e+00
7.331999999999999629e-01 1.372166556291007256e+00
7.480099999999999527e-01 1.399599612960417128e+00
7.631200000000000205e-01 1.427134678880428220e+00
7.785400000000000098e-01 1.454855829661818145e+00
7.942599999999999660e-01 1.482762552690690239e+00
8.103099999999999747e-01 1.510702246668285786e+00
8.266799999999999704e-01 1.538822131395329640e+00
8.433800000000000185e-01 1.567097436103589203e+00
8.604100000000000081e-01 1.595343566819659831e+00
8.778000000000000247e-01 1.623716791837096496e+00
8.955300000000000482e-01 1.652174443615854305e+00
9.136199999999999877e-01 1.680649723147775942e+00
9.320800000000000196e-01 1.709170746905364302e+00
9.509100000000000330e-01 1.737727834196584498e+00
9.701100000000000279e-01 1.766262438644798927e+00
9.897099999999999786e-01 1.794826403729979258e+00
1.009700000000000042e+00 1.823339710157410476e+00
1.030100000000000016e+00 1.851824871689355723e+00
1.050899999999999945e+00 1.880273615984965785e+00
1.072100000000000053e+00 1.908653101563299259e+00
1.093800000000000106e+00 1.936992690458941624e+00
1.115899999999999892e+00 1.965266490176955205e+00
1.138400000000000079e+00 1.993433977686894121e+00
1.161399999999999988e+00 2.021537925011218206e+00
1.184900000000000064e+00 2.049540411061490541e+00
1.208800000000000097e+00 2.077445150091174586e+00
1.233300000000000063e+00 2.105209983270599938e+00
1.258199999999999985e+00 2.132870663230528763e+00
1.283600000000000074e+00 2.160398502704622636e+00
1.309500000000000108e+00 2.187794323963029530e+00
1.336000000000000076e+00 2.215053338603711452e+00
1.362999999999999989e+00 2.242160043207144682e+00
1.390500000000000069e+00 2.269120911096882853e+00
1.418600000000000083e+00 2.295892173904599876e+00
1.447200000000000042e+00 2.322526270195018228e+00
1.476499999999999924e+00 2.348984627289561367e+00
1.506299999999999972e+00 2.375266644428850160e+00
1.536699999999999955e+00 2.401370151444532475e+00
1.567800000000000082e+00 2.427268594525594292e+00
1.599399999999999933e+00 2.453012716363907941e+00
1.631799999999999917e+00 2.478536036600268222e+00
1.664700000000000069e+00 2.503812237629360116e+00
1.698399999999999910e+00 2.528966855997372587e+00
1.732699999999999907e+00 2.553840962980152618e+00
1.767700000000000049e+00 2.578567546019094436e+00
1.803399999999999892e+00 2.603005823657480899e+00
1.839800000000000102e+00 2.627299291300559059e+00
1.877000000000000002e+00 2.651290843086430815e+00
1.914900000000000047e+00 2.675096076561149783e+00
1.953600000000000003e+00 2.698691085707850768e+00
1.993000000000000105e+00 2.722081043523854049e+00
2.033300000000000107e+00 2.745223523962015300e+00
2.074399999999999800e+00 2.768104180224858268e+00
2.116299999999999848e+00 2.790736921564646700e+00
2.158999999999999808e+00 2.813176307245543128e+00
2.202599999999999891e+00 2.835360807704231156e+00
2.247100000000000097e+00 2.857344324659194079e+00
2.292499999999999982e+00 2.879050780952199684e+00
2.338799999999999990e+00 2.900586698287636267e+00
2.386099999999999888e+00 2.921877028750925476e+00
2.434299999999999908e+00 2.942918618453099544e+00
2.483499999999999819e+00 2.963714229124742250e+00
2.533599999999999852e+00 2.984328015956642766e+00
2.584799999999999986e+00 3.004684634365037521e+00
2.637000000000000011e+00 3.024877996059466945e+00
2.690300000000000136e+00 3.044812034978410242e+00
2.744699999999999918e+00 3.064507697010164566e+00
2.800100000000000033e+00 3.084023915163749852e+00
2.856700000000000017e+00 3.103305955751732181e+00
2.914400000000000102e+00 3.122345573602770763e+00
2.973300000000000054e+00 3.141245040148740397e+00
3.033300000000000107e+00 3.159907883850750832e+00
3.094599999999999795e+00 3.178343382112844395e+00
3.157099999999999795e+00 3.196663600249646464e+00
3.220899999999999874e+00 3.214685398232508984e+00
3.286000000000000032e+00 3.232600579712590072e+00
3.352300000000000058e+00 3.250283430692161968e+00
3.420100000000000140e+00 3.267814038884940597e+00
3.489199999999999857e+00 3.285118350828453160e+00
3.559600000000000097e+00 3.302281442522416732e+00
3.631600000000000161e+00 3.319260477778907870e+00
3.704899999999999860e+00 3.336053091556177463e+00
3.779799999999999827e+00 3.352689098458986106e+00
3.856100000000000083e+00 3.369196828385071285e+00
3.934000000000000163e+00 3.385468407038341176e+00
4.013499999999999623e+00 3.401663157716984465e+00
4.094599999999999795e+00 3.417667510308252776e+00
4.177299999999999791e+00 3.433521253679909790e+00
4.261700000000000266e+00 3.449263647277386546e+00
4.347800000000000331e+00 3.464843110817756422e+00
4.435599999999999987e+00 3.480277089074137020e+00
4.525199999999999889e+00 3.495611383761076940e+00
4.616600000000000037e+00 3.510786233429502801e+00
4.709900000000000198e+00 3.525861895834950133e+00
4.804999999999999716e+00 3.540830992521834641e+00
4.902099999999999902e+00 3.555711191675574145e+00
5.001100000000000101e+00 3.570454901107610990e+00
5.102100000000000080e+00 3.585066145968833329e+00
5.205199999999999605e+00 3.599579617833666756e+00
5.310399999999999565e+00 3.614043259292334387e+00
5.417600000000000193e+00 3.628404841619790933e+00
5.527099999999999902e+00 3.642657500391001779e+00
5.638700000000000045e+00 3.656829955140366906e+00
5.752600000000000158e+00 3.670929929371968381e+00
5.868900000000000006e+00 3.684975931478639222e+00
5.987400000000000055e+00 3.698925044378462701e+00
6.108399999999999608e+00 3.712855553047769597e+00
6.231799999999999784e+00 3.726685165556157475e+00
6.357700000000000351e+00 3.740490326994200476e+00
6.486100000000000421e+00 3.754240907680338690e+00
6.617099999999999760e+00 3.767927135648280412e+00
6.750799999999999912e+00 3.781611979014423142e+00
6.887199999999999989e+00 3.795242708102533058e+00
7.026299999999999990e+00 3.808830120676862663e+00
7.168199999999999683e+00 3.822406079283017011e+00
7.312999999999999723e+00 3.835994755173271376e+00
7.460799999999999876e+00 3.849521809572720166e+00
7.611500000000000377e+00 3.863017980984209121e+00
7.765299999999999869e+00 3.876577473440081079e+00
7.922100000000000364e+00 3.890060706280763281e+00
8.082200000000000273e+00 3.903601513979522597e+00
8.245400000000000063e+00 3.917170380844768651e+00
8.412000000000000810e+00 3.930736832178943985e+00
8.581899999999999196e+00 3.944270126380659214e+00
8.755300000000000082e+00 3.957866159891699098e+00
8.932199999999999918e+00 3.971511392603533697e+00
9.112600000000000477e+00 3.985194282485669426e+00
9.296699999999999520e+00 3.998867708271755195e+00
