# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -7.600805689066112195e-05
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 7.292084445565451831e-05
4.560400000000000044e-03 1.438745416480272912e-04
4.652500000000000385e-03 1.419547166838609016e-04
4.746499999999999851e-03 1.400756410751464217e-04
4.842400000000000176e-03 0.000000000000000000e+00
4.940199999999999626e-03 -2.729630152065085601e-04
5.040000000000000209e-03 -6.063668705245517506e-04
5.141899999999999596e-03 -9.314704598964157608e-04
5.245699999999999842e-03 -1.314146979322133131e-03
5.351700000000000033e-03 -1.557632713683739694e-03
5.459799999999999896e-03 -1.730936099068147542e-03
5.570099999999999704e-03 -1.709997566687052094e-03
5.682600000000000325e-03 -1.752081043917083246e-03
5.797400000000000296e-03 -1.669501083399386890e-03
5.914499999999999619e-03 -1.650014124467832520e-03
6.034000000000000301e-03 -1.691434497737835012e-03
6.155899999999999740e-03 -1.672241192362106154e-03
6.280299999999999945e-03 -1.771688882489997089e-03
6.407200000000000048e-03 -1.810589520122209660e-03
6.536600000000000049e-03 -1.848749732181802609e-03
6.668600000000000222e-03 -1.886199867612309983e-03
6.803299999999999972e-03 -1.922968750473622208e-03
6.940799999999999574e-03 -1.959083775667815486e-03
7.080999999999999621e-03 -1.994681512425841661e-03
7.224000000000000386e-03 -2.029677868404227998e-03
7.369999999999999815e-03 -2.064208457440874778e-03
7.518900000000000236e-03 -2.098297921032690923e-03
7.670800000000000188e-03 -2.185327202879339559e-03
7.825699999999999670e-03 -2.218115512021489547e-03
7.983799999999999231e-03 -2.250661754536480326e-03
8.145100000000000603e-03 -2.282869103912006040e-03
8.309600000000000319e-03 -2.314875387480576363e-03
8.477500000000000660e-03 -2.397654509165931570e-03
8.648799999999999891e-03 -2.378242740180404845e-03
8.823499999999999746e-03 -2.460025840862311436e-03
9.001699999999999632e-03 -2.491033571901069606e-03
9.183600000000000096e-03 -2.571585414002934729e-03
9.369099999999999998e-03 -2.602314089796186215e-03
9.558300000000000476e-03 -2.633120304268956029e-03
9.751400000000000345e-03 -2.664020368987590065e-03
9.948399999999999604e-03 -2.743221875737451854e-03
1.014900000000000004e-02 -2.822090697021996299e-03
1.035400000000000036e-02 -2.853068982406399123e-03
1.056400000000000047e-02 -2.884503714158508873e-03
1.077700000000000012e-02 -2.963243860646175374e-03
1.099499999999999957e-02 -2.995135148092689052e-03
1.121699999999999954e-02 -3.027553024037705088e-03
1.144300000000000005e-02 -3.106960694523416399e-03
1.167499999999999961e-02 -3.186554524037086590e-03
1.191000000000000045e-02 -3.220466530173419443e-03
1.215100000000000034e-02 -3.300938262293626278e-03
1.239700000000000003e-02 -3.336307109674693967e-03
1.264700000000000026e-02 -3.418027709613480087e-03
1.290200000000000027e-02 -3.500560481409714392e-03
1.316299999999999935e-02 -3.538542003733589816e-03
1.342899999999999996e-02 -3.577659319535310065e-03
1.370000000000000037e-02 -3.663256250423637273e-03
1.397699999999999984e-02 -3.704879311218764199e-03
1.425900000000000084e-02 -3.793014571872733130e-03
1.454699999999999917e-02 -3.882623387620097455e-03
1.484100000000000003e-02 -3.928745824201920235e-03
1.514099999999999994e-02 -4.021604570704087958e-03
1.544700000000000066e-02 -4.071298485298113431e-03
1.575899999999999870e-02 -4.122783051147816541e-03
1.607700000000000101e-02 -4.221809843315095685e-03
1.640199999999999991e-02 -4.277594690914716079e-03
1.673399999999999888e-02 -4.335827517790044779e-03
1.707200000000000037e-02 -4.442314557382646273e-03
1.741600000000000092e-02 -4.459674985262205432e-03
1.776799999999999907e-02 -4.571805972734121516e-03
1.812700000000000075e-02 -4.641025641276915262e-03
1.849299999999999902e-02 -4.713137822392965415e-03
1.886699999999999836e-02 -4.741681614817861747e-03
1.924800000000000122e-02 -4.867569450950123139e-03
1.963700000000000168e-02 -4.902553906596248193e-03
2.003399999999999972e-02 -4.988498449296025795e-03
2.043800000000000130e-02 -5.078731079015686746e-03
2.085100000000000148e-02 -5.124337120356783210e-03
2.127199999999999924e-02 -5.173572181078312480e-03
2.170199999999999907e-02 -5.276269084678437103e-03
2.214100000000000096e-02 -5.333614334588831878e-03
2.258800000000000044e-02 -5.344204092348017222e-03
2.304399999999999851e-02 -5.409456533541138340e-03
2.350999999999999965e-02 -5.479179830783480892e-03
2.398499999999999938e-02 -5.553366116555338849e-03
2.446900000000000117e-02 -5.578815027038997766e-03
2.496400000000000008e-02 -5.607745742116827109e-03
2.546800000000000105e-02 -5.640048127512916828e-03
2.598200000000000162e-02 -5.675926334112411757e-03
2.650699999999999931e-02 -5.658289608427341001e-03
2.704300000000000107e-02 -5.642338210203027074e-03
2.758899999999999894e-02 -5.627810238944263264e-03
2.814600000000000088e-02 -5.674972969986587928e-03
2.871500000000000094e-02 -5.664342198197507179e-03
2.929500000000000159e-02 -5.654702174999842040e-03
2.988700000000000037e-02 -5.581767932624263906e-03
3.048999999999999974e-02 -5.506766243032300626e-03
3.110600000000000170e-02 -5.428785827149391723e-03
3.173499999999999932e-02 -5.347972979445213618e-03
3.237600000000000200e-02 -5.193358574000068312e-03
3.302999999999999686e-02 -5.102968632740985735e-03
3.369699999999999779e-02 -5.007374233047731486e-03
3.437799999999999884e-02 -4.830927269665580281e-03
3.507199999999999901e-02 -4.721553722904251078e-03
3.578100000000000031e-02 -4.525792789969291206e-03
3.650400000000000172e-02 -4.318253339221484431e-03
3.724100000000000327e-02 -4.013718909586115081e-03
3.799299999999999899e-02 -3.862499973896678720e-03
3.876099999999999685e-02 -3.524543255618007003e-03
3.954400000000000276e-02 -3.256447925224156392e-03
4.034299999999999692e-02 -2.971218527548888984e-03
4.115800000000000014e-02 -2.668447213833640905e-03
4.198899999999999855e-02 -2.347189341671869576e-03
4.283800000000000108e-02 -2.046837148297420920e-03
4.370299999999999879e-02 -1.708293871439345215e-03
4.458600000000000063e-02 -1.350481841865731588e-03
4.548599999999999866e-02 -9.946484413734032071e-04
4.640500000000000180e-02 -6.421470072966111537e-04
4.734300000000000314e-02 -2.832299562932988021e-04
4.829900000000000165e-02 6.949753286549099202e-05
4.927499999999999936e-02 3.904609263303049685e-04
5.027000000000000218e-02 7.125302975862458574e-04
5.128599999999999826e-02 1.009951805227305441e-03
5.232200000000000045e-02 1.292792548814593670e-03
5.337900000000000283e-02 1.546612779613405460e-03
5.445699999999999846e-02 1.808212899101209947e-03
5.555700000000000222e-02 2.037846411201311558e-03
5.668000000000000121e-02 2.246995422119858060e-03
5.782500000000000140e-02 2.448149041626031773e-03
5.899299999999999683e-02 2.627026509253035762e-03
6.018400000000000138e-02 2.810875269614080199e-03
6.140000000000000319e-02 2.985762438602249016e-03
6.264100000000000223e-02 3.166337357611975593e-03
6.390600000000000447e-02 3.353317879041790503e-03
6.519700000000000495e-02 3.562859488337182575e-03
6.651400000000000368e-02 3.812397970470620887e-03
6.785800000000000165e-02 4.089600735892869737e-03
6.922899999999999887e-02 4.445588925204323194e-03
7.062699999999999534e-02 4.854338793343870341e-03
7.205400000000000693e-02 5.388503089702602333e-03
7.351000000000000589e-02 6.008395470367217973e-03
7.499400000000000510e-02 6.776935030937704212e-03
7.650899999999999368e-02 7.691856047566396522e-03
7.805499999999999938e-02 8.808147619402038886e-03
7.963199999999999446e-02 1.007183175315948254e-02
8.124099999999999377e-02 1.158181667593805551e-02
8.288199999999999734e-02 1.330498935351976698e-02
8.455600000000000616e-02 1.526613642970243122e-02
8.626399999999999346e-02 1.744655139977470751e-02
8.800700000000000189e-02 1.984329486857242669e-02
8.978500000000000369e-02 2.249813678644324577e-02
9.159799999999999887e-02 2.532443873439351595e-02
9.344900000000000428e-02 2.834792278375558236e-02
9.533700000000000507e-02 3.150591141183241989e-02
9.726300000000000223e-02 3.474817517772067765e-02
9.922699999999999576e-02 3.800850434957276508e-02
1.012300000000000005e-01 4.123822594558025634e-02
1.032799999999999968e-01 4.427899838896533213e-02
1.053599999999999953e-01 4.709869842437885284e-02
1.074900000000000022e-01 4.963435718711926153e-02
1.096599999999999936e-01 5.183285581429143696e-02
1.118799999999999933e-01 5.362554171410851417e-02
1.141400000000000053e-01 5.510677997753305607e-02
1.164400000000000018e-01 5.625101966426468425e-02
1.188000000000000028e-01 5.720286291126284312e-02
1.212000000000000022e-01 5.808930533689917602e-02
1.236499999999999960e-01 5.896149993139551682e-02
1.261400000000000021e-01 6.001152510873822982e-02
1.286899999999999988e-01 6.139007886643983031e-02
1.312899999999999900e-01 6.316937573445709220e-02
1.339400000000000035e-01 6.556524301318022996e-02
1.366499999999999937e-01 6.861836261118810232e-02
1.394100000000000061e-01 7.252006648877093453e-02
1.422299999999999953e-01 7.727874218211887303e-02
1.451000000000000068e-01 8.293077120014809289e-02
1.480299999999999949e-01 8.955418896009968710e-02
1.510199999999999876e-01 9.701187876222375217e-02
1.540700000000000125e-01 1.051334296380022904e-01
1.571799999999999864e-01 1.135331355070543918e-01
1.603600000000000025e-01 1.218298651672110183e-01
1.635999999999999954e-01 1.298157067972032785e-01
1.668999999999999928e-01 1.369231542107578470e-01
1.702799999999999869e-01 1.429755974178218425e-01
1.737100000000000033e-01 1.479024776701574617e-01
1.772199999999999886e-01 1.516845873320647464e-01
1.807999999999999885e-01 1.546416597401196746e-01
1.844600000000000128e-01 1.570751335768348078e-01
1.881799999999999862e-01 1.594552923489438723e-01
1.919800000000000118e-01 1.623997802234514731e-01
1.958600000000000063e-01 1.665557968295488522e-01
1.998199999999999976e-01 1.722619650203132124e-01
2.038600000000000134e-01 1.797588057116857319e-01
2.079699999999999882e-01 1.891555629663821125e-01
2.121800000000000075e-01 2.003264387074171204e-01
2.164600000000000135e-01 2.127944952023340386e-01
2.208299999999999985e-01 2.259154785707895574e-01
2.253000000000000003e-01 2.388762710278298784e-01
2.298499999999999988e-01 2.507905225518014536e-01
2.344900000000000040e-01 2.610357834154696244e-01
2.392299999999999982e-01 2.693145250922270306e-01
2.440599999999999992e-01 2.758284785245525006e-01
2.489899999999999891e-01 2.812779296515003913e-01
2.540200000000000236e-01 2.867633851288247104e-01
2.591499999999999915e-01 2.933833317191275603e-01
2.643900000000000139e-01 3.019668133601745574e-01
2.697300000000000253e-01 3.129930483182850054e-01
2.751799999999999802e-01 3.264562279863456595e-01
2.807399999999999896e-01 3.417908988478142174e-01
2.864099999999999979e-01 3.580424125189972107e-01
2.921900000000000053e-01 3.738921783328041371e-01
2.980999999999999761e-01 3.881937883451152538e-01
3.041200000000000014e-01 4.004374275672165640e-01
3.102599999999999802e-01 4.108062719476200941e-01
3.165299999999999780e-01 4.203008741103587131e-01
3.229199999999999848e-01 4.302176929433990105e-01
3.294500000000000206e-01 4.418196171115985615e-01
3.361000000000000099e-01 4.558367021494731386e-01
3.428899999999999726e-01 4.722354505713052264e-01
3.498200000000000198e-01 4.900618581915919814e-01
3.568899999999999850e-01 5.080091380618791952e-01
3.640900000000000247e-01 5.250299159367495250e-01
3.714500000000000024e-01 5.403341448257280577e-01
3.789500000000000091e-01 5.542731153541897715e-01
3.866100000000000092e-01 5.679971689212813812e-01
3.944199999999999928e-01 5.827497405812259723e-01
4.023900000000000254e-01 5.992952523256875885e-01
4.105199999999999960e-01 6.177031926052928279e-01
4.188100000000000156e-01 6.371482548913333099e-01
4.272699999999999831e-01 6.565073175396877181e-01
4.359000000000000097e-01 6.749961807154684079e-01
4.447099999999999942e-01 6.924879650025576039e-01
4.536899999999999822e-01 7.097615358258014817e-01
4.628599999999999937e-01 7.277296162799739010e-01
4.722100000000000186e-01 7.470633981950607350e-01
4.817400000000000015e-01 7.675362877855852473e-01
4.914799999999999724e-01 7.884232603489217395e-01
5.014100000000000223e-01 8.090428296856229107e-01
5.115300000000000402e-01 8.291209276777586901e-01
5.218699999999999450e-01 8.491012873863542643e-01
5.324100000000000499e-01 8.696730577304300214e-01
5.431700000000000417e-01 8.911420137760357463e-01
5.541399999999999659e-01 9.131852928866381891e-01
5.653299999999999992e-01 9.353879383118829383e-01
5.767499999999999849e-01 9.575428906266436613e-01
5.884000000000000341e-01 9.797296914469638685e-01
6.002899999999999903e-01 1.002087707342978584e+00
6.124199999999999644e-01 1.024638553711716860e+00
6.247899999999999565e-01 1.047546542851301998e+00
6.374100000000000321e-01 1.070789525534239672e+00
6.502900000000000347e-01 1.094301348092024506e+00
6.634200000000000097e-01 1.118065110014464070e+00
6.768300000000000427e-01 1.142126957529443709e+00
6.905000000000000027e-01 1.166382765139851507e+00
7.044500000000000206e-01 1.190858894191928918e+00
7.186799999999999855e-01 1.215515401333570944e+00
7.331999999999999629e-01 1.240382109287149426e+00
7.480099999999999527e-01 1.265379733990302569e+00
7.631200000000000205e-01 1.290462850171600673e+00
7.785400000000000098e-01 1.315763572815698224e+00
7.942599999999999660e-01 1.341104342066328670e+00
8.103099999999999747e-01 1.366541633992955918e+00
8.266799999999999704e-01 1.392127955123816152e+00
8.433800000000000185e-01 1.417719127187535788e+00
8.604100000000000081e-01 1.443386318737851060e+00
8.778000000000000247e-01 1.469144086587977904e+00
8.955300000000000482e-01 1.494843388464170753e+00
9.136199999999999877e-01 1.520602430704155683e+00
9.320800000000000196e-01 1.546419390496964530e+00
9.509100000000000330e-01 1.572185576950815733e+00
9.701100000000000279e-01 1.597933963572100824e+00
9.897099999999999786e-01 1.623669819086566157e+00
1.009700000000000042e+00 1.649324611422357201e+00
1.030100000000000016e+00 1.674905430566275388e+00
1.050899999999999945e+00 1.700350178520166455e+00
1.072100000000000053e+00 1.725757259280801703e+00
1.093800000000000106e+00 1.750933987659568869e+00
1.115899999999999892e+00 1.776046225235919707e+00
1.138400000000000079e+00 1.800997410212991312e+00
1.161399999999999988e+00 1.825815490878942127e+00
1.184900000000000064e+00 1.850365650185456845e+00
1.208800000000000097e+00 1.874839604126620429e+00
1.233300000000000063e+00 1.899120785873477102e+00
1.258199999999999985e+00 1.923241878184307030e+00
1.283600000000000074e+00 1.947124770734855348e+00
1.309500000000000108e+00 1.970849908711629572e+00
1.336000000000000076e+00 1.994463592593436863e+00
1.362999999999999989e+00 2.017846644446092519e+00
1.390500000000000069e+00 2.041017081144183454e+00
1.418600000000000083e+00 2.064053302216784846e+00
1.447200000000000042e+00 2.086835558693769688e+00
1.476499999999999924e+00 2.109479480529945050e+00
1.506299999999999972e+00 2.131912057926837356e+00
1.536699999999999955e+00 2.154138787283628620e+00
1.567800000000000082e+00 2.176161650585225704e+00
1.599399999999999933e+00 2.197979097708780749e+00
1.631799999999999917e+00 2.219593831252092642e+00
1.664700000000000069e+00 2.241016784575625920e+00
1.698399999999999910e+00 2.262223242855126326e+00
1.732699999999999907e+00 2.283221955345394516e+00
1.767700000000000049e+00 2.304012250660950833e+00
1.803399999999999892e+00 2.324584613259310650e+00
1.839800000000000102e+00 2.344950567426088206e+00
1.877000000000000002e+00 2.365128383522760558e+00
1.914900000000000047e+00 2.385091164523486018e+00
1.953600000000000003e+00 2.404871168357287203e+00
1.993000000000000105e+00 2.424412440443718619e+00
2.033300000000000107e+00 2.443775815865587120e+00
2.074399999999999800e+00 2.462933464447112808e+00
2.116299999999999848e+00 2.481881570168216644e+00
2.158999999999999808e+00 2.500661610707283433e+00
2.202599999999999891e+00 2.519214458672177859e+00
2.247100000000000097e+00 2.537572180866731753e+00
2.292499999999999982e+00 2.555743886282255684e+00
2.338799999999999990e+00 2.573734971729062959e+00
2.386099999999999888e+00 2.591514119073363709e+00
2.434299999999999908e+00 2.609135058356350179e+00
2.483499999999999819e+00 2.626526361941638132e+00
2.533599999999999852e+00 2.643763963594307764e+00
2.584799999999999986e+00 2.660823012113113784e+00
2.637000000000000011e+00 2.677711638046305964e+00
2.690300000000000136e+00 2.694421573913213130e+00
2.744699999999999918e+00 2.710905513298466740e+00
2.800100000000000033e+00 2.727241516733270199e+00
2.856700000000000017e+00 2.743406781820503237e+00
2.914400000000000102e+00 2.759439944200861916e+00
2.973300000000000054e+00 2.775295838276359284e+00
3.033300000000000107e+00 2.790972077481191249e+00
3.094599999999999795e+00 2.806477826569151901e+00
3.157099999999999795e+00 2.821853692285435145e+00
3.220899999999999874e+00 2.837007858612889954e+00
3.286000000000000032e+00 2.852071362690612677e+00
3.352300000000000058e+00 2.866960431031561285e+00
3.420100000000000140e+00 2.881697568926160802e+00
3.489199999999999857e+00 2.896271480023352662e+00
3.559600000000000097e+00 2.910740264199374039e+00
3.631600000000000161e+00 2.925036608796165893e+00
3.704899999999999860e+00 2.939232420182396055e+00
3.779799999999999827e+00 2.953254507722794298e+00
3.856100000000000083e+00 2.967108266719435505e+00
3.934000000000000163e+00 2.980897589450385521e+00
4.013499999999999623e+00 2.994602191134251523e+00
4.094599999999999795e+00 3.008058424586556256e+00
4.177299999999999791e+00 3.021451181472725622e+00
4.261700000000000266e+00 3.034734308080674570e+00
4.347800000000000331e+00 3.047905410453356279e+00
4.435599999999999987e+00 3.060951298290467193e+00
4.525199999999999889e+00 3.073898021350594867e+00
4.616600000000000037e+00 3.086731224196000323e+00
4.709900000000000198e+00 3.099496983561409458e+00
4.804999999999999716e+00 3.112110161028045940e+00
4.902099999999999902e+00 3.124669109836059722e+00
5.001100000000000101e+00 3.137170588237018443e+00
5.102100000000000080e+00 3.149517070820556874e+00
5.205199999999999605e+00 3.161871096159518224e+00
5.310399999999999565e+00 3.174106213904936524e+00
5.417600000000000193e+00 3.186244530897793137e+00
5.527099999999999902e+00 3.198336219630534050e+00
5.638700000000000045e+00 3.210378555046903504e+00
5.752600000000000158e+00 3.222324852396179384e+00
5.868900000000000006e+00 3.234290985080574998e+00
5.987400000000000055e+00 3.246094307471671048e+00
6.108399999999999608e+00 3.257962243737740238e+00
6.231799999999999784e+00 3.269729193547219026e+00
6.357700000000000351e+00 3.281491945441456171e+00
6.486100000000000421e+00 3.293193704663331278e+00
6.617099999999999760e+00 3.304873859430295990e+00
6.750799999999999912e+00 3.316519792431041225e+00
6.887199999999999989e+00 3.328151459510058530e+00
7.026299999999999990e+00 3.339786433796927856e+00
7.168199999999999683e+00 3.351395892924242226e+00
7.312999999999999723e+00 3.362989716943601604e+00
7.460799999999999876e+00 3.374641843220283821e+00
7.611500000000000377e+00 3.386277207611834594e+00
7.765299999999999869e+00 3.397888740220459169e+00
7.922100000000000364e+00 3.409588571725977513e+00
8.082200000000000273e+00 3.421339683403903820e+00
8.245400000000000063e+00 3.433080243497875550e+00
8.412000000000000810e+00 3.444896023533420948e+00
8.581899999999999196e+00 3.456808432553293731e+00
8.755300000000000082e+00 3.468676388554909007e+00
8.932199999999999918e+00 3.480644099328572327e+00
9.112600000000000477e+00 3.492583451685895124e+00
9.296699999999999520e+00 3.504540194151396726e+00
9.484500000000000597e+00 3.516573291065979934e+00
9.676099999999999923e+00 3.528623081276947460e+00
