# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000082863771958985e+00
3.809199999999999999e-03 1.000081665986116697e+00
3.886099999999999971e-03 1.000080495854463569e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999217772215268640e-01
4.126399999999999686e-03 9.999228692634014592e-01
4.209799999999999653e-03 9.999239428049893075e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000073980912924432e+00
4.470100000000000288e-03 1.000218930161278497e+00
4.560400000000000044e-03 1.000359971202303910e+00
4.652500000000000385e-03 1.000355164085807713e+00
4.746499999999999851e-03 1.000210275460853726e+00
4.842400000000000176e-03 9.997924737133370154e-01
4.940199999999999626e-03 9.991123856343029352e-01
5.040000000000000209e-03 9.983823132919924515e-01
5.141899999999999596e-03 9.975377653556930513e-01
5.245699999999999842e-03 9.968460477035284706e-01
5.351700000000000033e-03 9.963013431964181654e-01
5.459799999999999896e-03 9.960904954175479054e-01
5.570099999999999704e-03 9.960113960113959886e-01
5.682600000000000325e-03 9.960592981797710133e-01
5.797400000000000296e-03 9.961063040791100498e-01
5.914499999999999619e-03 9.961519667725384775e-01
6.034000000000000301e-03 9.961361989857522303e-01
6.155899999999999740e-03 9.960611124373358605e-01
6.280299999999999945e-03 9.959284829173304932e-01
6.407200000000000048e-03 9.957988096627378161e-01
6.536600000000000049e-03 9.957294552169898560e-01
6.668600000000000222e-03 9.956613575383912451e-01
6.803299999999999972e-03 9.955382356263413612e-01
6.940799999999999574e-03 9.954174583659327613e-01
7.080999999999999621e-03 9.953539823008850096e-01
7.224000000000000386e-03 9.952915411990145289e-01
7.369999999999999815e-03 9.951758902921568062e-01
7.518900000000000236e-03 9.951156674359937782e-01
7.670800000000000188e-03 9.949500318945354582e-01
7.825699999999999670e-03 9.948920484465507696e-01
7.983799999999999231e-03 9.947826994313142546e-01
8.145100000000000603e-03 9.946748009512976774e-01
8.309600000000000319e-03 9.945680024597725044e-01
8.477500000000000660e-03 9.944625076204023362e-01
8.648799999999999891e-03 9.943582510578279354e-01
8.823499999999999746e-03 9.942548833491532401e-01
9.001699999999999632e-03 9.941027801179443957e-01
9.183600000000000096e-03 9.940013767332087635e-01
9.369099999999999998e-03 9.939006538499073340e-01
9.558300000000000476e-03 9.938002518647679473e-01
9.751400000000000345e-03 9.936523202692955081e-01
9.948399999999999604e-03 9.935055632491285316e-01
1.014900000000000004e-02 9.934066976567688112e-01
1.035400000000000036e-02 9.932607568688439637e-01
1.056400000000000047e-02 9.931622330460846415e-01
1.077700000000000012e-02 9.929705320981332406e-01
1.099499999999999957e-02 9.928257347836149105e-01
1.121699999999999954e-02 9.926809059105137223e-01
1.144300000000000005e-02 9.925813985437560438e-01
1.167499999999999961e-02 9.923904128314955386e-01
1.191000000000000045e-02 9.922895500725689155e-01
1.215100000000000034e-02 9.921426958681417441e-01
1.239700000000000003e-02 9.919949631228638376e-01
1.264700000000000026e-02 9.918014425876976459e-01
1.290200000000000027e-02 9.916514130095093194e-01
1.316299999999999935e-02 9.914997774810858644e-01
1.342899999999999996e-02 9.913024184601730848e-01
1.370000000000000037e-02 9.911473087818697403e-01
1.397699999999999984e-02 9.909897972704385660e-01
1.425900000000000084e-02 9.908301371070845631e-01
1.454699999999999917e-02 9.906237619403970296e-01
1.484100000000000003e-02 9.904146330739128645e-01
1.514099999999999994e-02 9.902460456942003830e-01
1.544700000000000066e-02 9.900737877723120306e-01
1.575899999999999870e-02 9.898541813070976803e-01
1.607700000000000101e-02 9.896739608049917036e-01
1.640199999999999991e-02 9.894894234574959091e-01
1.673399999999999888e-02 9.892563075161815433e-01
1.707200000000000037e-02 9.890618797688881525e-01
1.741600000000000092e-02 9.888613861386138515e-01
1.776799999999999907e-02 9.886554994239120653e-01
1.812700000000000075e-02 9.884429034982442630e-01
1.849299999999999902e-02 9.882237487733072090e-01
1.886699999999999836e-02 9.880419204586169402e-01
1.924800000000000122e-02 9.878081698758323093e-01
1.963700000000000168e-02 9.875661256047384429e-01
2.003399999999999972e-02 9.873152989315753247e-01
2.043800000000000130e-02 9.871009056810904347e-01
2.085100000000000148e-02 9.868318062525899270e-01
2.127199999999999924e-02 9.865980337599703498e-01
2.170199999999999907e-02 9.864005981867464135e-01
2.214100000000000096e-02 9.860993308830459103e-01
2.258800000000000044e-02 9.858806750653672513e-01
2.304399999999999851e-02 9.856505255075106442e-01
2.350999999999999965e-02 9.853126514784295020e-01
2.398499999999999938e-02 9.851060702562344229e-01
2.446900000000000117e-02 9.848387256602091355e-01
2.496400000000000008e-02 9.845583074300611193e-01
2.546800000000000105e-02 9.843139245646986835e-01
2.598200000000000162e-02 9.840053486936843896e-01
2.650699999999999931e-02 9.837330552659019345e-01
2.704300000000000107e-02 9.834461603554051079e-01
2.758899999999999894e-02 9.831973373416362794e-01
2.814600000000000088e-02 9.829353396576163693e-01
2.871500000000000094e-02 9.826592797783934019e-01
2.929500000000000159e-02 9.823681838666066257e-01
2.988700000000000037e-02 9.821193191586909954e-01
3.048999999999999974e-02 9.817990899544977168e-01
3.110600000000000170e-02 9.815232889733840338e-01
3.173499999999999932e-02 9.811743341404358665e-01
3.237600000000000200e-02 9.809318111693922093e-01
3.302999999999999686e-02 9.806167400881057317e-01
3.369699999999999779e-02 9.804160780788493401e-01
3.437799999999999884e-02 9.800786369593709191e-01
3.507199999999999901e-02 9.797952766441426764e-01
3.578100000000000031e-02 9.795709210166712033e-01
3.650400000000000172e-02 9.792044661549197393e-01
3.724100000000000327e-02 9.790404220432024074e-01
3.799299999999999899e-02 9.787327021121631221e-01
3.876099999999999685e-02 9.784226190476190688e-01
3.954400000000000276e-02 9.781848586196412176e-01
4.034299999999999692e-02 9.779503105590061640e-01
4.115800000000000014e-02 9.777196320964161025e-01
4.198899999999999855e-02 9.774143932647939570e-01
4.283800000000000108e-02 9.771938522558254459e-01
4.370299999999999879e-02 9.769814502529511335e-01
4.458600000000000063e-02 9.767821824748473825e-01
4.548599999999999866e-02 9.765097729862389775e-01
4.640500000000000180e-02 9.762499999999999512e-01
4.734300000000000314e-02 9.760974279741888582e-01
4.829900000000000165e-02 9.758780036968576210e-01
4.927499999999999936e-02 9.756761833208114076e-01
5.027000000000000218e-02 9.754934681033661237e-01
5.128599999999999826e-02 9.753289473684210176e-01
5.232200000000000045e-02 9.751176932130246611e-01
5.337900000000000283e-02 9.750273278346418548e-01
5.445699999999999846e-02 9.748452985863057529e-01
5.555700000000000222e-02 9.747046843177189501e-01
5.668000000000000121e-02 9.745742631378325749e-01
5.782500000000000140e-02 9.744618334132160165e-01
5.899299999999999683e-02 9.743643777592799760e-01
6.018400000000000138e-02 9.743002354746252980e-01
6.140000000000000319e-02 9.742456896551724421e-01
6.264100000000000223e-02 9.742074739458421728e-01
6.390600000000000447e-02 9.742149745128760863e-01
6.519700000000000495e-02 9.742323336164125935e-01
6.651400000000000368e-02 9.743003092117931141e-01
6.785800000000000165e-02 9.743934535507822181e-01
6.922899999999999887e-02 9.745434163202391087e-01
7.062699999999999534e-02 9.747261104113692509e-01
7.205400000000000693e-02 9.749648757327649129e-01
7.351000000000000589e-02 9.752616084902159255e-01
7.499400000000000510e-02 9.756202531645569165e-01
7.650899999999999368e-02 9.760606532689410919e-01
7.805499999999999938e-02 9.765533255044303029e-01
7.963199999999999446e-02 9.771499278201691840e-01
8.124099999999999377e-02 9.778266732912200832e-01
8.288199999999999734e-02 9.786149665858852043e-01
8.455600000000000616e-02 9.795070111600006069e-01
8.626399999999999346e-02 9.805090104331330991e-01
8.800700000000000189e-02 9.816430836989926689e-01
8.978500000000000369e-02 9.829163602784001252e-01
9.159799999999999887e-02 9.843160293384605186e-01
9.344900000000000428e-02 9.858233571772728743e-01
9.533700000000000507e-02 9.874691548426897114e-01
9.726300000000000223e-02 9.892234040422249741e-01
9.922699999999999576e-02 9.910666057256825034e-01
1.012300000000000005e-01 9.929709163603532840e-01
1.032799999999999968e-01 9.948771400691920341e-01
1.053599999999999953e-01 9.968298134379417474e-01
1.074900000000000022e-01 9.987377869197326952e-01
1.096599999999999936e-01 1.000572997493135885e+00
1.118799999999999933e-01 1.002431078912821460e+00
1.141400000000000053e-01 1.004221701024564872e+00
1.164400000000000018e-01 1.006055752965317129e+00
1.188000000000000028e-01 1.007853668423186022e+00
1.212000000000000022e-01 1.009796881411571645e+00
1.236499999999999960e-01 1.011848772248928219e+00
1.261400000000000021e-01 1.014057760780693762e+00
1.286899999999999988e-01 1.016482778985799085e+00
1.312899999999999900e-01 1.019220750733459413e+00
1.339400000000000035e-01 1.022299083291153599e+00
1.366499999999999937e-01 1.025749456915278746e+00
1.394100000000000061e-01 1.029610093805256810e+00
1.422299999999999953e-01 1.033950040490873912e+00
1.451000000000000068e-01 1.038839053562142567e+00
1.480299999999999949e-01 1.044231227246436022e+00
1.510199999999999876e-01 1.050185608223872080e+00
1.540700000000000125e-01 1.056608721714371590e+00
1.571799999999999864e-01 1.063302572157863723e+00
1.603600000000000025e-01 1.070086171522363738e+00
1.635999999999999954e-01 1.076788458255079295e+00
1.668999999999999928e-01 1.083156686097862531e+00
1.702799999999999869e-01 1.089062571000136259e+00
1.737100000000000033e-01 1.094524817416383744e+00
1.772199999999999886e-01 1.099592146447880170e+00
1.807999999999999885e-01 1.104334410105588082e+00
1.844600000000000128e-01 1.109163034428718442e+00
1.881799999999999862e-01 1.114166168559474146e+00
1.919800000000000118e-01 1.119896272944526316e+00
1.958600000000000063e-01 1.126532741977563257e+00
1.998199999999999976e-01 1.134360521495528351e+00
2.038600000000000134e-01 1.143472665211795691e+00
2.079699999999999882e-01 1.153882105509142830e+00
2.121800000000000075e-01 1.165544263499448840e+00
2.164600000000000135e-01 1.178213367609254547e+00
2.208299999999999985e-01 1.191426260447560059e+00
2.253000000000000003e-01 1.204494223724993152e+00
2.298499999999999988e-01 1.216827768014059785e+00
2.344900000000000040e-01 1.227981234866828197e+00
2.392299999999999982e-01 1.238006375865018382e+00
2.440599999999999992e-01 1.247134670487106023e+00
2.489899999999999891e-01 1.256061838893409277e+00
2.540200000000000236e-01 1.265644529622531600e+00
2.591499999999999915e-01 1.276849232879060603e+00
2.643900000000000139e-01 1.290007979430800589e+00
2.697300000000000253e-01 1.305422353375138123e+00
2.751799999999999802e-01 1.323121387283237027e+00
2.807399999999999896e-01 1.342479572278825861e+00
2.864099999999999979e-01 1.362566370747257949e+00
2.921900000000000053e-01 1.381914249545930007e+00
2.980999999999999761e-01 1.399883485829820806e+00
3.041200000000000014e-01 1.416333321533505440e+00
3.102599999999999802e-01 1.431731178222032996e+00
3.165299999999999780e-01 1.447141248592518581e+00
3.229199999999999848e-01 1.464258510954182135e+00
3.294500000000000206e-01 1.483879598662207311e+00
3.361000000000000099e-01 1.506620441919719111e+00
3.428899999999999726e-01 1.531887680948782027e+00
3.498200000000000198e-01 1.558747172332124009e+00
3.568899999999999850e-01 1.585396744981318440e+00
3.640900000000000247e-01 1.610911784068465913e+00
3.714500000000000024e-01 1.635109086877164053e+00
3.789500000000000091e-01 1.658770365924696844e+00
3.866100000000000092e-01 1.683550551117772631e+00
3.944199999999999928e-01 1.711021709427660298e+00
4.023900000000000254e-01 1.741648062903767613e+00
4.105199999999999960e-01 1.774970634904280198e+00
4.188100000000000156e-01 1.809631301730624697e+00
4.272699999999999831e-01 1.844146827618642348e+00
4.359000000000000097e-01 1.877989706327580999e+00
4.447099999999999942e-01 1.911681463025230343e+00
4.536899999999999822e-01 1.946639521439702314e+00
4.628599999999999937e-01 1.984410556877926224e+00
4.722100000000000186e-01 2.025136999372938007e+00
4.817400000000000015e-01 2.068139806046128015e+00
4.914799999999999724e-01 2.112122649902140825e+00
5.014100000000000223e-01 2.156358131487889462e+00
5.115300000000000402e-01 2.201106536284096915e+00
5.218699999999999450e-01 2.247571189279732096e+00
5.324100000000000499e-01 2.296794245006285706e+00
5.431700000000000417e-01 2.348805013115709883e+00
5.541399999999999659e-01 2.402737122220110155e+00
5.653299999999999992e-01 2.458118505592131520e+00
5.767499999999999849e-01 2.515164053125904964e+00
5.884000000000000341e-01 2.573851864640883669e+00
6.002899999999999903e-01 2.634676874577797534e+00
6.124199999999999644e-01 2.697589172423516146e+00
6.247899999999999565e-01 2.763023643677033014e+00
6.374100000000000321e-01 2.830943357574516206e+00
6.502900000000000347e-01 2.901379826719435506e+00
6.634200000000000097e-01 2.974304546977991404e+00
6.768300000000000427e-01 3.050011671335200347e+00
6.905000000000000027e-01 3.128353658536584980e+00
7.044500000000000206e-01 3.209520168227872450e+00
7.186799999999999855e-01 3.293459437857999550e+00
7.331999999999999629e-01 3.380378777329062778e+00
7.480099999999999527e-01 3.470189997816116811e+00
7.631200000000000205e-01 3.563142269924640004e+00
7.785400000000000098e-01 3.659051106511701512e+00
7.942599999999999660e-01 3.758055116143534935e+00
8.103099999999999747e-01 3.860651454450444220e+00
8.266799999999999704e-01 3.966107871720116584e+00
8.433800000000000185e-01 4.075500476644422498e+00
8.604100000000000081e-01 4.188029925187032987e+00
8.778000000000000247e-01 4.304101381045335906e+00
8.955300000000000482e-01 4.423795476892822265e+00
9.136199999999999877e-01 4.547201097832924255e+00
9.320800000000000196e-01 4.674320328492930443e+00
9.509100000000000330e-01 4.805298976049330761e+00
9.701100000000000279e-01 4.940030968690129143e+00
9.897099999999999786e-01 5.078732584022644048e+00
1.009700000000000042e+00 5.221301332412442875e+00
1.030100000000000016e+00 5.367830987613394278e+00
1.050899999999999945e+00 5.518362451272825098e+00
1.072100000000000053e+00 5.672865526076535936e+00
1.093800000000000106e+00 5.831457561381030885e+00
1.115899999999999892e+00 5.994014691212479207e+00
1.138400000000000079e+00 6.160700714394285349e+00
1.161399999999999988e+00 6.331409235668789215e+00
1.184900000000000064e+00 6.506235142011093764e+00
1.208800000000000097e+00 6.685018898429136769e+00
1.233300000000000063e+00 6.868189726215547353e+00
1.258199999999999985e+00 7.055479599913649480e+00
1.283600000000000074e+00 7.246839419911026425e+00
1.309500000000000108e+00 7.442515869044170174e+00
1.336000000000000076e+00 7.642009384487994161e+00
1.362999999999999989e+00 7.846109343361296062e+00
1.390500000000000069e+00 8.054208100897405131e+00
1.418600000000000083e+00 8.266548031395975826e+00
1.447200000000000042e+00 8.482829830463311183e+00
1.476499999999999924e+00 8.702953704350255393e+00
1.506299999999999972e+00 8.927277385352999417e+00
1.536699999999999955e+00 9.155891493688370630e+00
1.567800000000000082e+00 9.388173773129524946e+00
1.599399999999999933e+00 9.624662618083670296e+00
1.631799999999999917e+00 9.864255394411037159e+00
1.664700000000000069e+00 1.010848903518939323e+01
1.698399999999999910e+00 1.035585804569761770e+01
1.732699999999999907e+00 1.060661670999643036e+01
1.767700000000000049e+00 1.086064040198855984e+01
1.803399999999999892e+00 1.111895952461038206e+01
1.839800000000000102e+00 1.137985772238226900e+01
1.877000000000000002e+00 1.164518714928778564e+01
1.914900000000000047e+00 1.191243047471219718e+01
1.953600000000000003e+00 1.218287884954551537e+01
1.993000000000000105e+00 1.245695175750675965e+01
2.033300000000000107e+00 1.273324376772652577e+01
2.074399999999999800e+00 1.301284058878797190e+01
2.116299999999999848e+00 1.329554788894365203e+01
2.158999999999999808e+00 1.357980006894174707e+01
2.202599999999999891e+00 1.386583491546876523e+01
2.247100000000000097e+00 1.415575792069815897e+01
2.292499999999999982e+00 1.444809395839553900e+01
2.338799999999999990e+00 1.474136040354669852e+01
2.386099999999999888e+00 1.503797301888239879e+01
2.434299999999999908e+00 1.533551837157150288e+01
2.483499999999999819e+00 1.563499438805682118e+01
2.533599999999999852e+00 1.593753166480899708e+01
2.584799999999999986e+00 1.624039560790152592e+01
2.637000000000000011e+00 1.654597965761165312e+01
2.690300000000000136e+00 1.685289595079446556e+01
2.744699999999999918e+00 1.715959049405109482e+01
2.800100000000000033e+00 1.747051135171768266e+01
2.856700000000000017e+00 1.778097738629626434e+01
2.914400000000000102e+00 1.809225735320268669e+01
2.973300000000000054e+00 1.840583227540885858e+01
3.033300000000000107e+00 1.872062253758551265e+01
3.094599999999999795e+00 1.903622144474171662e+01
3.157099999999999795e+00 1.935279626588296153e+01
3.220899999999999874e+00 1.967052416609938703e+01
3.286000000000000032e+00 1.998927728929873382e+01
3.352300000000000058e+00 2.030904359141184301e+01
3.420100000000000140e+00 2.062968121731360682e+01
3.489199999999999857e+00 2.095114545956389662e+01
3.559600000000000097e+00 2.127355482112831453e+01
3.631600000000000161e+00 2.159683313032887142e+01
3.704899999999999860e+00 2.192112081374148147e+01
3.779799999999999827e+00 2.224555626491045146e+01
3.856100000000000083e+00 2.257156976949415750e+01
3.934000000000000163e+00 2.289783052104580108e+01
4.013499999999999623e+00 2.322501461133839840e+01
4.094599999999999795e+00 2.355359043642020467e+01
4.177299999999999791e+00 2.388238836789124875e+01
4.261700000000000266e+00 2.421273902626463581e+01
4.347800000000000331e+00 2.454346793349168721e+01
4.435599999999999987e+00 2.487418871692461053e+01
4.525199999999999889e+00 2.520673732815615509e+01
4.616600000000000037e+00 2.554188958137995868e+01
4.709900000000000198e+00 2.587628268305408952e+01
4.804999999999999716e+00 2.621183496861478446e+01
4.902099999999999902e+00 2.654814530078800772e+01
5.001100000000000101e+00 2.688556610763117405e+01
5.102100000000000080e+00 2.722470080022661776e+01
5.205199999999999605e+00 2.756515264333581783e+01
5.310399999999999565e+00 2.790557469464453533e+01
5.417600000000000193e+00 2.824948538493207195e+01
5.527099999999999902e+00 2.859456182888811782e+01
5.638700000000000045e+00 2.893989071038251026e+01
5.752600000000000158e+00 2.928728805441134142e+01
5.868900000000000006e+00 2.963623538895607012e+01
5.987400000000000055e+00 2.998685577391931290e+01
6.108399999999999608e+00 3.033979770494362782e+01
6.231799999999999784e+00 3.069459110641793131e+01
6.357700000000000351e+00 3.105193634803648806e+01
6.486100000000000421e+00 3.141075604053000703e+01
6.617099999999999760e+00 3.177083333333333570e+01
6.750799999999999912e+00 3.213494461228599874e+01
6.887199999999999989e+00 3.250105989946096230e+01
7.026299999999999990e+00 3.286902750772957660e+01
7.168199999999999683e+00 3.323994698787095814e+01
7.312999999999999723e+00 3.361354926443318192e+01
7.460799999999999876e+00 3.399029433092240282e+01
7.611500000000000377e+00 3.436961628817540770e+01
7.765299999999999869e+00 3.475437547671566563e+01
7.922100000000000364e+00 3.513959445964135142e+01
8.082200000000000273e+00 3.553070837334796295e+01
8.245400000000000063e+00 3.592485549132948108e+01
8.412000000000000810e+00 3.632304062111486331e+01
8.581899999999999196e+00 3.672547447206629556e+01
8.755300000000000082e+00 3.712998169271934046e+01
8.932199999999999918e+00 3.753969431666418899e+01
9.112600000000000477e+00 3.795465207193119284e+01
9.296699999999999520e+00 3.837255289697449001e+01
9.484500000000000597e+00 3.879819381729767258e+01
9.676099999999999923e+00 3.922322278351270342e+01
9.871600000000000819e+00 3.965816582429877712e+01
1.007099999999999973e+01 3.965816582429877712e+01
1.027399999999999913e+01 3.965816582429877712e+01
