# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000052388935456893e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999503475670308283e-01
3.886099999999999971e-03 9.999509948054493558e-01
3.964600000000000415e-03 9.999516277269868691e-01
4.044700000000000031e-03 9.999522490688568244e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000046548433645155e+00
4.294799999999999660e-03 1.000137905672519922e+00
4.381600000000000251e-03 1.000181595314840965e+00
4.470100000000000288e-03 1.000179372197309347e+00
4.560400000000000044e-03 1.000044298750775162e+00
4.652500000000000385e-03 9.998686974789915416e-01
4.746499999999999851e-03 9.994810361977252144e-01
4.842400000000000176e-03 9.991024873920848481e-01
4.940199999999999626e-03 9.986904912769821729e-01
5.040000000000000209e-03 9.983714715216301938e-01
5.141899999999999596e-03 9.981835445650827365e-01
5.245699999999999842e-03 9.981222190472303080e-01
5.351700000000000033e-03 9.980623284353301594e-01
5.459799999999999896e-03 9.981633060491116316e-01
5.570099999999999704e-03 9.981831108302393618e-01
5.682600000000000325e-03 9.982024930639677995e-01
5.797400000000000296e-03 9.982213285902096223e-01
5.914499999999999619e-03 9.982014388489208745e-01
6.034000000000000301e-03 9.981440096966024411e-01
6.155899999999999740e-03 9.981250937453127747e-01
6.280299999999999945e-03 9.981064122080718359e-01
6.407200000000000048e-03 9.980880244144574309e-01
6.536600000000000049e-03 9.980697792992934136e-01
6.668600000000000222e-03 9.980518074897178904e-01
6.803299999999999972e-03 9.980696360906555764e-01
6.940799999999999574e-03 9.980515799914978503e-01
7.080999999999999621e-03 9.980337078651685401e-01
7.224000000000000386e-03 9.980158730158730229e-01
7.369999999999999815e-03 9.980326510889448999e-01
7.518900000000000236e-03 9.980146505100294663e-01
7.670800000000000188e-03 9.980306271433907472e-01
7.825699999999999670e-03 9.980124642075122177e-01
7.983799999999999231e-03 9.980611085110649983e-01
8.145100000000000603e-03 9.980092899800928619e-01
8.309600000000000319e-03 9.980566534914361299e-01
8.477500000000000660e-03 9.980376766091051399e-01
8.648799999999999891e-03 9.980511254750381589e-01
8.823499999999999746e-03 9.980962829117191459e-01
9.001699999999999632e-03 9.981084893562451876e-01
9.183600000000000096e-03 9.981202408640520440e-01
9.369099999999999998e-03 9.981631618951102292e-01
9.558300000000000476e-03 9.981737460247488425e-01
9.751400000000000345e-03 9.982464380773445889e-01
9.948399999999999604e-03 9.982557234075689623e-01
1.014900000000000004e-02 9.982955249783066476e-01
1.035400000000000036e-02 9.983653579249298637e-01
1.056400000000000047e-02 9.984341899235515960e-01
1.077700000000000012e-02 9.985020329552749541e-01
1.099499999999999957e-02 9.985689492433699188e-01
1.121699999999999954e-02 9.986349572286598031e-01
1.144300000000000005e-02 9.987001602128109390e-01
1.167499999999999961e-02 9.987946724522388520e-01
1.191000000000000045e-02 9.988882545596586837e-01
1.215100000000000034e-02 9.990109692501348837e-01
1.239700000000000003e-02 9.991328010526000503e-01
1.264700000000000026e-02 9.992240195785829782e-01
1.290200000000000027e-02 9.993742364194403427e-01
1.316299999999999935e-02 9.994940626767060410e-01
1.342899999999999996e-02 9.996729110912875305e-01
1.370000000000000037e-02 9.998216833095577849e-01
1.397699999999999984e-02 1.000029715915844442e+00
1.425900000000000084e-02 1.000178337890857305e+00
1.454699999999999917e-02 1.000386651597168441e+00
1.484100000000000003e-02 1.000625260525218829e+00
1.514099999999999994e-02 1.000834923664122078e+00
1.544700000000000066e-02 1.001075525812619604e+00
1.575899999999999870e-02 1.001347587817806195e+00
1.607700000000000101e-02 1.001621621621621605e+00
1.640199999999999991e-02 1.001898104907956943e+00
1.673399999999999888e-02 1.002237948345732876e+00
1.707200000000000037e-02 1.002551175362935032e+00
1.741600000000000092e-02 1.002898904519239576e+00
1.776799999999999907e-02 1.003282309273290540e+00
1.812700000000000075e-02 1.003640626928298252e+00
1.849299999999999902e-02 1.004067312468951867e+00
1.886699999999999836e-02 1.004501547406921214e+00
1.924800000000000122e-02 1.004975907788240530e+00
1.963700000000000168e-02 1.005428226779252032e+00
2.003399999999999972e-02 1.005954858331999269e+00
2.043800000000000130e-02 1.006461409233353699e+00
2.085100000000000148e-02 1.007013537758929989e+00
2.127199999999999924e-02 1.007613209412695277e+00
2.170199999999999907e-02 1.008195902048975467e+00
2.214100000000000096e-02 1.008863276379200036e+00
2.258800000000000044e-02 1.009550772589282719e+00
2.304399999999999851e-02 1.010224878234135870e+00
2.350999999999999965e-02 1.010991703714075651e+00
2.398499999999999938e-02 1.011748420529566372e+00
2.446900000000000117e-02 1.012567971478987250e+00
2.496400000000000008e-02 1.013416684945529056e+00
2.546800000000000105e-02 1.014259190493872920e+00
2.598200000000000162e-02 1.015209842995169032e+00
2.650699999999999931e-02 1.016119128031931274e+00
2.704300000000000107e-02 1.017143080287410184e+00
2.758899999999999894e-02 1.018207115881534452e+00
2.814600000000000088e-02 1.019272815612600303e+00
2.871500000000000094e-02 1.020339962043072868e+00
2.929500000000000159e-02 1.021535226077812775e+00
2.988700000000000037e-02 1.022778945562180963e+00
3.048999999999999974e-02 1.023984593837534929e+00
3.110600000000000170e-02 1.025329461693098132e+00
3.173499999999999932e-02 1.026680653105901619e+00
3.237600000000000200e-02 1.028085700978109029e+00
3.302999999999999686e-02 1.029543292102759189e+00
3.369699999999999779e-02 1.031055598755832081e+00
3.437799999999999884e-02 1.032623268285416396e+00
3.507199999999999901e-02 1.034244837907767334e+00
3.578100000000000031e-02 1.035975325281219162e+00
3.650400000000000172e-02 1.037709867062125868e+00
3.724100000000000327e-02 1.039500027054813147e+00
3.799299999999999899e-02 1.041401802000994969e+00
3.876099999999999685e-02 1.043301529949754336e+00
3.954400000000000276e-02 1.045310428316135409e+00
4.034299999999999692e-02 1.047428504177945197e+00
4.115800000000000014e-02 1.049528726661463685e+00
4.198899999999999855e-02 1.051729415365779019e+00
4.283800000000000108e-02 1.053968055902171130e+00
4.370299999999999879e-02 1.056378313099853861e+00
4.458600000000000063e-02 1.058831143615299952e+00
4.548599999999999866e-02 1.061400619276632096e+00
4.640500000000000180e-02 1.063949591098002356e+00
4.734300000000000314e-02 1.066621206955335799e+00
4.829900000000000165e-02 1.069412662090007737e+00
4.927499999999999936e-02 1.072335025380710682e+00
5.027000000000000218e-02 1.075241848799713296e+00
5.128599999999999826e-02 1.078295702840495363e+00
5.232200000000000045e-02 1.081507254960023756e+00
5.337900000000000283e-02 1.084738109572546572e+00
5.445699999999999846e-02 1.088077747168656240e+00
5.555700000000000222e-02 1.091546006539000357e+00
5.668000000000000121e-02 1.095173944052619142e+00
5.782500000000000140e-02 1.098813271978687389e+00
5.899299999999999683e-02 1.102576767926236823e+00
6.018400000000000138e-02 1.106488485459741211e+00
6.140000000000000319e-02 1.110490591975255681e+00
6.264100000000000223e-02 1.114511873350923388e+00
6.390600000000000447e-02 1.118686868686868729e+00
6.519700000000000495e-02 1.122927281148679901e+00
6.651400000000000368e-02 1.127347250023829961e+00
6.785800000000000165e-02 1.131767711506337815e+00
6.922899999999999887e-02 1.136425911079086859e+00
7.062699999999999534e-02 1.141012179756404787e+00
7.205400000000000693e-02 1.145848069033809535e+00
7.351000000000000589e-02 1.150783341428426088e+00
7.499400000000000510e-02 1.155876482329458721e+00
7.650899999999999368e-02 1.161135413866418942e+00
7.805499999999999938e-02 1.166560598732276022e+00
7.963199999999999446e-02 1.172183234057230683e+00
8.124099999999999377e-02 1.178009819514556522e+00
8.288199999999999734e-02 1.184036787176382388e+00
8.455600000000000616e-02 1.190279571184048590e+00
8.626399999999999346e-02 1.196697752159582517e+00
8.800700000000000189e-02 1.203296881591329415e+00
8.978500000000000369e-02 1.210080217950658454e+00
9.159799999999999887e-02 1.216972437179375754e+00
9.344900000000000428e-02 1.223979912115505275e+00
9.533700000000000507e-02 1.231101352473384036e+00
9.726300000000000223e-02 1.238310766025944476e+00
9.922699999999999576e-02 1.245630710142959785e+00
1.012300000000000005e-01 1.253070131931356190e+00
1.032799999999999968e-01 1.260653610671856661e+00
1.053599999999999953e-01 1.268413421706710675e+00
1.074900000000000022e-01 1.276332225350919947e+00
1.096599999999999936e-01 1.284500877554115794e+00
1.118799999999999933e-01 1.292900788801244261e+00
1.141400000000000053e-01 1.301578598679551169e+00
1.164400000000000018e-01 1.310548761810513385e+00
1.188000000000000028e-01 1.319871232074919742e+00
1.212000000000000022e-01 1.329566759564225986e+00
1.236499999999999960e-01 1.339761200338123404e+00
1.261400000000000021e-01 1.350464190981432555e+00
1.286899999999999988e-01 1.361779194436395279e+00
1.312899999999999900e-01 1.373649121738865775e+00
1.339400000000000035e-01 1.386109777564410228e+00
1.366499999999999937e-01 1.399105401224187917e+00
1.394100000000000061e-01 1.412410046564131383e+00
1.422299999999999953e-01 1.425852146967684586e+00
1.451000000000000068e-01 1.439193083573486964e+00
1.480299999999999949e-01 1.452415112386418183e+00
1.510199999999999876e-01 1.465278063639731565e+00
1.540700000000000125e-01 1.477859231323361167e+00
1.571799999999999864e-01 1.490294220055710328e+00
1.603600000000000025e-01 1.502858674289798024e+00
1.635999999999999954e-01 1.515757603559796163e+00
1.668999999999999928e-01 1.529228444612333426e+00
1.702799999999999869e-01 1.543614011123036311e+00
1.737100000000000033e-01 1.559246505975288688e+00
1.772199999999999886e-01 1.576295357312628820e+00
1.807999999999999885e-01 1.594754606318818047e+00
1.844600000000000128e-01 1.614888048851410352e+00
1.881799999999999862e-01 1.636096485857720051e+00
1.919800000000000118e-01 1.658225401121206311e+00
1.958600000000000063e-01 1.680698429886302359e+00
1.998199999999999976e-01 1.702712272501947677e+00
2.038600000000000134e-01 1.724013279232755602e+00
2.079699999999999882e-01 1.744184266911539938e+00
2.121800000000000075e-01 1.763668011709786931e+00
2.164600000000000135e-01 1.782878614605456491e+00
2.208299999999999985e-01 1.802683770782344430e+00
2.253000000000000003e-01 1.824064358167191369e+00
2.298499999999999988e-01 1.847847847847847502e+00
2.344900000000000040e-01 1.874238964992389622e+00
2.392299999999999982e-01 1.903193612774451093e+00
2.440599999999999992e-01 1.934586892195337082e+00
2.489899999999999891e-01 1.967142573427190788e+00
2.540200000000000236e-01 1.999884205650764191e+00
2.591499999999999915e-01 2.031511129411194716e+00
2.643900000000000139e-01 2.061629315566323228e+00
2.697300000000000253e-01 2.090781518446143572e+00
2.751799999999999802e-01 2.120204882301656379e+00
2.807399999999999896e-01 2.151023588581143287e+00
2.864099999999999979e-01 2.184854082009604515e+00
2.921900000000000053e-01 2.222290964209484354e+00
2.980999999999999761e-01 2.263474025974026027e+00
3.041200000000000014e-01 2.306642790142406252e+00
3.102599999999999802e-01 2.350698174006444319e+00
3.165299999999999780e-01 2.394186591654946294e+00
3.229199999999999848e-01 2.436600948536040256e+00
3.294500000000000206e-01 2.478525850785340712e+00
3.361000000000000099e-01 2.521614755673206254e+00
3.428899999999999726e-01 2.567851084724578126e+00
3.498200000000000198e-01 2.618050845475595079e+00
3.568899999999999850e-01 2.672117462188175363e+00
3.640900000000000247e-01 2.728538642048531138e+00
3.714500000000000024e-01 2.785580904441016248e+00
3.789500000000000091e-01 2.842675592874163382e+00
3.866100000000000092e-01 2.899928711459632602e+00
3.944199999999999928e-01 2.958845304382990093e+00
4.023900000000000254e-01 3.021230799334702954e+00
4.105199999999999960e-01 3.087606983909619629e+00
4.188100000000000156e-01 3.157625899280575688e+00
4.272699999999999831e-01 3.229705215419500952e+00
4.359000000000000097e-01 3.302972576100329238e+00
4.447099999999999942e-01 3.377645392434594385e+00
4.536899999999999822e-01 3.454517624420537114e+00
4.628599999999999937e-01 3.535238445281632114e+00
4.722100000000000186e-01 3.619753682685341811e+00
4.817400000000000015e-01 3.708117443868739205e+00
4.914799999999999724e-01 3.798867460868636137e+00
5.014100000000000223e-01 3.891866082462644538e+00
5.115300000000000402e-01 3.987948960302457824e+00
5.218699999999999450e-01 4.087813063203032726e+00
5.324100000000000499e-01 4.191837268624501789e+00
5.431700000000000417e-01 4.299731460442058228e+00
5.541399999999999659e-01 4.411862809078384906e+00
5.653299999999999992e-01 4.527722621047808538e+00
5.767499999999999849e-01 4.647920186660230435e+00
5.884000000000000341e-01 4.772126144455747898e+00
6.002899999999999903e-01 4.900741534887875339e+00
6.124199999999999644e-01 5.033807326490252976e+00
6.247899999999999565e-01 5.171763304209689771e+00
6.374100000000000321e-01 5.314181620218178637e+00
6.502900000000000347e-01 5.461953821181302793e+00
6.634200000000000097e-01 5.615018114464778165e+00
6.768300000000000427e-01 5.773481002544467167e+00
6.905000000000000027e-01 5.937727036844837158e+00
7.044500000000000206e-01 6.107869723614649082e+00
7.186799999999999855e-01 6.284057384161508608e+00
7.331999999999999629e-01 6.466428396871945594e+00
7.480099999999999527e-01 6.655157392019877882e+00
7.631200000000000205e-01 6.850548064301665185e+00
7.785400000000000098e-01 7.052730187897457981e+00
7.942599999999999660e-01 7.261839023554276906e+00
8.103099999999999747e-01 7.478108581436077706e+00
8.266799999999999704e-01 7.701672981141713059e+00
8.433800000000000185e-01 7.932742087966506261e+00
8.604100000000000081e-01 8.171321096112183824e+00
8.778000000000000247e-01 8.417871354455245481e+00
8.955300000000000482e-01 8.672493271869754494e+00
9.136199999999999877e-01 8.935066399751882216e+00
9.320800000000000196e-01 9.205728778159032899e+00
9.509100000000000330e-01 9.484952789970630960e+00
9.701100000000000279e-01 9.772051204919950607e+00
9.897099999999999786e-01 1.006792853352202322e+01
1.009700000000000042e+00 1.037265917602996268e+01
1.030100000000000016e+00 1.068553982792117729e+01
1.050899999999999945e+00 1.100701003232170727e+01
1.072100000000000053e+00 1.133771832363006027e+01
1.093800000000000106e+00 1.167701863354037251e+01
1.115899999999999892e+00 1.202520924671183877e+01
1.138400000000000079e+00 1.238210781728030518e+01
1.161399999999999988e+00 1.274910634495084771e+01
1.184900000000000064e+00 1.312418687167356701e+01
1.208800000000000097e+00 1.350907952410770285e+01
1.233300000000000063e+00 1.390306968109792329e+01
1.258199999999999985e+00 1.430607230607230562e+01
1.283600000000000074e+00 1.471829939051583125e+01
1.309500000000000108e+00 1.513928234183191535e+01
1.336000000000000076e+00 1.557027409814213037e+01
1.362999999999999989e+00 1.600899629564296944e+01
1.390500000000000069e+00 1.645845004668533917e+01
1.418600000000000083e+00 1.691440996244316963e+01
1.447200000000000042e+00 1.738138829314222633e+01
1.476499999999999924e+00 1.785607511820265358e+01
1.506299999999999972e+00 1.833852860524527273e+01
1.536699999999999955e+00 1.882936507936507908e+01
1.567800000000000082e+00 1.932923068848328896e+01
1.599399999999999933e+00 1.983507787989005067e+01
1.631799999999999917e+00 2.035010940919037026e+01
1.664700000000000069e+00 2.087080789723037810e+01
1.698399999999999910e+00 2.139770991112352050e+01
1.732699999999999907e+00 2.193172934943107677e+01
1.767700000000000049e+00 2.247139419986408626e+01
1.803399999999999892e+00 2.301628904809055243e+01
1.839800000000000102e+00 2.356670907374727975e+01
1.877000000000000002e+00 2.412073376989462048e+01
1.914900000000000047e+00 2.467928159076331340e+01
1.953600000000000003e+00 2.524137931034482563e+01
1.993000000000000105e+00 2.580562725205080454e+01
2.033300000000000107e+00 2.637202525497814420e+01
2.074399999999999800e+00 2.694018798063229880e+01
2.116299999999999848e+00 2.750796513375413355e+01
2.158999999999999808e+00 2.807693527415722912e+01
2.202599999999999891e+00 2.864458939622010192e+01
2.247100000000000097e+00 2.921161240255387881e+01
2.292499999999999982e+00 2.977576140716224629e+01
2.338799999999999990e+00 3.033705663335293323e+01
2.386099999999999888e+00 3.089358714952306073e+01
2.434299999999999908e+00 3.144708799095297991e+01
2.483499999999999819e+00 3.199459558486763910e+01
2.533599999999999852e+00 3.253591746215408875e+01
2.584799999999999986e+00 3.306935213839987853e+01
2.637000000000000011e+00 3.359609329134866584e+01
2.690300000000000136e+00 3.411460964247628169e+01
2.744699999999999918e+00 3.462500737593674671e+01
2.800100000000000033e+00 3.512340319980156522e+01
2.856700000000000017e+00 3.561107491856677143e+01
2.914400000000000102e+00 3.608538003694328467e+01
2.973300000000000054e+00 3.655031243266537189e+01
3.033300000000000107e+00 3.700158287480214625e+01
3.094599999999999795e+00 3.743950656334018845e+01
3.157099999999999795e+00 3.786217762666888120e+01
3.220899999999999874e+00 3.827175519429713546e+01
3.286000000000000032e+00 3.866709183673469852e+01
3.352300000000000058e+00 3.904371063179995360e+01
3.420100000000000140e+00 3.940829585207396235e+01
3.489199999999999857e+00 3.975245608344928883e+01
3.559600000000000097e+00 4.008167644740299806e+01
3.631600000000000161e+00 4.039307311709730897e+01
3.704899999999999860e+00 4.068746631534822455e+01
3.779799999999999827e+00 4.096554487179486870e+01
3.856100000000000083e+00 4.122487963156793001e+01
3.934000000000000163e+00 4.146654821294334425e+01
4.013499999999999623e+00 4.169283471310305345e+01
4.094599999999999795e+00 4.189900013411018165e+01
4.177299999999999791e+00 4.208913908932570536e+01
4.261700000000000266e+00 4.226170195505800109e+01
4.347800000000000331e+00 4.241644809205516253e+01
4.435599999999999987e+00 4.255416754887429676e+01
4.525199999999999889e+00 4.267559266547734609e+01
4.616600000000000037e+00 4.277856567902180984e+01
4.709900000000000198e+00 4.286826658147985825e+01
4.804999999999999716e+00 4.293942733567610759e+01
4.902099999999999902e+00 4.299694719293307799e+01
5.001100000000000101e+00 4.303808879873788840e+01
5.102100000000000080e+00 4.306321097689691157e+01
5.205199999999999605e+00 4.307677290253307234e+01
5.310399999999999565e+00 4.307254911915519813e+01
5.417600000000000193e+00 4.305702217529038478e+01
5.527099999999999902e+00 4.302928824352886039e+01
5.638700000000000045e+00 4.299044086174918533e+01
5.752600000000000158e+00 4.293552405243490711e+01
5.868900000000000006e+00 4.287299288069775116e+01
5.987400000000000055e+00 4.280133213782502821e+01
6.108399999999999608e+00 4.271647649778783062e+01
6.231799999999999784e+00 4.262119484468401254e+01
6.357700000000000351e+00 4.251982631786701461e+01
6.486100000000000421e+00 4.240572365479207662e+01
6.617099999999999760e+00 4.228730607033698874e+01
6.750799999999999912e+00 4.215768968148773155e+01
6.887199999999999989e+00 4.202626641651031747e+01
7.026299999999999990e+00 4.188151802328097517e+01
7.168199999999999683e+00 4.173305788835496344e+01
7.312999999999999723e+00 4.157750023301332476e+01
7.460799999999999876e+00 4.141482520187611982e+01
7.611500000000000377e+00 4.124661382562455714e+01
7.765299999999999869e+00 4.107416081186573109e+01
7.922100000000000364e+00 4.089780273173892056e+01
8.082200000000000273e+00 4.071680573444587736e+01
8.245400000000000063e+00 4.053206319702601945e+01
8.412000000000000810e+00 4.034765319033560615e+01
8.581899999999999196e+00 4.016061496156489596e+01
8.755300000000000082e+00 3.997471636952998608e+01
8.932199999999999918e+00 3.978949492232160878e+01
9.112600000000000477e+00 3.960301402358194167e+01
9.296699999999999520e+00 3.942160127406978631e+01
9.484500000000000597e+00 3.924059190265154484e+01
9.676099999999999923e+00 3.906532584970377542e+01
9.871600000000000819e+00 3.888843944664671426e+01
1.007099999999999973e+01 3.871609706944327201e+01
1.027399999999999913e+01 3.854279240020916575e+01
