# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999554803668417868e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000041169205434288e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999603457847568988e-01
4.294799999999999660e-03 9.999216546537135208e-01
4.381600000000000251e-03 9.999225976237470226e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000075585789871546e+00
4.652500000000000385e-03 1.000186769265249742e+00
4.746499999999999851e-03 1.000258483807835663e+00
4.842400000000000176e-03 1.000292066737249463e+00
4.940199999999999626e-03 1.000144404332129922e+00
5.040000000000000209e-03 9.997857831411331997e-01
5.141899999999999596e-03 9.992583698262466063e-01
5.245699999999999842e-03 9.986374593858086124e-01
5.351700000000000033e-03 9.980295225913506929e-01
5.459799999999999896e-03 9.975026512948581559e-01
5.570099999999999704e-03 9.971556277935798018e-01
5.682600000000000325e-03 9.969495843389648559e-01
5.797400000000000296e-03 9.969132729264164050e-01
5.914499999999999619e-03 9.969432027346831759e-01
6.034000000000000301e-03 9.970048183357207439e-01
6.155899999999999740e-03 9.970327366553781712e-01
6.280299999999999945e-03 9.970278044103547677e-01
6.407200000000000048e-03 9.969594273588192612e-01
6.536600000000000049e-03 9.968604797186989552e-01
6.668600000000000222e-03 9.967938741206499031e-01
6.803299999999999972e-03 9.966972250517023291e-01
6.940799999999999574e-03 9.966016593699292825e-01
7.080999999999999621e-03 9.965374802575628355e-01
7.224000000000000386e-03 9.965039180229053883e-01
7.369999999999999815e-03 9.964403230631169173e-01
7.518900000000000236e-03 9.963771343726800511e-01
7.670800000000000188e-03 9.963142065223801191e-01
7.825699999999999670e-03 9.962222157144112744e-01
7.983799999999999231e-03 9.961596648434772883e-01
8.145100000000000603e-03 9.960683414761064558e-01
8.309600000000000319e-03 9.960059766680076088e-01
8.477500000000000660e-03 9.959149860023995826e-01
8.648799999999999891e-03 9.958523905570864088e-01
8.823499999999999746e-03 9.957612750084774422e-01
9.001699999999999632e-03 9.956980177140447585e-01
9.183600000000000096e-03 9.956064252532601522e-01
9.369099999999999998e-03 9.955144457136488878e-01
9.558300000000000476e-03 9.954220076577326992e-01
9.751400000000000345e-03 9.953289110005527629e-01
9.948399999999999604e-03 9.952626215330376835e-01
1.014900000000000004e-02 9.951680210849989106e-01
1.035400000000000036e-02 9.950724082236032109e-01
1.056400000000000047e-02 9.949756976680683707e-01
1.077700000000000012e-02 9.948778029043947591e-01
1.099499999999999957e-02 9.947786359186336913e-01
1.121699999999999954e-02 9.946779624198979208e-01
1.144300000000000005e-02 9.945756827859293381e-01
1.167499999999999961e-02 9.944715447154471866e-01
1.191000000000000045e-02 9.943655867374580071e-01
1.215100000000000034e-02 9.942575437455983822e-01
1.239700000000000003e-02 9.941471345346158950e-01
1.264700000000000026e-02 9.940343836433646052e-01
1.290200000000000027e-02 9.939189922901509044e-01
1.316299999999999935e-02 9.938279996737268140e-01
1.342899999999999996e-02 9.937069223853760569e-01
1.370000000000000037e-02 9.935827416712179616e-01
1.397699999999999984e-02 9.934824876085111001e-01
1.425900000000000084e-02 9.933514656996070835e-01
1.454699999999999917e-02 9.932166000275748363e-01
1.484100000000000003e-02 9.931053578845354668e-01
1.514099999999999994e-02 9.929900692647918303e-01
1.544700000000000066e-02 9.928427644822187537e-01
1.575899999999999870e-02 9.927185830756255491e-01
1.607700000000000101e-02 9.925896594637402259e-01
1.640199999999999991e-02 9.924839857651245323e-01
1.673399999999999888e-02 9.923449640184638376e-01
1.707200000000000037e-02 9.922292515238178012e-01
1.741600000000000092e-02 9.921080986633273868e-01
1.776799999999999907e-02 9.919520648534335683e-01
1.812700000000000075e-02 9.918190710495894402e-01
1.849299999999999902e-02 9.917095654255956294e-01
1.886699999999999836e-02 9.915943518882471830e-01
1.924800000000000122e-02 9.914422812433142385e-01
1.963700000000000168e-02 9.913140242960032378e-01
2.003399999999999972e-02 9.912102349150739844e-01
2.043800000000000130e-02 9.910999904982105146e-01
2.085100000000000148e-02 9.909513877747473387e-01
2.127199999999999924e-02 9.908600052042675355e-01
2.170199999999999907e-02 9.907624294810465360e-01
2.214100000000000096e-02 9.906588991562876867e-01
2.258800000000000044e-02 9.905487182974094251e-01
2.304399999999999851e-02 9.904666505474767346e-01
2.350999999999999965e-02 9.903788756627690537e-01
2.398499999999999938e-02 9.903210828958176615e-01
2.446900000000000117e-02 9.902228037654926540e-01
2.496400000000000008e-02 9.901924500370096194e-01
2.546800000000000105e-02 9.901217810956528531e-01
2.598200000000000162e-02 9.900849314015602864e-01
2.650699999999999931e-02 9.900458517850844187e-01
2.704300000000000107e-02 9.900043980648515207e-01
2.758899999999999894e-02 9.900016323865491463e-01
2.814600000000000088e-02 9.900404217193815581e-01
2.871500000000000094e-02 9.900395862597369812e-01
2.929500000000000159e-02 9.900826446280991400e-01
2.988700000000000037e-02 9.901298239374000110e-01
3.048999999999999974e-02 9.901813718805400066e-01
3.110600000000000170e-02 9.902380066939382441e-01
3.173499999999999932e-02 9.903480410802586453e-01
3.237600000000000200e-02 9.904669260700389444e-01
3.302999999999999686e-02 9.905965470918951521e-01
3.369699999999999779e-02 9.906860749185667503e-01
3.437799999999999884e-02 9.908892128279883638e-01
3.507199999999999901e-02 9.910543130990415728e-01
3.578100000000000031e-02 9.911788728559760564e-01
3.650400000000000172e-02 9.913706714174368440e-01
3.724100000000000327e-02 9.915775096744821049e-01
3.799299999999999899e-02 9.917999418435591297e-01
3.876099999999999685e-02 9.920394463256697604e-01
3.954400000000000276e-02 9.922363073937041644e-01
4.034299999999999692e-02 9.923876717415521798e-01
4.115800000000000014e-02 9.926159671820763419e-01
4.198899999999999855e-02 9.927969644350118639e-01
4.283800000000000108e-02 9.930569201545818014e-01
4.370299999999999879e-02 9.931333333333333124e-01
4.458600000000000063e-02 9.933532284319045447e-01
4.548599999999999866e-02 9.935167942616731640e-01
4.640500000000000180e-02 9.936207500876270693e-01
4.734300000000000314e-02 9.938029774200441979e-01
4.829900000000000165e-02 9.939227318767183128e-01
4.927499999999999936e-02 9.939759036144578674e-01
5.027000000000000218e-02 9.941071162166194020e-01
5.128599999999999826e-02 9.942437324850412761e-01
5.232200000000000045e-02 9.943081301438351227e-01
5.337900000000000283e-02 9.944518246464014721e-01
5.445699999999999846e-02 9.945198951632118201e-01
5.555700000000000222e-02 9.946688206785136988e-01
5.668000000000000121e-02 9.948203568198634716e-01
5.782500000000000140e-02 9.951411577448270318e-01
5.899299999999999683e-02 9.953857985132017472e-01
6.018400000000000138e-02 9.958104215763289302e-01
6.140000000000000319e-02 9.963392857142857606e-01
6.264100000000000223e-02 9.968895800933126328e-01
6.390600000000000447e-02 9.976523617241055408e-01
6.519700000000000495e-02 9.985514244326412214e-01
6.651400000000000368e-02 9.995025370609889048e-01
6.785800000000000165e-02 1.000718914644291413e+00
6.922899999999999887e-02 1.002124224657999774e+00
7.062699999999999534e-02 1.003708105015294505e+00
7.205400000000000693e-02 1.005503288271830664e+00
7.351000000000000589e-02 1.007509965831435261e+00
7.499400000000000510e-02 1.009725753499049583e+00
7.650899999999999368e-02 1.012118018967333999e+00
7.805499999999999938e-02 1.014697614649425761e+00
7.963199999999999446e-02 1.017401974454793745e+00
8.124099999999999377e-02 1.020224751727742518e+00
8.288199999999999734e-02 1.023092490787168574e+00
8.455600000000000616e-02 1.025948354303285237e+00
8.626399999999999346e-02 1.028757319453480923e+00
8.800700000000000189e-02 1.031411410400928652e+00
8.978500000000000369e-02 1.033848877779513620e+00
9.159799999999999887e-02 1.036063231222648762e+00
9.344900000000000428e-02 1.038037799490385105e+00
9.533700000000000507e-02 1.039734229246044528e+00
9.726300000000000223e-02 1.041215957038741813e+00
9.922699999999999576e-02 1.042505724182469562e+00
1.012300000000000005e-01 1.043716828285246701e+00
1.032799999999999968e-01 1.044914564686737268e+00
1.053599999999999953e-01 1.046219621028163349e+00
1.074900000000000022e-01 1.047781642348150744e+00
1.096599999999999936e-01 1.049723036819810940e+00
1.118799999999999933e-01 1.052154701064518472e+00
1.141400000000000053e-01 1.055242390078917625e+00
1.164400000000000018e-01 1.059075648260590086e+00
1.188000000000000028e-01 1.063696630881116212e+00
1.212000000000000022e-01 1.069144271934801660e+00
1.236499999999999960e-01 1.075447777298230490e+00
1.261400000000000021e-01 1.082534295007778313e+00
1.286899999999999988e-01 1.090339254946230296e+00
1.312899999999999900e-01 1.098679486779258863e+00
1.339400000000000035e-01 1.107279819069782567e+00
1.366499999999999937e-01 1.115742489270386217e+00
1.394100000000000061e-01 1.123750134394151168e+00
1.422299999999999953e-01 1.130991843271630160e+00
1.451000000000000068e-01 1.137281343916159315e+00
1.480299999999999949e-01 1.142721029020604240e+00
1.510199999999999876e-01 1.147371854993271434e+00
1.540700000000000125e-01 1.151636774112630102e+00
1.571799999999999864e-01 1.155784061696658149e+00
1.603600000000000025e-01 1.160402655061760990e+00
1.635999999999999954e-01 1.165882778581765589e+00
1.668999999999999928e-01 1.172889117330965902e+00
1.702799999999999869e-01 1.181725543478260754e+00
1.737100000000000033e-01 1.192564829821717964e+00
1.772199999999999886e-01 1.205362357313512156e+00
1.807999999999999885e-01 1.219847072612602501e+00
1.844600000000000128e-01 1.235345941501233558e+00
1.881799999999999862e-01 1.251451513279802308e+00
1.919800000000000118e-01 1.267102876392848021e+00
1.958600000000000063e-01 1.281740660530590326e+00
1.998199999999999976e-01 1.294730176598888338e+00
2.038600000000000134e-01 1.306117989803350365e+00
2.079699999999999882e-01 1.316418583671628229e+00
2.121800000000000075e-01 1.326562257714374304e+00
2.164600000000000135e-01 1.337577067819681220e+00
2.208299999999999985e-01 1.350759273089370271e+00
2.253000000000000003e-01 1.366706979958534962e+00
2.298499999999999988e-01 1.385727190605239301e+00
2.344900000000000040e-01 1.407582938388625582e+00
2.392299999999999982e-01 1.431218248829564610e+00
2.440599999999999992e-01 1.455624025695483548e+00
2.489899999999999891e-01 1.479366471200745270e+00
2.540200000000000236e-01 1.501430042329253034e+00
2.591499999999999915e-01 1.521576185887140165e+00
2.643900000000000139e-01 1.540788109229173752e+00
2.697300000000000253e-01 1.560254620438797701e+00
2.751799999999999802e-01 1.581799060132859536e+00
2.807399999999999896e-01 1.606540538289632725e+00
2.864099999999999979e-01 1.634937922021346246e+00
2.921900000000000053e-01 1.666438262299575257e+00
2.980999999999999761e-01 1.699357889020221890e+00
3.041200000000000014e-01 1.732336160886078114e+00
3.102599999999999802e-01 1.764232759826549257e+00
3.165299999999999780e-01 1.794887689614935722e+00
3.229199999999999848e-01 1.825127689065259240e+00
3.294500000000000206e-01 1.856913914884355865e+00
3.361000000000000099e-01 1.891709352280237733e+00
3.428899999999999726e-01 1.930040618788350093e+00
3.498200000000000198e-01 1.971325759290272872e+00
3.568899999999999850e-01 2.014033756874644698e+00
3.640900000000000247e-01 2.056773649486581590e+00
3.714500000000000024e-01 2.099100733407624375e+00
3.789500000000000091e-01 2.141465790114438494e+00
3.866100000000000092e-01 2.185457216305545458e+00
3.944199999999999928e-01 2.232422855455485244e+00
4.023900000000000254e-01 2.282403831299243180e+00
4.105199999999999960e-01 2.334853630923500400e+00
4.188100000000000156e-01 2.388362331595694332e+00
4.272699999999999831e-01 2.442387341144819146e+00
4.359000000000000097e-01 2.497187893139939163e+00
4.447099999999999942e-01 2.553823540788303426e+00
4.536899999999999822e-01 2.613327399255542804e+00
4.628599999999999937e-01 2.675430797239510383e+00
4.722100000000000186e-01 2.739719957461892452e+00
4.817400000000000015e-01 2.805377839592026135e+00
4.914799999999999724e-01 2.872320822422655517e+00
5.014100000000000223e-01 2.941313720517372499e+00
5.115300000000000402e-01 3.012789216726809549e+00
5.218699999999999450e-01 3.086794757885384044e+00
5.324100000000000499e-01 3.163063691306368774e+00
5.431700000000000417e-01 3.241819729959859231e+00
5.541399999999999659e-01 3.322999554395569266e+00
5.653299999999999992e-01 3.406262491672218395e+00
5.767499999999999849e-01 3.491842141960675328e+00
5.884000000000000341e-01 3.579945997226884558e+00
6.002899999999999903e-01 3.670638557897953458e+00
6.124199999999999644e-01 3.763610200655528093e+00
6.247899999999999565e-01 3.859342314450673772e+00
6.374100000000000321e-01 3.957610789980731791e+00
6.502900000000000347e-01 4.058764209754309071e+00
6.634200000000000097e-01 4.162859884836851876e+00
6.768300000000000427e-01 4.269726134742510837e+00
6.905000000000000027e-01 4.379515981447007711e+00
7.044500000000000206e-01 4.492319550735011546e+00
7.186799999999999855e-01 4.608245520994258548e+00
7.331999999999999629e-01 4.727305649444712543e+00
7.480099999999999527e-01 4.849580341793912730e+00
7.631200000000000205e-01 4.975247524752474781e+00
7.785400000000000098e-01 5.104170998461346365e+00
7.942599999999999660e-01 5.236560544691723607e+00
8.103099999999999747e-01 5.372287855980780513e+00
8.266799999999999704e-01 5.511777165517351307e+00
8.433800000000000185e-01 5.654850279422804604e+00
8.604100000000000081e-01 5.801586746819516804e+00
8.778000000000000247e-01 5.952071471724365459e+00
8.955300000000000482e-01 6.106720883842258196e+00
9.136199999999999877e-01 6.265198255591952758e+00
9.320800000000000196e-01 6.427789243145348941e+00
9.509100000000000330e-01 6.594721045197740494e+00
9.701100000000000279e-01 6.765971226349631884e+00
9.897099999999999786e-01 6.941669899146625689e+00
1.009700000000000042e+00 7.121909070116140938e+00
1.030100000000000016e+00 7.306903258465883511e+00
1.050899999999999945e+00 7.496717602033690753e+00
1.072100000000000053e+00 7.690910688655202776e+00
1.093800000000000106e+00 7.890274620630337132e+00
1.115899999999999892e+00 8.094716494845361154e+00
1.138400000000000079e+00 8.304328726387996795e+00
1.161399999999999988e+00 8.518360981142775401e+00
1.184900000000000064e+00 8.738286479250335859e+00
1.208800000000000097e+00 8.963014981273408566e+00
1.233300000000000063e+00 9.193172049613165697e+00
1.258199999999999985e+00 9.428718697650444014e+00
1.283600000000000074e+00 9.669596574261889899e+00
1.309500000000000108e+00 9.916264547260857043e+00
1.336000000000000076e+00 1.016782522343594763e+01
1.362999999999999989e+00 1.042580914160629568e+01
1.390500000000000069e+00 1.068880621512200513e+01
1.418600000000000083e+00 1.095744069840905155e+01
1.447200000000000042e+00 1.123123304190533567e+01
1.476499999999999924e+00 1.151114206128133866e+01
1.506299999999999972e+00 1.179672959319329983e+01
1.536699999999999955e+00 1.208766664340057240e+01
1.567800000000000082e+00 1.238510591512130610e+01
1.599399999999999933e+00 1.268703817733990213e+01
1.631799999999999917e+00 1.299571578692102491e+01
1.664700000000000069e+00 1.330927922574072575e+01
1.698399999999999910e+00 1.362817654926437783e+01
1.732699999999999907e+00 1.395429427741875195e+01
1.767700000000000049e+00 1.428430890309886792e+01
1.803399999999999892e+00 1.461962923925847591e+01
1.839800000000000102e+00 1.496086923486057429e+01
1.877000000000000002e+00 1.530769318479834951e+01
1.914900000000000047e+00 1.565910043720428746e+01
1.953600000000000003e+00 1.601610670693343508e+01
1.993000000000000105e+00 1.637892287761415133e+01
2.033300000000000107e+00 1.674443796350304225e+01
2.074399999999999800e+00 1.711726170501466271e+01
2.116299999999999848e+00 1.749413694262634067e+01
2.158999999999999808e+00 1.787497181873812124e+01
2.202599999999999891e+00 1.826010455614394346e+01
2.247100000000000097e+00 1.864912904372555857e+01
2.292499999999999982e+00 1.904352859890571636e+01
2.338799999999999990e+00 1.944067331083732242e+01
2.386099999999999888e+00 1.984191434106929464e+01
2.434299999999999908e+00 2.024662754693285649e+01
2.483499999999999819e+00 2.065514103730664175e+01
2.533599999999999852e+00 2.106679412116142913e+01
2.584799999999999986e+00 2.148118394296186651e+01
2.637000000000000011e+00 2.189857059971517472e+01
2.690300000000000136e+00 2.231764412555060062e+01
2.744699999999999918e+00 2.274015656374588801e+01
2.800100000000000033e+00 2.316439444885981658e+01
2.856700000000000017e+00 2.359030341948948362e+01
2.914400000000000102e+00 2.401746872154587820e+01
2.973300000000000054e+00 2.444656961711472221e+01
3.033300000000000107e+00 2.487649728442824326e+01
3.094599999999999795e+00 2.530825128926394640e+01
3.157099999999999795e+00 2.573931238204644600e+01
3.220899999999999874e+00 2.617164275559002107e+01
3.286000000000000032e+00 2.660423452768729646e+01
3.352300000000000058e+00 2.703543606308189240e+01
3.420100000000000140e+00 2.746646052565956708e+01
3.489199999999999857e+00 2.789820923656927576e+01
3.559600000000000097e+00 2.832728671943711873e+01
3.631600000000000161e+00 2.875591459896133983e+01
3.704899999999999860e+00 2.918291944276196048e+01
3.779799999999999827e+00 2.960963824782249532e+01
3.856100000000000083e+00 3.003202775738973784e+01
3.934000000000000163e+00 3.045448179271708611e+01
4.013499999999999623e+00 3.087301587301587347e+01
4.094599999999999795e+00 3.128768602051044923e+01
4.177299999999999791e+00 3.170226537216828433e+01
4.261700000000000266e+00 3.211102622867328904e+01
4.347800000000000331e+00 3.251736420302760422e+01
4.435599999999999987e+00 3.292199906585707936e+01
4.525199999999999889e+00 3.331961591220850494e+01
4.616600000000000037e+00 3.371321111476488142e+01
4.709900000000000198e+00 3.410281280310378094e+01
4.804999999999999716e+00 3.448833135559699059e+01
4.902099999999999902e+00 3.486911491106450001e+01
5.001100000000000101e+00 3.524463881917352381e+01
5.102100000000000080e+00 3.561631345169399765e+01
5.205199999999999605e+00 3.598055547969522650e+01
5.310399999999999565e+00 3.634099562018722196e+01
5.417600000000000193e+00 3.669421983528106068e+01
5.527099999999999902e+00 3.704326771901138216e+01
5.638700000000000045e+00 3.738528709119367477e+01
5.752600000000000158e+00 3.772076722545448035e+01
5.868900000000000006e+00 3.805035997250461577e+01
5.987400000000000055e+00 3.837436276460666562e+01
6.108399999999999608e+00 3.869168155648203111e+01
6.231799999999999784e+00 3.900095661939025860e+01
6.357700000000000351e+00 3.930601842775926968e+01
6.486100000000000421e+00 3.960077563590738237e+01
6.617099999999999760e+00 3.989296891798265676e+01
6.750799999999999912e+00 4.017562293605524104e+01
6.887199999999999989e+00 4.045211651299245403e+01
7.026299999999999990e+00 4.072347310972767076e+01
7.168199999999999683e+00 4.098595997588216733e+01
7.312999999999999723e+00 4.124188506852608782e+01
7.460799999999999876e+00 4.148865888570799854e+01
7.611500000000000377e+00 4.173197234112610943e+01
7.765299999999999869e+00 4.196905475722802237e+01
7.922100000000000364e+00 4.219617742517129955e+01
8.082200000000000273e+00 4.241509433962264097e+01
8.245400000000000063e+00 4.263376110562685994e+01
8.412000000000000810e+00 4.283825655856227854e+01
8.581899999999999196e+00 4.304084720121028340e+01
8.755300000000000082e+00 4.323610545832768537e+01
8.932199999999999918e+00 4.342480011354496128e+01
9.112600000000000477e+00 4.360437493813719101e+01
9.296699999999999520e+00 4.378203468806627541e+01
9.484500000000000597e+00 4.395125913891145331e+01
9.676099999999999923e+00 4.411544779924092552e+01
9.871600000000000819e+00 4.427885754918226979e+01
1.007099999999999973e+01 4.443445925007747377e+01
1.027399999999999913e+01 4.458965383119408443e+01
