# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 9.999529433908992404e-01
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999543232996848108e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000043713936002776e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000041869033662767e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999592966460436605e-01
3.964600000000000415e-03 9.999197206277846695e-01
4.044700000000000031e-03 9.998812398559043801e-01
4.126399999999999686e-03 9.999219055056618455e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000190005700170914e+00
4.381600000000000251e-03 1.000374953130858557e+00
4.470100000000000288e-03 1.000444000444000503e+00
4.560400000000000044e-03 1.000328647069563592e+00
4.652500000000000385e-03 9.998918724094431054e-01
4.746499999999999851e-03 9.991460898028891036e-01
4.842400000000000176e-03 9.982084518916640725e-01
4.940199999999999626e-03 9.972251127297953044e-01
5.040000000000000209e-03 9.963006097143248807e-01
5.141899999999999596e-03 9.956356993030651692e-01
5.245699999999999842e-03 9.952879056244360312e-01
5.351700000000000033e-03 9.951465927099841791e-01
5.459799999999999896e-03 9.952043845626855623e-01
5.570099999999999704e-03 9.952930556451092814e-01
5.682600000000000325e-03 9.953477997642035113e-01
5.797400000000000296e-03 9.953067909789593548e-01
5.914499999999999619e-03 9.952352776307183957e-01
6.034000000000000301e-03 9.950729814620927760e-01
6.155899999999999740e-03 9.949445730296017087e-01
6.280299999999999945e-03 9.948186528497409142e-01
6.407200000000000048e-03 9.946654745939502718e-01
6.536600000000000049e-03 9.945741920264212776e-01
6.668600000000000222e-03 9.944553068549917274e-01
6.803299999999999972e-03 9.943674176776430285e-01
6.940799999999999574e-03 9.942522161853016849e-01
7.080999999999999621e-03 9.941388000113260404e-01
7.224000000000000386e-03 9.940549635445877774e-01
7.369999999999999815e-03 9.939168356434543439e-01
7.518900000000000236e-03 9.938079643338745273e-01
7.670800000000000188e-03 9.936733024270520964e-01
7.825699999999999670e-03 9.935401913616952463e-01
7.983799999999999231e-03 9.934085367487474061e-01
8.145100000000000603e-03 9.933048168123489452e-01
8.309600000000000319e-03 9.931492411467116588e-01
8.477500000000000660e-03 9.930212499019838157e-01
8.648799999999999891e-03 9.928682572614108137e-01
8.823499999999999746e-03 9.927420600195604461e-01
9.001699999999999632e-03 9.925908893487647155e-01
9.183600000000000096e-03 9.924405773572461120e-01
9.369099999999999998e-03 9.923158319056737398e-01
9.558300000000000476e-03 9.921413554910401000e-01
9.751400000000000345e-03 9.919922409290989895e-01
9.948399999999999604e-03 9.918431915366933138e-01
1.014900000000000004e-02 9.916693288772024939e-01
1.035400000000000036e-02 9.915198318629487861e-01
1.056400000000000047e-02 9.913455694663911855e-01
1.077700000000000012e-02 9.911947555577057534e-01
1.099499999999999957e-02 9.910189733217760200e-01
1.121699999999999954e-02 9.908421834919569626e-01
1.144300000000000005e-02 9.906640242592106294e-01
1.167499999999999961e-02 9.904607845469467486e-01
1.191000000000000045e-02 9.903030015647967810e-01
1.215100000000000034e-02 9.900959674750626771e-01
1.239700000000000003e-02 9.899101817581743568e-01
1.264700000000000026e-02 9.896982383517181070e-01
1.290200000000000027e-02 9.895067959341768971e-01
1.316299999999999935e-02 9.893120825032227783e-01
1.342899999999999996e-02 9.891136395561174188e-01
1.370000000000000037e-02 9.889112431572544271e-01
1.397699999999999984e-02 9.886810102899906694e-01
1.425900000000000084e-02 9.884694545794742160e-01
1.454699999999999917e-02 9.882526384761191052e-01
1.484100000000000003e-02 9.880302639900682138e-01
1.514099999999999994e-02 9.878017312158390295e-01
1.544700000000000066e-02 9.875901943732813271e-01
1.575899999999999870e-02 9.873483331370008775e-01
1.607700000000000101e-02 9.871225367421199159e-01
1.640199999999999991e-02 9.868655017899903292e-01
1.673399999999999888e-02 9.866235064502308916e-01
1.707200000000000037e-02 9.863963468572931603e-01
1.741600000000000092e-02 9.861361397438669352e-01
1.776799999999999907e-02 9.858899707651791466e-01
1.812700000000000075e-02 9.856576804336728559e-01
1.849299999999999902e-02 9.853905638214565110e-01
1.886699999999999836e-02 9.851117848603613281e-01
1.924800000000000122e-02 9.848454735168439278e-01
1.963700000000000168e-02 9.845914864831007973e-01
2.003399999999999972e-02 9.843252262729432767e-01
2.043800000000000130e-02 9.840706609144053152e-01
2.085100000000000148e-02 9.838027442484267304e-01
2.127199999999999924e-02 9.835206383145159714e-01
2.170199999999999907e-02 9.832502439925088211e-01
2.214100000000000096e-02 9.829648616896293767e-01
2.258800000000000044e-02 9.826910074374577420e-01
2.304399999999999851e-02 9.824292097256105416e-01
2.350999999999999965e-02 9.821244891718328152e-01
2.398499999999999938e-02 9.818315183659651613e-01
2.446900000000000117e-02 9.815790981493153211e-01
2.496400000000000008e-02 9.813122198288408704e-01
2.546800000000000105e-02 9.810298905001479941e-01
2.598200000000000162e-02 9.807622832369942145e-01
2.650699999999999931e-02 9.804798823277051101e-01
2.704300000000000107e-02 9.801834976906753649e-01
2.758899999999999894e-02 9.799351310099211343e-01
2.814600000000000088e-02 9.796745331950207358e-01
2.871500000000000094e-02 9.794022350062818738e-01
2.929500000000000159e-02 9.791519077016496153e-01
2.988700000000000037e-02 9.789263455115182477e-01
3.048999999999999974e-02 9.786583221995640569e-01
3.110600000000000170e-02 9.784536933960570337e-01
3.173499999999999932e-02 9.782090318793792427e-01
3.237600000000000200e-02 9.779968513381812611e-01
3.302999999999999686e-02 9.777845870997395883e-01
3.369699999999999779e-02 9.775725077302438448e-01
3.437799999999999884e-02 9.773636218205087323e-01
3.507199999999999901e-02 9.771993625628243585e-01
3.578100000000000031e-02 9.770412422775087702e-01
3.650400000000000172e-02 9.768502728512959976e-01
3.724100000000000327e-02 9.767107783388473408e-01
3.799299999999999899e-02 9.765829815596533958e-01
3.876099999999999685e-02 9.764711215885393258e-01
3.954400000000000276e-02 9.763775887573964418e-01
4.034299999999999692e-02 9.762117857647557573e-01
4.115800000000000014e-02 9.761619262314739087e-01
4.198899999999999855e-02 9.760893963792514061e-01
4.283800000000000108e-02 9.759920634920634663e-01
4.370299999999999879e-02 9.759661409784854413e-01
4.458600000000000063e-02 9.759128567045105562e-01
4.548599999999999866e-02 9.758298755186721740e-01
4.640500000000000180e-02 9.758687766153198995e-01
4.734300000000000314e-02 9.758214837300953626e-01
4.829900000000000165e-02 9.758425451604205714e-01
4.927499999999999936e-02 9.758240558829950340e-01
5.027000000000000218e-02 9.759235739135236898e-01
5.128599999999999826e-02 9.759776536312849693e-01
5.232200000000000045e-02 9.760370747145925563e-01
5.337900000000000283e-02 9.761550777676121227e-01
5.445699999999999846e-02 9.763296487065223905e-01
5.555700000000000222e-02 9.764430120128918533e-01
5.668000000000000121e-02 9.767248545303408580e-01
5.782500000000000140e-02 9.770578671644487567e-01
5.899299999999999683e-02 9.773213521608900001e-01
6.018400000000000138e-02 9.777529207059408867e-01
6.140000000000000319e-02 9.782361128685309604e-01
6.264100000000000223e-02 9.787714543812104928e-01
6.390600000000000447e-02 9.793630909210786495e-01
6.519700000000000495e-02 9.800837159060221682e-01
6.651400000000000368e-02 9.808771565163167949e-01
6.785800000000000165e-02 9.818972275675290629e-01
6.922899999999999887e-02 9.828802351212343469e-01
7.062699999999999534e-02 9.841318047224963950e-01
7.205400000000000693e-02 9.855345911949685567e-01
7.351000000000000589e-02 9.870320528505015512e-01
7.499400000000000510e-02 9.887269028648923985e-01
7.650899999999999368e-02 9.905627094725700799e-01
7.805499999999999938e-02 9.926504363803398956e-01
7.963199999999999446e-02 9.949258018190522135e-01
8.124099999999999377e-02 9.973261498553328552e-01
8.288199999999999734e-02 9.999168727529667011e-01
8.455600000000000616e-02 1.002626601091714864e+00
8.626399999999999346e-02 1.005432342641644938e+00
8.800700000000000189e-02 1.008289830134055931e+00
8.978500000000000369e-02 1.011144871317568805e+00
9.159799999999999887e-02 1.013947794690440496e+00
9.344900000000000428e-02 1.016696481812760844e+00
9.533700000000000507e-02 1.019318093359973032e+00
9.726300000000000223e-02 1.021847805961858979e+00
9.922699999999999576e-02 1.024267928688590734e+00
1.012300000000000005e-01 1.026627380367763465e+00
1.032799999999999968e-01 1.028989313905746661e+00
1.053599999999999953e-01 1.031432973805855191e+00
1.074900000000000022e-01 1.034007130985695522e+00
1.096599999999999936e-01 1.036816279405397667e+00
1.118799999999999933e-01 1.039949419946773368e+00
1.141400000000000053e-01 1.043459306695529332e+00
1.164400000000000018e-01 1.047455900736145251e+00
1.188000000000000028e-01 1.052007575154765506e+00
1.212000000000000022e-01 1.057175830516857706e+00
1.236499999999999960e-01 1.063032923293358856e+00
1.261400000000000021e-01 1.069686973358671800e+00
1.286899999999999988e-01 1.077087915186375700e+00
1.312899999999999900e-01 1.085232884288705346e+00
1.339400000000000035e-01 1.094022596992606067e+00
1.366499999999999937e-01 1.103169236809387721e+00
1.394100000000000061e-01 1.112397524605512444e+00
1.422299999999999953e-01 1.121331841873527413e+00
1.451000000000000068e-01 1.129746132780697021e+00
1.480299999999999949e-01 1.137439914545130826e+00
1.510199999999999876e-01 1.144369962701165866e+00
1.540700000000000125e-01 1.150627280718109935e+00
1.571799999999999864e-01 1.156387306753458244e+00
1.603600000000000025e-01 1.162068204392451287e+00
1.635999999999999954e-01 1.168146815805744643e+00
1.668999999999999928e-01 1.175079725342603520e+00
1.702799999999999869e-01 1.183393864233619919e+00
1.737100000000000033e-01 1.193379950532840628e+00
1.772199999999999886e-01 1.205210484511517022e+00
1.807999999999999885e-01 1.218983681744159053e+00
1.844600000000000128e-01 1.234495515303807522e+00
1.881799999999999862e-01 1.251487111698612154e+00
1.919800000000000118e-01 1.269165444298618217e+00
1.958600000000000063e-01 1.286638628275638796e+00
1.998199999999999976e-01 1.302937086511314346e+00
2.038600000000000134e-01 1.317578772802653342e+00
2.079699999999999882e-01 1.330426966292134860e+00
2.121800000000000075e-01 1.342015489581412480e+00
2.164600000000000135e-01 1.353068932955618697e+00
2.208299999999999985e-01 1.365010171461784383e+00
2.253000000000000003e-01 1.379217408664404232e+00
2.298499999999999988e-01 1.396368902912119125e+00
2.344900000000000040e-01 1.416787967006307492e+00
2.392299999999999982e-01 1.440368008127786981e+00
2.440599999999999992e-01 1.466350710900473864e+00
2.489899999999999891e-01 1.493319246783916698e+00
2.540200000000000236e-01 1.519524397375089375e+00
2.591499999999999915e-01 1.543525277101919668e+00
2.643900000000000139e-01 1.565250857182842514e+00
2.697300000000000253e-01 1.585512061245125226e+00
2.751799999999999802e-01 1.605706197854588790e+00
2.807399999999999896e-01 1.627955333076626987e+00
2.864099999999999979e-01 1.654086038701423345e+00
2.921900000000000053e-01 1.684539693128752402e+00
2.980999999999999761e-01 1.718660036639623190e+00
3.041200000000000014e-01 1.754954790391816566e+00
3.102599999999999802e-01 1.791046200840015423e+00
3.165299999999999780e-01 1.825559423172550932e+00
3.229199999999999848e-01 1.858106363420402918e+00
3.294500000000000206e-01 1.889689584649484333e+00
3.361000000000000099e-01 1.922649724542384808e+00
3.428899999999999726e-01 1.959389221280233073e+00
3.498200000000000198e-01 2.000481811611659833e+00
3.568899999999999850e-01 2.045411637361392643e+00
3.640900000000000247e-01 2.092267620826646635e+00
3.714500000000000024e-01 2.138787837188550700e+00
3.789500000000000091e-01 2.184300829282241896e+00
3.866100000000000092e-01 2.229278522242217786e+00
3.944199999999999928e-01 2.275709466778077061e+00
4.023900000000000254e-01 2.326110089968076000e+00
4.105199999999999960e-01 2.380319372696831692e+00
4.188100000000000156e-01 2.437828432837132464e+00
4.272699999999999831e-01 2.496467954716427240e+00
4.359000000000000097e-01 2.555211084318904202e+00
4.447099999999999942e-01 2.614280015955324998e+00
4.536899999999999822e-01 2.675412153593480724e+00
4.628599999999999937e-01 2.740029061571493951e+00
4.722100000000000186e-01 2.808296725691771467e+00
4.817400000000000015e-01 2.879031495318263190e+00
4.914799999999999724e-01 2.951252622485499355e+00
5.014100000000000223e-01 3.024543511293105613e+00
5.115300000000000402e-01 3.100223076302846437e+00
5.218699999999999450e-01 3.179114527804275614e+00
5.324100000000000499e-01 3.260780407780641710e+00
5.431700000000000417e-01 3.345161981094558090e+00
5.541399999999999659e-01 3.432049070346942621e+00
5.653299999999999992e-01 3.521502685750508732e+00
5.767499999999999849e-01 3.613588850174215494e+00
5.884000000000000341e-01 3.708151382823871689e+00
6.002899999999999903e-01 3.805632625137774561e+00
6.124199999999999644e-01 3.905994442238983400e+00
6.247899999999999565e-01 4.009164040471056900e+00
6.374100000000000321e-01 4.115216355524753844e+00
6.502900000000000347e-01 4.224389140271493481e+00
6.634200000000000097e-01 4.336626642715326163e+00
6.768300000000000427e-01 4.452017582851780730e+00
6.905000000000000027e-01 4.570543915780781674e+00
7.044500000000000206e-01 4.692315988136964933e+00
7.186799999999999855e-01 4.817264889840536135e+00
7.331999999999999629e-01 4.945707219408785882e+00
7.480099999999999527e-01 5.077481691180995682e+00
7.631200000000000205e-01 5.212581205377243343e+00
7.785400000000000098e-01 5.351284119940836526e+00
7.942599999999999660e-01 5.492867683226759112e+00
8.103099999999999747e-01 5.638313500807992540e+00
8.266799999999999704e-01 5.786931818181818343e+00
8.433800000000000185e-01 5.938999919736736466e+00
8.604100000000000081e-01 6.094562846115120003e+00
8.778000000000000247e-01 6.253684210526315290e+00
8.955300000000000482e-01 6.416360968451943592e+00
9.136199999999999877e-01 6.582702080736407169e+00
9.320800000000000196e-01 6.752350971467527607e+00
9.509100000000000330e-01 6.925625032758530253e+00
9.701100000000000279e-01 7.102566069999671328e+00
9.897099999999999786e-01 7.283043523114131723e+00
1.009700000000000042e+00 7.467005502079761214e+00
1.030100000000000016e+00 7.654698626015444596e+00
1.050899999999999945e+00 7.845913805084633985e+00
1.072100000000000053e+00 8.040729566648382232e+00
1.093800000000000106e+00 8.238972961342609480e+00
1.115899999999999892e+00 8.440890062568456642e+00
1.138400000000000079e+00 8.646073676445197975e+00
1.161399999999999988e+00 8.854862810134479290e+00
1.184900000000000064e+00 9.067030852745137537e+00
1.208800000000000097e+00 9.282697388522439752e+00
1.233300000000000063e+00 9.501654881901609784e+00
1.258199999999999985e+00 9.723539481710316679e+00
1.283600000000000074e+00 9.948730619556489074e+00
1.309500000000000108e+00 1.017733247145011966e+01
1.336000000000000076e+00 1.040882134078968235e+01
1.362999999999999989e+00 1.064331901637796740e+01
1.390500000000000069e+00 1.088079830064713782e+01
1.418600000000000083e+00 1.112125129265770518e+01
1.447200000000000042e+00 1.136474345096341310e+01
1.476499999999999924e+00 1.161048158640226724e+01
1.506299999999999972e+00 1.185883748517200509e+01
1.536699999999999955e+00 1.210996926324940226e+01
1.567800000000000082e+00 1.236347679105448094e+01
1.599399999999999933e+00 1.261929072221087544e+01
1.631799999999999917e+00 1.287730301842414882e+01
1.664700000000000069e+00 1.313754757817747709e+01
1.698399999999999910e+00 1.340015631105900873e+01
1.732699999999999907e+00 1.366482504604051584e+01
1.767700000000000049e+00 1.393125026788393050e+01
1.803399999999999892e+00 1.419958699946130309e+01
1.839800000000000102e+00 1.446983589598909248e+01
1.877000000000000002e+00 1.474189735001477786e+01
1.914900000000000047e+00 1.501522109282286799e+01
1.953600000000000003e+00 1.529027027027026975e+01
1.993000000000000105e+00 1.556688186657605399e+01
2.033300000000000107e+00 1.584525010383907961e+01
2.074399999999999800e+00 1.612472021885103501e+01
2.116299999999999848e+00 1.640562903120724414e+01
2.158999999999999808e+00 1.668737625452310880e+01
2.202599999999999891e+00 1.697123640526616839e+01
2.247100000000000097e+00 1.725534308211473444e+01
2.292499999999999982e+00 1.754067436925253176e+01
2.338799999999999990e+00 1.782748393475036863e+01
2.386099999999999888e+00 1.811555402020899663e+01
2.434299999999999908e+00 1.840304182509505893e+01
2.483499999999999819e+00 1.869210326499620578e+01
2.533599999999999852e+00 1.898298338143098718e+01
2.584799999999999986e+00 1.927503417189244317e+01
2.637000000000000011e+00 1.956716777172367117e+01
2.690300000000000136e+00 1.985956377571508824e+01
2.744699999999999918e+00 2.015353700650967994e+01
2.800100000000000033e+00 2.044900998220618149e+01
2.856700000000000017e+00 2.074415280149306895e+01
2.914400000000000102e+00 2.103991669559180977e+01
2.973300000000000054e+00 2.133702301194290740e+01
3.033300000000000107e+00 2.163549688302163432e+01
3.094599999999999795e+00 2.193421179186303860e+01
3.157099999999999795e+00 2.223324811625403541e+01
3.220899999999999874e+00 2.253498755801846087e+01
3.286000000000000032e+00 2.283603096410978139e+01
3.352300000000000058e+00 2.313717106541765389e+01
3.420100000000000140e+00 2.344014522609990436e+01
3.489199999999999857e+00 2.374387189313009827e+01
3.559600000000000097e+00 2.404835737719653110e+01
3.631600000000000161e+00 2.435543603896869769e+01
3.704899999999999860e+00 2.466073993363379557e+01
3.779799999999999827e+00 2.496802204658902014e+01
3.856100000000000083e+00 2.527651908063547381e+01
3.934000000000000163e+00 2.558644806237101932e+01
4.013499999999999623e+00 2.589664098242234402e+01
4.094599999999999795e+00 2.620874952585661788e+01
4.177299999999999791e+00 2.652214328397848675e+01
4.261700000000000266e+00 2.683566372607134198e+01
4.347800000000000331e+00 2.715185700681268699e+01
4.435599999999999987e+00 2.746864178530204015e+01
4.525199999999999889e+00 2.778689518573911954e+01
4.616600000000000037e+00 2.810591582791863274e+01
4.709900000000000198e+00 2.842748772869254736e+01
4.804999999999999716e+00 2.874994138884981609e+01
4.902099999999999902e+00 2.907509608751355401e+01
5.001100000000000101e+00 2.940134645261522550e+01
5.102100000000000080e+00 2.972947964293490131e+01
5.205199999999999605e+00 3.005892785628468289e+01
5.310399999999999565e+00 3.038970411354341650e+01
5.417600000000000193e+00 3.072390465954352479e+01
5.527099999999999902e+00 3.106022334485508907e+01
5.638700000000000045e+00 3.139781940173329389e+01
5.752600000000000158e+00 3.173807599029910875e+01
5.868900000000000006e+00 3.208130458304351151e+01
5.987400000000000055e+00 3.242441482444733936e+01
6.108399999999999608e+00 3.277312361087365389e+01
6.231799999999999784e+00 3.312381980037766738e+01
6.357700000000000351e+00 3.347710934544079464e+01
6.486100000000000421e+00 3.382985074626866151e+01
6.617099999999999760e+00 3.418862472912282868e+01
6.750799999999999912e+00 3.455010078535473639e+01
6.887199999999999989e+00 3.491423273064441446e+01
7.026299999999999990e+00 3.528156216077766771e+01
7.168199999999999683e+00 3.565148189508002474e+01
7.312999999999999723e+00 3.602577612061279666e+01
7.460799999999999876e+00 3.640332167334982927e+01
7.611500000000000377e+00 3.678396623209447824e+01
7.765299999999999869e+00 3.716811370404802517e+01
7.922100000000000364e+00 3.755640345056403362e+01
8.082200000000000273e+00 3.794976594704115058e+01
8.245400000000000063e+00 3.834510409769734451e+01
8.412000000000000810e+00 3.874460132086068853e+01
8.581899999999999196e+00 3.914781650927040602e+01
8.755300000000000082e+00 3.955616662012073448e+01
8.932199999999999918e+00 3.996877262853005419e+01
9.112600000000000477e+00 4.038521131796620267e+01
9.296699999999999520e+00 4.080761407297656973e+01
9.484500000000000597e+00 4.123187638903587526e+01
9.676099999999999923e+00 4.166202051739518453e+01
9.871600000000000819e+00 4.209552344025378545e+01
1.007099999999999973e+01 4.253567338347726690e+01
1.027399999999999913e+01 4.297922306663623004e+01
