# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 5.495562334790881763e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 5.249206058782580415e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -5.094373265835344346e-05
4.294799999999999660e-03 -1.003915270394437661e-04
4.381600000000000251e-03 -9.892664597278777395e-05
4.470100000000000288e-03 -4.874838521940413351e-05
4.560400000000000044e-03 4.804804805737808237e-05
4.652500000000000385e-03 2.841716415825845860e-04
4.746499999999999851e-03 3.735524884678664468e-04
4.842400000000000176e-03 4.143932651329029250e-04
4.940199999999999626e-03 2.270714603638536140e-04
5.040000000000000209e-03 -2.688412956419862303e-04
5.141899999999999596e-03 -1.061289566315992998e-03
5.245699999999999842e-03 -1.920643132649010355e-03
5.351700000000000033e-03 -2.844339100864163791e-03
5.459799999999999896e-03 -3.616948263499765014e-03
5.570099999999999704e-03 -4.159582476943868290e-03
5.682600000000000325e-03 -4.397799893884563570e-03
5.797400000000000296e-03 -4.465847840053110626e-03
5.914499999999999619e-03 -4.410551993758206335e-03
6.034000000000000301e-03 -4.316725996524927236e-03
6.155899999999999740e-03 -4.304478953533172163e-03
6.280299999999999945e-03 -4.331798613490182685e-03
6.407200000000000048e-03 -4.435965537571034609e-03
6.536600000000000049e-03 -4.576143439378211296e-03
6.668600000000000222e-03 -4.751319319649332552e-03
6.803299999999999972e-03 -4.848403933140271044e-03
6.940799999999999574e-03 -4.980549300545591800e-03
7.080999999999999621e-03 -5.073836878287562441e-03
7.224000000000000386e-03 -5.165729901320850401e-03
7.369999999999999815e-03 -5.256300876098355529e-03
7.518900000000000236e-03 -5.381115402730458040e-03
7.670800000000000188e-03 -5.469092302707334076e-03
7.825699999999999670e-03 -5.590971798340243007e-03
7.983799999999999231e-03 -5.711548694874390986e-03
8.145100000000000603e-03 -5.830721488754186943e-03
8.309600000000000319e-03 -5.948777091291339650e-03
8.477500000000000660e-03 -6.099419023553752719e-03
8.648799999999999891e-03 -6.215638830955163945e-03
8.823499999999999746e-03 -6.364092506602250614e-03
9.001699999999999632e-03 -6.478868250355737483e-03
9.183600000000000096e-03 -6.625982407476384110e-03
9.369099999999999998e-03 -6.772690125219688398e-03
9.558300000000000476e-03 -6.918891113690018267e-03
9.751400000000000345e-03 -7.065143003302662254e-03
9.948399999999999604e-03 -7.211341622059513727e-03
1.014900000000000004e-02 -7.389389806127727618e-03
1.035400000000000036e-02 -7.536349130294800469e-03
1.056400000000000047e-02 -7.684089512871227975e-03
1.077700000000000012e-02 -7.863574157344609475e-03
1.099499999999999957e-02 -8.013357310595435254e-03
1.121699999999999954e-02 -8.225951848126633603e-03
1.144300000000000005e-02 -8.378485242198994987e-03
1.167499999999999961e-02 -8.563600873580668946e-03
1.191000000000000045e-02 -8.750663520185419583e-03
1.215100000000000034e-02 -8.940130762735311667e-03
1.239700000000000003e-02 -9.132207403293580647e-03
1.264700000000000026e-02 -9.357428899196634786e-03
1.290200000000000027e-02 -9.555604819700662042e-03
1.316299999999999935e-02 -9.787613332372362834e-03
1.342899999999999996e-02 -9.993461051262197969e-03
1.370000000000000037e-02 -1.020370946056399150e-02
1.397699999999999984e-02 -1.041864287258184238e-02
1.425900000000000084e-02 -1.066885741288466256e-02
1.454699999999999917e-02 -1.089443877740731148e-02
1.484100000000000003e-02 -1.115640964778929697e-02
1.514099999999999994e-02 -1.142488600228430684e-02
1.544700000000000066e-02 -1.167009141781453520e-02
1.575899999999999870e-02 -1.192250862424517298e-02
1.607700000000000101e-02 -1.221375208782231672e-02
1.640199999999999991e-02 -1.248325151542570115e-02
1.673399999999999888e-02 -1.276146291064999931e-02
1.707200000000000037e-02 -1.304974243701415536e-02
1.741600000000000092e-02 -1.334832804962312117e-02
1.776799999999999907e-02 -1.362620406563744974e-02
1.812700000000000075e-02 -1.394722748085044234e-02
1.849299999999999902e-02 -1.424898712686069671e-02
1.886699999999999836e-02 -1.456305136965289383e-02
1.924800000000000122e-02 -1.492298122685555527e-02
1.963700000000000168e-02 -1.523238696153648812e-02
2.003399999999999972e-02 -1.555561125789739485e-02
2.043800000000000130e-02 -1.589410785478434507e-02
2.085100000000000148e-02 -1.624838582637583295e-02
2.127199999999999924e-02 -1.661897883637238060e-02
2.170199999999999907e-02 -1.697254946218218485e-02
2.214100000000000096e-02 -1.734330897610743966e-02
2.258800000000000044e-02 -1.769641318823719084e-02
2.304399999999999851e-02 -1.810348920873816603e-02
2.350999999999999965e-02 -1.845662161045292030e-02
2.398499999999999938e-02 -1.886495291919697281e-02
2.446900000000000117e-02 -1.925551330874394201e-02
2.496400000000000008e-02 -1.966464233632143552e-02
2.546800000000000105e-02 -2.005464844076114417e-02
2.598200000000000162e-02 -2.046291911193204305e-02
2.650699999999999931e-02 -2.088987563306448150e-02
2.704300000000000107e-02 -2.129468944073939496e-02
2.758899999999999894e-02 -2.171734914192287313e-02
2.814600000000000088e-02 -2.215712730582146406e-02
2.871500000000000094e-02 -2.256932685339794672e-02
2.929500000000000159e-02 -2.295212347533264960e-02
2.988700000000000037e-02 -2.339368914676158429e-02
3.048999999999999974e-02 -2.380110939418922378e-02
3.110600000000000170e-02 -2.426695873564163955e-02
3.173499999999999932e-02 -2.469504213656871852e-02
3.237600000000000200e-02 -2.513073902974611792e-02
3.302999999999999686e-02 -2.557132554173841346e-02
3.369699999999999779e-02 -2.601499833552877242e-02
3.437799999999999884e-02 -2.651538611748245969e-02
3.507199999999999901e-02 -2.696288682886059315e-02
3.578100000000000031e-02 -2.740968153863417370e-02
3.650400000000000172e-02 -2.785314613980065246e-02
3.724100000000000327e-02 -2.834926997350894345e-02
3.799299999999999899e-02 -2.883818872613625600e-02
3.876099999999999685e-02 -2.931452369265184765e-02
3.954400000000000276e-02 -2.983646735198526231e-02
4.034299999999999692e-02 -3.033940567099404143e-02
4.115800000000000014e-02 -3.088485435685111788e-02
4.198899999999999855e-02 -3.147889539171382089e-02
4.283800000000000108e-02 -3.199123839448081430e-02
4.370299999999999879e-02 -3.255547528452035905e-02
4.458600000000000063e-02 -3.317442764628077134e-02
4.548599999999999866e-02 -3.385095125568707980e-02
4.640500000000000180e-02 -3.445540199666755066e-02
4.734300000000000314e-02 -3.512298839226450642e-02
4.829900000000000165e-02 -3.579329460595054996e-02
4.927499999999999936e-02 -3.646569881835659555e-02
5.027000000000000218e-02 -3.714753807702195904e-02
5.128599999999999826e-02 -3.784431307476234657e-02
5.232200000000000045e-02 -3.855652017362202338e-02
5.337900000000000283e-02 -3.929924455788486037e-02
5.445699999999999846e-02 -3.992726052134593084e-02
5.555700000000000222e-02 -4.059541908285654865e-02
5.668000000000000121e-02 -4.124057378025708376e-02
5.782500000000000140e-02 -4.179338957094894114e-02
5.899299999999999683e-02 -4.241733944167558334e-02
6.018400000000000138e-02 -4.288397716961337564e-02
6.140000000000000319e-02 -4.327100980500634547e-02
6.264100000000000223e-02 -4.358264715140770795e-02
6.390600000000000447e-02 -4.381149101211615632e-02
6.519700000000000495e-02 -4.394842447752896758e-02
6.651400000000000368e-02 -4.388843516883700335e-02
6.785800000000000165e-02 -4.379016531613910690e-02
6.922899999999999887e-02 -4.343607158484737857e-02
7.062699999999999534e-02 -4.297748745117275365e-02
7.205400000000000693e-02 -4.240153721212208682e-02
7.351000000000000589e-02 -4.164321298767116597e-02
7.499400000000000510e-02 -4.075164087200505714e-02
7.650899999999999368e-02 -3.970538540316653070e-02
7.805499999999999938e-02 -3.851910276861489346e-02
7.963199999999999446e-02 -3.723892725697199035e-02
8.124099999999999377e-02 -3.587270632364981254e-02
8.288199999999999734e-02 -3.446318903513828635e-02
8.455600000000000616e-02 -3.306466485537460503e-02
8.626399999999999346e-02 -3.172937862675757198e-02
8.800700000000000189e-02 -3.049486963391501507e-02
8.978500000000000369e-02 -2.940421319123254912e-02
9.159799999999999887e-02 -2.848949448483752492e-02
9.344900000000000428e-02 -2.774177562909491482e-02
9.533700000000000507e-02 -2.714604820025284110e-02
9.726300000000000223e-02 -2.667092958033604258e-02
9.922699999999999576e-02 -2.623112342124529761e-02
1.012300000000000005e-01 -2.578595111423280517e-02
1.032799999999999968e-01 -2.525619396091868807e-02
1.053599999999999953e-01 -2.450195722722010860e-02
1.074900000000000022e-01 -2.351067847514075673e-02
1.096599999999999936e-01 -2.213235802781103947e-02
1.118799999999999933e-01 -2.032027407884734113e-02
1.141400000000000053e-01 -1.800775878055838400e-02
1.164400000000000018e-01 -1.510182498249855107e-02
1.188000000000000028e-01 -1.156511235935604731e-02
1.212000000000000022e-01 -7.343816556805050390e-03
1.236499999999999960e-01 -2.468527543328273739e-03
1.261400000000000021e-01 3.008298585908661827e-03
1.286899999999999988e-01 8.940836150735702315e-03
1.312899999999999900e-01 1.516157243502310424e-02
1.339400000000000035e-01 2.137420195542798912e-02
1.366499999999999937e-01 2.734299381650523095e-02
1.394100000000000061e-01 3.276893868344991911e-02
1.422299999999999953e-01 3.755037641992430009e-02
1.451000000000000068e-01 4.162951030851514550e-02
1.480299999999999949e-01 4.505924064437059895e-02
1.510199999999999876e-01 4.801578365435960755e-02
1.540700000000000125e-01 5.086303075411861829e-02
1.571799999999999864e-01 5.392132914406112809e-02
1.603600000000000025e-01 5.758795776363411639e-02
1.635999999999999954e-01 6.222394054795393759e-02
1.668999999999999928e-01 6.817577980706776564e-02
1.702799999999999869e-01 7.548850736367009040e-02
1.737100000000000033e-01 8.423430364638234691e-02
1.772199999999999886e-01 9.420378101913982893e-02
1.807999999999999885e-01 1.051409951156328237e-01
1.844600000000000128e-01 1.165514495950801671e-01
1.881799999999999862e-01 1.277424324503592945e-01
1.919800000000000118e-01 1.381487460391821187e-01
1.958600000000000063e-01 1.472749792830214954e-01
1.998199999999999976e-01 1.550754050129736772e-01
2.038600000000000134e-01 1.617847150741900386e-01
2.079699999999999882e-01 1.680514851384450614e-01
2.121800000000000075e-01 1.747083269726392163e-01
2.164600000000000135e-01 1.825636347926674896e-01
2.208299999999999985e-01 1.921016345493289923e-01
2.253000000000000003e-01 2.037418674137395080e-01
2.298499999999999988e-01 2.171265285824801883e-01
2.344900000000000040e-01 2.319570570347943561e-01
2.392299999999999982e-01 2.472513251768262144e-01
2.440599999999999992e-01 2.620881866117827919e-01
2.489899999999999891e-01 2.755991053396615875e-01
2.540200000000000236e-01 2.875212102299265493e-01
2.591499999999999915e-01 2.983833158219993953e-01
2.643900000000000139e-01 3.088675602806170151e-01
2.697300000000000253e-01 3.201337449537876578e-01
2.751799999999999802e-01 3.331839618278034654e-01
2.807399999999999896e-01 3.482174284792700081e-01
2.864099999999999979e-01 3.650718947017234095e-01
2.921900000000000053e-01 3.828314980081106711e-01
2.980999999999999761e-01 4.005067033873430105e-01
3.041200000000000014e-01 4.171357279331039392e-01
3.102599999999999802e-01 4.325866998715098832e-01
3.165299999999999780e-01 4.472078486423064492e-01
3.229199999999999848e-01 4.620654138414517220e-01
3.294500000000000206e-01 4.780720495254254243e-01
3.361000000000000099e-01 4.958465094395162476e-01
3.428899999999999726e-01 5.149301045266726495e-01
3.498200000000000198e-01 5.346972490462690297e-01
3.568899999999999850e-01 5.541438898037628347e-01
3.640900000000000247e-01 5.727371966376954004e-01
3.714500000000000024e-01 5.908848071255339285e-01
3.789500000000000091e-01 6.090988791348845854e-01
3.866100000000000092e-01 6.282825121966265636e-01
3.944199999999999928e-01 6.486449023081914955e-01
4.023900000000000254e-01 6.697472183719245242e-01
4.105199999999999960e-01 6.911028799703458070e-01
4.188100000000000156e-01 7.121368661750562268e-01
4.272699999999999831e-01 7.328872260705644459e-01
4.359000000000000097e-01 7.537798088135556629e-01
4.447099999999999942e-01 7.753479816004188452e-01
4.536899999999999822e-01 7.976593155702988991e-01
4.628599999999999937e-01 8.203829756248973704e-01
4.722100000000000186e-01 8.431245671966028921e-01
4.817400000000000015e-01 8.658227879592161891e-01
4.914799999999999724e-01 8.887146326570849464e-01
5.014100000000000223e-01 9.120265917508769693e-01
5.115300000000000402e-01 9.356707110415013462e-01
5.218699999999999450e-01 9.596008104345815637e-01
5.324100000000000499e-01 9.837675215484774638e-01
5.431700000000000417e-01 1.008129551772263710e+00
5.541399999999999659e-01 1.032641593183185158e+00
5.653299999999999992e-01 1.057359080903521598e+00
5.767499999999999849e-01 1.082280267359635673e+00
5.884000000000000341e-01 1.107378411822581343e+00
6.002899999999999903e-01 1.132668681908000075e+00
6.124199999999999644e-01 1.158096385257356475e+00
6.247899999999999565e-01 1.183710097234627057e+00
6.374100000000000321e-01 1.209521879589548154e+00
6.502900000000000347e-01 1.235513005306310585e+00
6.634200000000000097e-01 1.261664051154546051e+00
6.768300000000000427e-01 1.287970824035340467e+00
6.905000000000000027e-01 1.314457487240930256e+00
7.044500000000000206e-01 1.341002757344776253e+00
7.186799999999999855e-01 1.367758072855885354e+00
7.331999999999999629e-01 1.394549745946506381e+00
7.480099999999999527e-01 1.421493848571441676e+00
7.631200000000000205e-01 1.448583241192835436e+00
7.785400000000000098e-01 1.475735152217885870e+00
7.942599999999999660e-01 1.502954980930134576e+00
8.103099999999999747e-01 1.530251721286688404e+00
8.266799999999999704e-01 1.557601104122025015e+00
8.433800000000000185e-01 1.585019343258293967e+00
8.604100000000000081e-01 1.612430995598369776e+00
8.778000000000000247e-01 1.639933153471547111e+00
8.955300000000000482e-01 1.667443015309513887e+00
9.136199999999999877e-01 1.694955703760917309e+00
9.320800000000000196e-01 1.722468594444213741e+00
9.509100000000000330e-01 1.749969699609382312e+00
9.701100000000000279e-01 1.777464885750801526e+00
9.897099999999999786e-01 1.804922322924520595e+00
1.009700000000000042e+00 1.832341177862832016e+00
1.030100000000000016e+00 1.859705720519809979e+00
1.050899999999999945e+00 1.887024209219027693e+00
1.072100000000000053e+00 1.914268978483566030e+00
1.093800000000000106e+00 1.941431057162837703e+00
1.115899999999999892e+00 1.968528413870335836e+00
1.138400000000000079e+00 1.995533931475883316e+00
1.161399999999999988e+00 2.022428529594526125e+00
1.184900000000000064e+00 2.049208238154514916e+00
1.208800000000000097e+00 2.075865459036617899e+00
1.233300000000000063e+00 2.102382997078003246e+00
1.258199999999999985e+00 2.128803156142863973e+00
1.283600000000000074e+00 2.155073501806952230e+00
1.309500000000000108e+00 2.181221780910567176e+00
1.336000000000000076e+00 2.207195194861106380e+00
1.362999999999999989e+00 2.233033423961205521e+00
1.390500000000000069e+00 2.258660623131895306e+00
1.418600000000000083e+00 2.284183353155545770e+00
1.447200000000000042e+00 2.309472436079251789e+00
1.476499999999999924e+00 2.334615537951132413e+00
1.506299999999999972e+00 2.359548371175065551e+00
1.536699999999999955e+00 2.384341771644216124e+00
1.567800000000000082e+00 2.408901462170731644e+00
1.599399999999999933e+00 2.433268770589826602e+00
1.631799999999999917e+00 2.457425140263295393e+00
1.664700000000000069e+00 2.481394676585727321e+00
1.698399999999999910e+00 2.505156640610057828e+00
1.732699999999999907e+00 2.528707531473555203e+00
1.767700000000000049e+00 2.551990212819031711e+00
1.803399999999999892e+00 2.575089910720508524e+00
1.839800000000000102e+00 2.597970965247067276e+00
1.877000000000000002e+00 2.620567903454007030e+00
1.914900000000000047e+00 2.643007000699535869e+00
1.953600000000000003e+00 2.665186811429760105e+00
1.993000000000000105e+00 2.687148292299650798e+00
2.033300000000000107e+00 2.708879457306958116e+00
2.074399999999999800e+00 2.730366192302733364e+00
2.116299999999999848e+00 2.751573570593453422e+00
2.158999999999999808e+00 2.772547731073371935e+00
2.202599999999999891e+00 2.793402754997538651e+00
2.247100000000000097e+00 2.813897479526887846e+00
2.292499999999999982e+00 2.834186309592698017e+00
2.338799999999999990e+00 2.854220809989596486e+00
2.386099999999999888e+00 2.874103259703547408e+00
2.434299999999999908e+00 2.893683379912184161e+00
2.483499999999999819e+00 2.913052595500834840e+00
2.533599999999999852e+00 2.932209813467490989e+00
2.584799999999999986e+00 2.951093272783269050e+00
2.637000000000000011e+00 2.969762003349112778e+00
2.690300000000000136e+00 2.988217626446503239e+00
2.744699999999999918e+00 3.006467485665786032e+00
2.800100000000000033e+00 3.024525742579206256e+00
2.856700000000000017e+00 3.042306155046896166e+00
2.914400000000000102e+00 3.059890515023852675e+00
2.973300000000000054e+00 3.077196938847712282e+00
3.033300000000000107e+00 3.094408272343093902e+00
3.094599999999999795e+00 3.111372278422349869e+00
3.157099999999999795e+00 3.128080692698249177e+00
3.220899999999999874e+00 3.144621371995770076e+00
3.286000000000000032e+00 3.161026311842551451e+00
3.352300000000000058e+00 3.177094793713135523e+00
3.420100000000000140e+00 3.193064932900196773e+00
3.489199999999999857e+00 3.208851201681941046e+00
3.559600000000000097e+00 3.224428811282722407e+00
3.631600000000000161e+00 3.239823537888999017e+00
3.704899999999999860e+00 3.255023591980385156e+00
3.779799999999999827e+00 3.270078220379426082e+00
3.856100000000000083e+00 3.284937575546293509e+00
3.934000000000000163e+00 3.299632981703750634e+00
4.013499999999999623e+00 3.314176038342111941e+00
4.094599999999999795e+00 3.328519120397807285e+00
4.177299999999999791e+00 3.342760254427285638e+00
4.261700000000000266e+00 3.356808473166627227e+00
4.347800000000000331e+00 3.370710518593969862e+00
4.435599999999999987e+00 3.384463085373520030e+00
4.525199999999999889e+00 3.398052724982683515e+00
4.616600000000000037e+00 3.411519789344297671e+00
4.709900000000000198e+00 3.424863854012881070e+00
4.804999999999999716e+00 3.438070748738127680e+00
4.902099999999999902e+00 3.451129083314350421e+00
5.001100000000000101e+00 3.464027222486527169e+00
5.102100000000000080e+00 3.476850090246326630e+00
5.205199999999999605e+00 3.489536864448720355e+00
5.310399999999999565e+00 3.502124854818664978e+00
5.417600000000000193e+00 3.514628178117231716e+00
5.527099999999999902e+00 3.526994820143396936e+00
5.638700000000000045e+00 3.539252188694629542e+00
5.752600000000000158e+00 3.551401676216704661e+00
5.868900000000000006e+00 3.563462289869086863e+00
5.987400000000000055e+00 3.575421017908815724e+00
6.108399999999999608e+00 3.587253777552027234e+00
6.231799999999999784e+00 3.599038261201477518e+00
6.357700000000000351e+00 3.610745609534838696e+00
6.486100000000000421e+00 3.622380890743072346e+00
6.617099999999999760e+00 3.633900477971975462e+00
6.750799999999999912e+00 3.645384746530914821e+00
6.887199999999999989e+00 3.656818327155539006e+00
7.026299999999999990e+00 3.668132777127688815e+00
7.168199999999999683e+00 3.679427213506545780e+00
7.312999999999999723e+00 3.690634382173570316e+00
7.460799999999999876e+00 3.701824426151814063e+00
7.611500000000000377e+00 3.712943145809904255e+00
7.765299999999999869e+00 3.724014531984941812e+00
7.922100000000000364e+00 3.735052435191849707e+00
8.082200000000000273e+00 3.746036120116178481e+00
8.245400000000000063e+00 3.756915345462484179e+00
8.412000000000000810e+00 3.767843896241945600e+00
8.581899999999999196e+00 3.778718682677492335e+00
8.755300000000000082e+00 3.789556120459335986e+00
8.932199999999999918e+00 3.800354006808406293e+00
9.112600000000000477e+00 3.811120574928146265e+00
9.296699999999999520e+00 3.821922372833918224e+00
