# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000073572689817558e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999297456793593275e-01
4.294799999999999660e-03 9.998616012732682856e-01
4.381600000000000251e-03 9.999318290272002363e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000066176957183472e+00
4.652500000000000385e-03 1.000260875236418157e+00
4.746499999999999851e-03 1.000385678472713202e+00
4.842400000000000176e-03 1.000380179951843918e+00
4.940199999999999626e-03 1.000187406296851655e+00
5.040000000000000209e-03 9.996920234062210975e-01
5.141899999999999596e-03 9.989673814007167252e-01
5.245699999999999842e-03 9.980829139707644293e-01
5.351700000000000033e-03 9.972814845458306543e-01
5.459799999999999896e-03 9.965599673488426680e-01
5.570099999999999704e-03 9.960879070302611771e-01
5.682600000000000325e-03 9.958553341282007088e-01
5.797400000000000296e-03 9.957969065232010752e-01
5.914499999999999619e-03 9.959059474412171875e-01
6.034000000000000301e-03 9.959576095269310203e-01
6.155899999999999740e-03 9.959540378702055330e-01
6.280299999999999945e-03 9.959503383598869997e-01
6.407200000000000048e-03 9.958414486497868534e-01
6.536600000000000049e-03 9.957351640921621172e-01
6.668600000000000222e-03 9.955797697368421462e-01
6.803299999999999972e-03 9.954783315551490874e-01
6.940799999999999574e-03 9.953792064289301855e-01
7.080999999999999621e-03 9.952820818434644501e-01
7.224000000000000386e-03 9.951866404715127290e-01
7.369999999999999815e-03 9.950927995335729914e-01
7.518900000000000236e-03 9.950485530237477283e-01
7.670800000000000188e-03 9.949098520527092093e-01
7.825699999999999670e-03 9.948203606912464636e-01
7.983799999999999231e-03 9.947321803179338673e-01
8.145100000000000603e-03 9.945988366725140306e-01
8.309600000000000319e-03 9.945130315500685381e-01
8.477500000000000660e-03 9.943830404058706662e-01
8.648799999999999891e-03 9.942990528347622758e-01
8.823499999999999746e-03 9.941270688734650252e-01
9.001699999999999632e-03 9.940449933833259699e-01
9.183600000000000096e-03 9.939195100612423506e-01
9.369099999999999998e-03 9.937518982947889379e-01
9.558300000000000476e-03 9.936714310315136744e-01
9.751400000000000345e-03 9.935056611835078044e-01
9.948399999999999604e-03 9.933831014591109065e-01
1.014900000000000004e-02 9.932608878780220252e-01
1.035400000000000036e-02 9.930971007823286012e-01
1.056400000000000047e-02 9.929337434533211937e-01
1.077700000000000012e-02 9.928116995786169241e-01
1.099499999999999957e-02 9.926893379333004974e-01
1.121699999999999954e-02 9.925257310896912211e-01
1.144300000000000005e-02 9.923614496993337086e-01
1.167499999999999961e-02 9.922370921440989422e-01
1.191000000000000045e-02 9.920312311345433898e-01
1.215100000000000034e-02 9.918647056466156631e-01
1.239700000000000003e-02 9.917365269461078103e-01
1.264700000000000026e-02 9.915274463007159866e-01
1.290200000000000027e-02 9.913957176843775088e-01
1.316299999999999935e-02 9.911829827613474198e-01
1.342899999999999996e-02 9.910076907907710009e-01
1.370000000000000037e-02 9.907903022670024873e-01
1.397699999999999984e-02 9.906486974971513426e-01
1.425900000000000084e-02 9.904257406317441559e-01
1.454699999999999917e-02 9.901995374181661314e-01
1.484100000000000003e-02 9.900086200141055004e-01
1.514099999999999994e-02 9.898135088544115501e-01
1.544700000000000066e-02 9.895751685217119009e-01
1.575899999999999870e-02 9.894101035456541737e-01
1.607700000000000101e-02 9.891615943451796955e-01
1.640199999999999991e-02 9.889470164811391406e-01
1.673399999999999888e-02 9.887263983602033734e-01
1.707200000000000037e-02 9.884993874244161205e-01
1.741600000000000092e-02 9.882264330452708023e-01
1.776799999999999907e-02 9.879853596435391738e-01
1.812700000000000075e-02 9.877366781177598920e-01
1.849299999999999902e-02 9.874794333640997124e-01
1.886699999999999836e-02 9.872141330214173616e-01
1.924800000000000122e-02 9.869392390687109495e-01
1.963700000000000168e-02 9.866546953434273126e-01
2.003399999999999972e-02 9.864004272977525689e-01
2.043800000000000130e-02 9.861358275048628386e-01
2.085100000000000148e-02 9.858602711157455900e-01
2.127199999999999924e-02 9.855730809674027038e-01
2.170199999999999907e-02 9.852735220472774724e-01
2.214100000000000096e-02 9.849614395886889806e-01
2.258800000000000044e-02 9.846786409867993584e-01
2.304399999999999851e-02 9.843394575678040548e-01
2.350999999999999965e-02 9.840286687607839866e-01
2.398499999999999938e-02 9.837041679724224386e-01
2.446900000000000117e-02 9.834088848594741972e-01
2.496400000000000008e-02 9.830539609644087795e-01
2.546800000000000105e-02 9.827746741154562704e-01
2.598200000000000162e-02 9.823873831334403173e-01
2.650699999999999931e-02 9.820769636267790981e-01
2.704300000000000107e-02 9.817518248175182149e-01
2.758899999999999894e-02 9.814109853166559372e-01
2.814600000000000088e-02 9.810533721982108712e-01
2.871500000000000094e-02 9.807308970099667400e-01
2.929500000000000159e-02 9.803931766174328599e-01
2.988700000000000037e-02 9.799883530096882289e-01
3.048999999999999974e-02 9.796732625222407398e-01
3.110600000000000170e-02 9.792902658756317269e-01
3.173499999999999932e-02 9.789485471138233974e-01
3.237600000000000200e-02 9.785388127853881235e-01
3.302999999999999686e-02 9.782292333663193951e-01
3.369699999999999779e-02 9.778529865811661503e-01
3.437799999999999884e-02 9.774654712866488460e-01
3.507199999999999901e-02 9.771308486309413510e-01
3.578100000000000031e-02 9.767911200807265493e-01
3.650400000000000172e-02 9.764463607696762804e-01
3.724100000000000327e-02 9.760998030203545950e-01
3.799299999999999899e-02 9.756849085672181232e-01
3.876099999999999685e-02 9.753347909264826754e-01
3.954400000000000276e-02 9.749860646599777247e-01
4.034299999999999692e-02 9.746376811594202882e-01
4.115800000000000014e-02 9.742958511331547555e-01
4.198899999999999855e-02 9.739598701681911885e-01
4.283800000000000108e-02 9.735596785097273553e-01
4.370299999999999879e-02 9.731712909883054596e-01
4.458600000000000063e-02 9.727965179542981122e-01
4.548599999999999866e-02 9.724350367269567474e-01
4.640500000000000180e-02 9.720885466794995100e-01
4.734300000000000314e-02 9.716750773237832206e-01
4.829900000000000165e-02 9.712729073798910262e-01
4.927499999999999936e-02 9.709623430962343038e-01
5.027000000000000218e-02 9.704959728698601129e-01
5.128599999999999826e-02 9.701184956208139809e-01
5.232200000000000045e-02 9.696627260083449107e-01
5.337900000000000283e-02 9.692943867675523073e-01
5.445699999999999846e-02 9.690143353218769739e-01
5.555700000000000222e-02 9.684656275340121079e-01
5.668000000000000121e-02 9.680831661499179619e-01
5.782500000000000140e-02 9.677776751915797560e-01
5.899299999999999683e-02 9.674553446179743332e-01
6.018400000000000138e-02 9.671121220737370905e-01
6.140000000000000319e-02 9.668333012882137645e-01
6.264100000000000223e-02 9.665495363591994904e-01
6.390600000000000447e-02 9.662863379303503475e-01
6.519700000000000495e-02 9.660782452384316654e-01
6.651400000000000368e-02 9.659538982632062121e-01
6.785800000000000165e-02 9.658743258444684177e-01
6.922899999999999887e-02 9.658829350140900605e-01
7.062699999999999534e-02 9.659544442239420547e-01
7.205400000000000693e-02 9.661295254056869730e-01
7.351000000000000589e-02 9.664211286976388537e-01
7.499400000000000510e-02 9.667892687148420539e-01
7.650899999999999368e-02 9.672992374375916080e-01
7.805499999999999938e-02 9.679264686977760990e-01
7.963199999999999446e-02 9.686825341826807989e-01
8.124099999999999377e-02 9.695812756774701002e-01
8.288199999999999734e-02 9.705949985628054000e-01
8.455600000000000616e-02 9.717628075837031476e-01
8.626399999999999346e-02 9.730355229027196629e-01
8.800700000000000189e-02 9.744160896163220897e-01
8.978500000000000369e-02 9.758852412313775426e-01
9.159799999999999887e-02 9.774326366810860423e-01
9.344900000000000428e-02 9.789876694107920718e-01
9.533700000000000507e-02 9.805394775897893211e-01
9.726300000000000223e-02 9.820507924384189735e-01
9.922699999999999576e-02 9.834992553108098390e-01
1.012300000000000005e-01 9.848797802153729242e-01
1.032799999999999968e-01 9.861858666066348755e-01
1.053599999999999953e-01 9.873939949575979425e-01
1.074900000000000022e-01 9.885648942252716065e-01
1.096599999999999936e-01 9.897029107012338400e-01
1.118799999999999933e-01 9.909243624146433227e-01
1.141400000000000053e-01 9.922243636605302397e-01
1.164400000000000018e-01 9.936922730344672772e-01
1.188000000000000028e-01 9.954076829464306719e-01
1.212000000000000022e-01 9.974411343521845108e-01
1.236499999999999960e-01 9.998554739250872236e-01
1.261400000000000021e-01 1.002704714640198613e+00
1.286899999999999988e-01 1.006031053509559792e+00
1.312899999999999900e-01 1.009912862738828077e+00
1.339400000000000035e-01 1.014355528405620044e+00
1.366499999999999937e-01 1.019355213139491179e+00
1.394100000000000061e-01 1.024918710304798308e+00
1.422299999999999953e-01 1.030926521642195226e+00
1.451000000000000068e-01 1.037261900790606317e+00
1.480299999999999949e-01 1.043679843826256670e+00
1.510199999999999876e-01 1.049972781709308522e+00
1.540700000000000125e-01 1.055879366750648529e+00
1.571799999999999864e-01 1.061298076923077094e+00
1.603600000000000025e-01 1.066218313502327986e+00
1.635999999999999954e-01 1.070684463253845475e+00
1.668999999999999928e-01 1.074924245568884551e+00
1.702799999999999869e-01 1.079050881867783085e+00
1.737100000000000033e-01 1.083408806658903822e+00
1.772199999999999886e-01 1.088311802830563169e+00
1.807999999999999885e-01 1.094160253508374758e+00
1.844600000000000128e-01 1.101266414318426090e+00
1.881799999999999862e-01 1.109672099340318185e+00
1.919800000000000118e-01 1.119486038041278775e+00
1.958600000000000063e-01 1.130538351595998137e+00
1.998199999999999976e-01 1.142547996892686601e+00
2.038600000000000134e-01 1.155192464240027972e+00
2.079699999999999882e-01 1.167831742751200608e+00
2.121800000000000075e-01 1.179805137289636985e+00
2.164600000000000135e-01 1.190816192846849253e+00
2.208299999999999985e-01 1.200553343680410112e+00
2.253000000000000003e-01 1.209545580493211370e+00
2.298499999999999988e-01 1.218175363862264771e+00
2.344900000000000040e-01 1.227295899788799272e+00
2.392299999999999982e-01 1.237745465447459114e+00
2.440599999999999992e-01 1.250096876695342196e+00
2.489899999999999891e-01 1.264760370519532939e+00
2.540200000000000236e-01 1.281559926037989516e+00
2.591499999999999915e-01 1.300052733345052003e+00
2.643900000000000139e-01 1.319272125723738753e+00
2.697300000000000253e-01 1.338350910834132490e+00
2.751799999999999802e-01 1.356246264196055096e+00
2.807399999999999896e-01 1.372617734670528389e+00
2.864099999999999979e-01 1.388011611956487146e+00
2.921900000000000053e-01 1.403451073253086046e+00
2.980999999999999761e-01 1.419985739024141713e+00
3.041200000000000014e-01 1.438719887462634128e+00
3.102599999999999802e-01 1.460367377286966306e+00
3.165299999999999780e-01 1.484588496981251948e+00
3.229199999999999848e-01 1.510287465343645108e+00
3.294500000000000206e-01 1.536269967498789857e+00
3.361000000000000099e-01 1.561488556755901591e+00
3.428899999999999726e-01 1.585598758616573623e+00
3.498200000000000198e-01 1.609085290482076713e+00
3.568899999999999850e-01 1.633430427963253218e+00
3.640900000000000247e-01 1.659874451972897624e+00
3.714500000000000024e-01 1.689198293285425700e+00
3.789500000000000091e-01 1.721134113411341149e+00
3.866100000000000092e-01 1.754513380625304819e+00
3.944199999999999928e-01 1.788224715587005020e+00
4.023900000000000254e-01 1.821400983859820188e+00
4.105199999999999960e-01 1.854467132630867710e+00
4.188100000000000156e-01 1.888620757738630695e+00
4.272699999999999831e-01 1.924872239459755496e+00
4.359000000000000097e-01 1.963977664250920574e+00
4.447099999999999942e-01 2.005250513906431831e+00
4.536899999999999822e-01 2.047750561391735502e+00
4.628599999999999937e-01 2.090728245382940553e+00
4.722100000000000186e-01 2.134167156327821502e+00
4.817400000000000015e-01 2.179109259852611391e+00
4.914799999999999724e-01 2.226288002912798270e+00
5.014100000000000223e-01 2.276134746164795608e+00
5.115300000000000402e-01 2.327989972953360631e+00
5.218699999999999450e-01 2.381216039617580549e+00
5.324100000000000499e-01 2.435653857183825988e+00
5.431700000000000417e-01 2.492058153006689647e+00
5.541399999999999659e-01 2.550748362956033688e+00
5.653299999999999992e-01 2.611759443744154474e+00
5.767499999999999849e-01 2.675081675081675048e+00
5.884000000000000341e-01 2.740491476643790225e+00
6.002899999999999903e-01 2.808300212588963785e+00
6.124199999999999644e-01 2.878334700178494021e+00
6.247899999999999565e-01 2.950941875692555616e+00
6.374100000000000321e-01 3.025980856211213155e+00
6.502900000000000347e-01 3.103531608721919799e+00
6.634200000000000097e-01 3.183867821696976907e+00
6.768300000000000427e-01 3.266870430300850892e+00
6.905000000000000027e-01 3.352996430584257226e+00
7.044500000000000206e-01 3.441986780969831905e+00
7.186799999999999855e-01 3.534062927496580020e+00
7.331999999999999629e-01 3.629388630675724148e+00
7.480099999999999527e-01 3.728074766355140124e+00
7.631200000000000205e-01 3.829945269741986014e+00
7.785400000000000098e-01 3.935475956820412069e+00
7.942599999999999660e-01 4.044486269141928325e+00
8.103099999999999747e-01 4.157178660938059878e+00
8.266799999999999704e-01 4.273698014237542253e+00
8.433800000000000185e-01 4.393882952651701146e+00
8.604100000000000081e-01 4.518214468958440477e+00
8.778000000000000247e-01 4.646448369214902563e+00
8.955300000000000482e-01 4.778852643419572388e+00
9.136199999999999877e-01 4.915423940443376161e+00
9.320800000000000196e-01 5.056256014212045180e+00
9.509100000000000330e-01 5.201395619306066642e+00
9.701100000000000279e-01 5.350949628406275416e+00
9.897099999999999786e-01 5.504970996610361489e+00
1.009700000000000042e+00 5.663441962759870663e+00
1.030100000000000016e+00 5.826494541943722183e+00
1.050899999999999945e+00 5.994092400084860550e+00
1.072100000000000053e+00 6.166384456188961138e+00
1.093800000000000106e+00 6.343378569763897801e+00
1.115899999999999892e+00 6.525162551208329553e+00
1.138400000000000079e+00 6.711516488712028661e+00
1.161399999999999988e+00 6.903075239059047519e+00
1.184900000000000064e+00 7.099239947164418751e+00
1.208800000000000097e+00 7.300365551847058043e+00
1.233300000000000063e+00 7.506726030332612432e+00
1.258199999999999985e+00 7.717716967941676387e+00
1.283600000000000074e+00 7.934014139827180401e+00
1.309500000000000108e+00 8.155278479622102950e+00
1.336000000000000076e+00 8.381679389312976625e+00
1.362999999999999989e+00 8.612781386916452675e+00
1.390500000000000069e+00 8.849091888807887329e+00
1.418600000000000083e+00 9.090576577774820421e+00
1.447200000000000042e+00 9.336845042907974346e+00
1.476499999999999924e+00 9.588243906009809692e+00
1.506299999999999972e+00 9.844854070660522538e+00
1.536699999999999955e+00 1.010597574243462127e+01
1.567800000000000082e+00 1.037207729060082073e+01
1.599399999999999933e+00 1.064288566484759713e+01
1.631799999999999917e+00 1.091814880342676197e+01
1.664700000000000069e+00 1.119857324342812355e+01
1.698399999999999910e+00 1.148351366596584633e+01
1.732699999999999907e+00 1.177277864485226822e+01
1.767700000000000049e+00 1.206619972887482994e+01
1.803399999999999892e+00 1.236423998102916855e+01
1.839800000000000102e+00 1.266629332337751102e+01
1.877000000000000002e+00 1.297237280386650227e+01
1.914900000000000047e+00 1.328237471721395835e+01
1.953600000000000003e+00 1.359645966755414648e+01
1.993000000000000105e+00 1.391314199395770501e+01
2.033300000000000107e+00 1.423372710695314503e+01
2.074399999999999800e+00 1.455808921438082670e+01
2.116299999999999848e+00 1.488512273958242282e+01
2.158999999999999808e+00 1.521503897294818941e+01
2.202599999999999891e+00 1.554817595533737773e+01
2.247100000000000097e+00 1.588328011962979325e+01
2.292499999999999982e+00 1.622192053963472702e+01
2.338799999999999990e+00 1.656145975974972728e+01
2.386099999999999888e+00 1.690389379703641382e+01
2.434299999999999908e+00 1.724789323258466922e+01
2.483499999999999819e+00 1.759457162722426915e+01
2.533599999999999852e+00 1.794223777924938545e+01
2.584799999999999986e+00 1.829065891197957328e+01
2.637000000000000011e+00 1.864121614579455866e+01
2.690300000000000136e+00 1.899173321248300539e+01
2.744699999999999918e+00 1.934425691744985087e+01
2.800100000000000033e+00 1.969634373063416888e+01
2.856700000000000017e+00 2.004805607746784446e+01
2.914400000000000102e+00 2.040081148209240780e+01
2.973300000000000054e+00 2.075449173282397197e+01
3.033300000000000107e+00 2.110538074457645052e+01
3.094599999999999795e+00 2.145836985100788752e+01
3.157099999999999795e+00 2.180963329118289451e+01
3.220899999999999874e+00 2.216033002026440002e+01
3.286000000000000032e+00 2.250968182853671706e+01
3.352300000000000058e+00 2.285839485844797281e+01
3.420100000000000140e+00 2.320498175029951682e+01
3.489199999999999857e+00 2.355032007249130288e+01
3.559600000000000097e+00 2.389365877591070486e+01
3.631600000000000161e+00 2.423493840265045307e+01
3.704899999999999860e+00 2.457487009919697485e+01
3.779799999999999827e+00 2.491170329475882284e+01
3.856100000000000083e+00 2.524665008722764270e+01
3.934000000000000163e+00 2.557748452645100912e+01
4.013499999999999623e+00 2.590732802612778229e+01
4.094599999999999795e+00 2.623314354210368293e+01
4.177299999999999791e+00 2.655638355180463250e+01
4.261700000000000266e+00 2.687597081666274690e+01
4.347800000000000331e+00 2.719192617085327868e+01
4.435599999999999987e+00 2.750413907284767845e+01
4.525199999999999889e+00 2.781405944890431670e+01
4.616600000000000037e+00 2.811906521862739794e+01
4.709900000000000198e+00 2.842055072118250081e+01
4.804999999999999716e+00 2.871806084837883333e+01
4.902099999999999902e+00 2.901001767825574618e+01
5.001100000000000101e+00 2.929938928154806632e+01
5.102100000000000080e+00 2.958435207823960766e+01
5.205199999999999605e+00 2.986361238791349493e+01
5.310399999999999565e+00 3.013975523095144027e+01
5.417600000000000193e+00 3.041032428855062619e+01
5.527099999999999902e+00 3.067602704108164247e+01
5.638700000000000045e+00 3.093889040225188580e+01
5.752600000000000158e+00 3.119566251307904636e+01
5.868900000000000006e+00 3.144565109096343392e+01
5.987400000000000055e+00 3.169385220667271952e+01
6.108399999999999608e+00 3.193607974729202326e+01
6.231799999999999784e+00 3.217294747928018950e+01
6.357700000000000351e+00 3.240583115544153259e+01
6.486100000000000421e+00 3.263448622183165071e+01
6.617099999999999760e+00 3.285701139754696243e+01
6.750799999999999912e+00 3.307547247725364770e+01
6.887199999999999989e+00 3.328913613697287133e+01
7.026299999999999990e+00 3.349729909164981478e+01
7.168199999999999683e+00 3.370033962562198582e+01
7.312999999999999723e+00 3.389998677073686650e+01
7.460799999999999876e+00 3.409441049697935000e+01
7.611500000000000377e+00 3.428276349404794132e+01
7.765299999999999869e+00 3.446614830267400009e+01
7.922100000000000364e+00 3.464530983287681210e+01
8.082200000000000273e+00 3.482063106291934673e+01
8.245400000000000063e+00 3.498978305291074520e+01
8.412000000000000810e+00 3.515468607825295777e+01
8.581899999999999196e+00 3.531862220000476071e+01
8.755300000000000082e+00 3.547551437254023199e+01
8.932199999999999918e+00 3.562697109495139358e+01
9.112600000000000477e+00 3.577974144984454341e+01
9.296699999999999520e+00 3.592648611626380983e+01
9.484500000000000597e+00 3.606963688485427610e+01
9.676099999999999923e+00 3.620910539636908965e+01
9.871600000000000819e+00 3.634580172639288520e+01
1.007099999999999973e+01 3.648338864748349408e+01
1.027399999999999913e+01 3.661654135338346094e+01
