# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999306566812287134e-01
3.964600000000000415e-03 9.998633693127476629e-01
4.044700000000000031e-03 9.999326871297792296e-01
4.126399999999999686e-03 9.999336738077867492e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000193261611801887e+00
4.381600000000000251e-03 1.000253984379960714e+00
4.470100000000000288e-03 1.000375563345017538e+00
4.560400000000000044e-03 1.000308546744831828e+00
4.652500000000000385e-03 1.000000000000000000e+00
4.746499999999999851e-03 9.994000119997600295e-01
4.842400000000000176e-03 9.986982248520710481e-01
4.940199999999999626e-03 9.978989144391269273e-01
5.040000000000000209e-03 9.972364557545051467e-01
5.141899999999999596e-03 9.967054813973302840e-01
5.245699999999999842e-03 9.963010704477947010e-01
5.351700000000000033e-03 9.962391460649300257e-01
5.459799999999999896e-03 9.962336244541484254e-01
5.570099999999999704e-03 9.962823275862069394e-01
5.682600000000000325e-03 9.963297872340425299e-01
5.797400000000000296e-03 9.963237224935664882e-01
5.914499999999999619e-03 9.962659475158178735e-01
6.034000000000000301e-03 9.962095989345899349e-01
6.155899999999999740e-03 9.960536301543131410e-01
6.280299999999999945e-03 9.959512146356093165e-01
6.407200000000000048e-03 9.958514421177400155e-01
6.536600000000000049e-03 9.957538191224559743e-01
6.668600000000000222e-03 9.957064981426986261e-01
6.803299999999999972e-03 9.956125709380514444e-01
6.940799999999999574e-03 9.955207694846527344e-01
7.080999999999999621e-03 9.954772229216207746e-01
7.224000000000000386e-03 9.953424025824302301e-01
7.369999999999999815e-03 9.952556908900140886e-01
7.518900000000000236e-03 9.951254739122585846e-01
7.670800000000000188e-03 9.950422082272544211e-01
7.825699999999999670e-03 9.949162282834533855e-01
7.983799999999999231e-03 9.948358862144419668e-01
8.145100000000000603e-03 9.947566841443862273e-01
8.309600000000000319e-03 9.946356535919663733e-01
8.477500000000000660e-03 9.945164718384696956e-01
8.648799999999999891e-03 9.943985849056603543e-01
8.823499999999999746e-03 9.943238731218697612e-01
9.001699999999999632e-03 9.941670458776320496e-01
9.183600000000000096e-03 9.940529899105897682e-01
9.369099999999999998e-03 9.938994631527574564e-01
9.558300000000000476e-03 9.937875670660373251e-01
9.751400000000000345e-03 9.936762057234340695e-01
9.948399999999999604e-03 9.935655558644794771e-01
1.014900000000000004e-02 9.934158650055195938e-01
1.035400000000000036e-02 9.933059307105108759e-01
1.056400000000000047e-02 9.931573422495237891e-01
1.077700000000000012e-02 9.930091537599937679e-01
1.099499999999999957e-02 9.928612550374208423e-01
1.121699999999999954e-02 9.927135390836607787e-01
1.144300000000000005e-02 9.925276892732514122e-01
1.167499999999999961e-02 9.924170973705058740e-01
1.191000000000000045e-02 9.922681379724505035e-01
1.215100000000000034e-02 9.920812789481547878e-01
1.239700000000000003e-02 9.919306857057861304e-01
1.264700000000000026e-02 9.917419641534587216e-01
1.290200000000000027e-02 9.915888884789906266e-01
1.316299999999999935e-02 9.913973750965038301e-01
1.342899999999999996e-02 9.912409294143517124e-01
1.370000000000000037e-02 9.910094291352971041e-01
1.397699999999999984e-02 9.908484340248659983e-01
1.425900000000000084e-02 9.906484244232588443e-01
1.454699999999999917e-02 9.904453970791251560e-01
1.484100000000000003e-02 9.902394775036283958e-01
1.514099999999999994e-02 9.900297295337538994e-01
1.544700000000000066e-02 9.898162577465299261e-01
1.575899999999999870e-02 9.896346767178892945e-01
1.607700000000000101e-02 9.894122339461184357e-01
1.640199999999999991e-02 9.891848733396240156e-01
1.673399999999999888e-02 9.889518825410670289e-01
1.707200000000000037e-02 9.887133182844243251e-01
1.741600000000000092e-02 9.884684158668758380e-01
1.776799999999999907e-02 9.882529459123179372e-01
1.812700000000000075e-02 9.879942724969710266e-01
1.849299999999999902e-02 9.877644283924228441e-01
1.886699999999999836e-02 9.874898216004145413e-01
1.924800000000000122e-02 9.872066644352709419e-01
1.963700000000000168e-02 9.869882220975882969e-01
2.003399999999999972e-02 9.866862236263116426e-01
2.043800000000000130e-02 9.864486335074570400e-01
2.085100000000000148e-02 9.861254049933295684e-01
2.127199999999999924e-02 9.859046741176018536e-01
2.170199999999999907e-02 9.855964688117087036e-01
2.214100000000000096e-02 9.853147945633494720e-01
2.258800000000000044e-02 9.850204982655313968e-01
2.304399999999999851e-02 9.847127672279947230e-01
2.350999999999999965e-02 9.844315713251267086e-01
2.398499999999999938e-02 9.841366687004270419e-01
2.446900000000000117e-02 9.838278260153903165e-01
2.496400000000000008e-02 9.835041239690077708e-01
2.546800000000000105e-02 9.832074596008607559e-01
2.598200000000000162e-02 9.828950181740432335e-01
2.650699999999999931e-02 9.825679719006114032e-01
2.704300000000000107e-02 9.823117877414528909e-01
2.758899999999999894e-02 9.819976771196283760e-01
2.814600000000000088e-02 9.816680279517197016e-01
2.871500000000000094e-02 9.813678918968777865e-01
2.929500000000000159e-02 9.810533227031843495e-01
2.988700000000000037e-02 9.807710659414066168e-01
3.048999999999999974e-02 9.804750109281655801e-01
3.110600000000000170e-02 9.801661885448610390e-01
3.173499999999999932e-02 9.798941798941799286e-01
3.237600000000000200e-02 9.796107030969133378e-01
3.302999999999999686e-02 9.792648444863336632e-01
3.369699999999999779e-02 9.790654205607476346e-01
3.437799999999999884e-02 9.787523835467175637e-01
3.507199999999999901e-02 9.784856571047364504e-01
3.578100000000000031e-02 9.782695035460993171e-01
3.650400000000000172e-02 9.779939772990502433e-01
3.724100000000000327e-02 9.777160420853528988e-01
3.799299999999999899e-02 9.774948714854591048e-01
3.876099999999999685e-02 9.772769259190836610e-01
3.954400000000000276e-02 9.770598956696624482e-01
4.034299999999999692e-02 9.768485859039311991e-01
4.115800000000000014e-02 9.765768123527872602e-01
4.198899999999999855e-02 9.764415376401495150e-01
4.283800000000000108e-02 9.761823749574685127e-01
4.370299999999999879e-02 9.760699174585558691e-01
4.458600000000000063e-02 9.758338044092708108e-01
4.548599999999999866e-02 9.756132652327170751e-01
4.640500000000000180e-02 9.754080363024225653e-01
4.734300000000000314e-02 9.751451108795952116e-01
4.829900000000000165e-02 9.749678590335022488e-01
4.927499999999999936e-02 9.748060526922190938e-01
5.027000000000000218e-02 9.745029239766082041e-01
5.128599999999999826e-02 9.742839056812786502e-01
5.232200000000000045e-02 9.739967897271267772e-01
5.337900000000000283e-02 9.737955729166666297e-01
5.445699999999999846e-02 9.735214055926750820e-01
5.555700000000000222e-02 9.732508568084928813e-01
5.668000000000000121e-02 9.730622617534943064e-01
5.782500000000000140e-02 9.728708791208791062e-01
5.899299999999999683e-02 9.725872421895396247e-01
6.018400000000000138e-02 9.723791034239321895e-01
6.140000000000000319e-02 9.721550720744919216e-01
6.264100000000000223e-02 9.719999999999999751e-01
6.390600000000000447e-02 9.719142645971914352e-01
6.519700000000000495e-02 9.718984962406015393e-01
6.651400000000000368e-02 9.719509860233582765e-01
6.785800000000000165e-02 9.719586018355789170e-01
6.922899999999999887e-02 9.721995012468827024e-01
7.062699999999999534e-02 9.725003827897719111e-01
7.205400000000000693e-02 9.729379015885641913e-01
7.351000000000000589e-02 9.734944162000064294e-01
7.499400000000000510e-02 9.742165982722575945e-01
7.650899999999999368e-02 9.751040656896847736e-01
7.805499999999999938e-02 9.761806594493988021e-01
7.963199999999999446e-02 9.774256460263286428e-01
8.124099999999999377e-02 9.788792885655095422e-01
8.288199999999999734e-02 9.805209275499102706e-01
8.455600000000000616e-02 9.823658373844247338e-01
8.626399999999999346e-02 9.843862803108588411e-01
8.800700000000000189e-02 9.865748101042218776e-01
8.978500000000000369e-02 9.889184804236692550e-01
9.159799999999999887e-02 9.913956262425446253e-01
9.344900000000000428e-02 9.939087802703907570e-01
9.533700000000000507e-02 9.964420724927729456e-01
9.726300000000000223e-02 9.989387480764808647e-01
9.922699999999999576e-02 1.001331825147777854e+00
1.012300000000000005e-01 1.003603671240075990e+00
1.032799999999999968e-01 1.005680395894710477e+00
1.053599999999999953e-01 1.007566055208559019e+00
1.074900000000000022e-01 1.009273041799090942e+00
1.096599999999999936e-01 1.010822333360662517e+00
1.118799999999999933e-01 1.012307307202903628e+00
1.141400000000000053e-01 1.013748329196104692e+00
1.164400000000000018e-01 1.015237519694386137e+00
1.188000000000000028e-01 1.016923448867008029e+00
1.212000000000000022e-01 1.018878923766816103e+00
1.236499999999999960e-01 1.021213163628024390e+00
1.261400000000000021e-01 1.024073420402400236e+00
1.286899999999999988e-01 1.027556288020164299e+00
1.312899999999999900e-01 1.031748020447028180e+00
1.339400000000000035e-01 1.036642134553870775e+00
1.366499999999999937e-01 1.042363010915788646e+00
1.394100000000000061e-01 1.048897818274427518e+00
1.422299999999999953e-01 1.056148148148148058e+00
1.451000000000000068e-01 1.064090217154928686e+00
1.480299999999999949e-01 1.072475570032573211e+00
1.510199999999999876e-01 1.081073706470206952e+00
1.540700000000000125e-01 1.089494301994301972e+00
1.571799999999999864e-01 1.097440835524610137e+00
1.603600000000000025e-01 1.104665874324272545e+00
1.635999999999999954e-01 1.111058433092331432e+00
1.668999999999999928e-01 1.116721417852942544e+00
1.702799999999999869e-01 1.121855019513410268e+00
1.737100000000000033e-01 1.126639222509866922e+00
1.772199999999999886e-01 1.131534423669255274e+00
1.807999999999999885e-01 1.137044111767580246e+00
1.844600000000000128e-01 1.143587403012323200e+00
1.881799999999999862e-01 1.151660777385159040e+00
1.919800000000000118e-01 1.161533196440794002e+00
1.958600000000000063e-01 1.173414236181929526e+00
1.998199999999999976e-01 1.187059577194106375e+00
2.038600000000000134e-01 1.202252227015519148e+00
2.079699999999999882e-01 1.218294117647058750e+00
2.121800000000000075e-01 1.234673738744294980e+00
2.164600000000000135e-01 1.250547892226375968e+00
2.208299999999999985e-01 1.265155579399141583e+00
2.253000000000000003e-01 1.278275359300145686e+00
2.298499999999999988e-01 1.289784522872073902e+00
2.344900000000000040e-01 1.300611237940938025e+00
2.392299999999999982e-01 1.311666666666666758e+00
2.440599999999999992e-01 1.323961262105591841e+00
2.489899999999999891e-01 1.338641875505254708e+00
2.540200000000000236e-01 1.356200084068936551e+00
2.591499999999999915e-01 1.376921050320540907e+00
2.643900000000000139e-01 1.399999999999999911e+00
2.697300000000000253e-01 1.424850472699209059e+00
2.751799999999999802e-01 1.449770190413657289e+00
2.807399999999999896e-01 1.473717509358359212e+00
2.864099999999999979e-01 1.495921410402596186e+00
2.921900000000000053e-01 1.516411602304100548e+00
2.980999999999999761e-01 1.536237335151273031e+00
3.041200000000000014e-01 1.557039957171363342e+00
3.102599999999999802e-01 1.580409338265930996e+00
3.165299999999999780e-01 1.607152248225085511e+00
3.229199999999999848e-01 1.637594769805515771e+00
3.294500000000000206e-01 1.670811113826163208e+00
3.361000000000000099e-01 1.704962406015037457e+00
3.428899999999999726e-01 1.738659381035376095e+00
3.498200000000000198e-01 1.771007097766002625e+00
3.568899999999999850e-01 1.802172397966989248e+00
3.640900000000000247e-01 1.833509887005649874e+00
3.714500000000000024e-01 1.866899210574628043e+00
3.789500000000000091e-01 1.903925619834710758e+00
3.866100000000000092e-01 1.944373427076259375e+00
3.944199999999999928e-01 1.987454598588903387e+00
4.023900000000000254e-01 2.031465329262974073e+00
4.105199999999999960e-01 2.075038668001091935e+00
4.188100000000000156e-01 2.118119564959837220e+00
4.272699999999999831e-01 2.161687430615517158e+00
4.359000000000000097e-01 2.207344966718922663e+00
4.447099999999999942e-01 2.256346334271545295e+00
4.536899999999999822e-01 2.308351057875293932e+00
4.628599999999999937e-01 2.362451413040301595e+00
4.722100000000000186e-01 2.417073319507136553e+00
4.817400000000000015e-01 2.472169211195928806e+00
4.914799999999999724e-01 2.528218051594933513e+00
5.014100000000000223e-01 2.586500224765725164e+00
5.115300000000000402e-01 2.647842090069283838e+00
5.218699999999999450e-01 2.711605831167363423e+00
5.324100000000000499e-01 2.777100617308221331e+00
5.431700000000000417e-01 2.843651282051281814e+00
5.541399999999999659e-01 2.911869194880794431e+00
5.653299999999999992e-01 2.982313532827154834e+00
5.767499999999999849e-01 3.055141232404213980e+00
5.884000000000000341e-01 3.130083673866510541e+00
6.002899999999999903e-01 3.207322027013303600e+00
6.124199999999999644e-01 3.286448672425671624e+00
6.247899999999999565e-01 3.367664140715747934e+00
6.374100000000000321e-01 3.451244154494543803e+00
6.502900000000000347e-01 3.536908707442000921e+00
6.634200000000000097e-01 3.624716981132075855e+00
6.768300000000000427e-01 3.714960940064333528e+00
6.905000000000000027e-01 3.807523639851993824e+00
7.044500000000000206e-01 3.902231440423401754e+00
7.186799999999999855e-01 3.999477416946622288e+00
7.331999999999999629e-01 4.099283042394015197e+00
7.480099999999999527e-01 4.201675886755613654e+00
7.631200000000000205e-01 4.306326963906581540e+00
7.785400000000000098e-01 4.413689156840145067e+00
7.942599999999999660e-01 4.523835971489400976e+00
8.103099999999999747e-01 4.636609645307818717e+00
8.266799999999999704e-01 4.752106564407891476e+00
8.433800000000000185e-01 4.870443936312578437e+00
8.604100000000000081e-01 4.991582213712738358e+00
8.778000000000000247e-01 5.115544166484722766e+00
8.955300000000000482e-01 5.242484248424841731e+00
9.136199999999999877e-01 5.372341092267388873e+00
9.320800000000000196e-01 5.505250202938018589e+00
9.509100000000000330e-01 5.641232545098951334e+00
9.701100000000000279e-01 5.780479789681234770e+00
9.897099999999999786e-01 5.923001134531557632e+00
1.009700000000000042e+00 6.068693359953829969e+00
1.030100000000000016e+00 6.217929910350448175e+00
1.050899999999999945e+00 6.370481414602569004e+00
1.072100000000000053e+00 6.526538824492994273e+00
1.093800000000000106e+00 6.686520492871236065e+00
1.115899999999999892e+00 6.849909513709159015e+00
1.138400000000000079e+00 7.017315400736565678e+00
1.161399999999999988e+00 7.188178220349802139e+00
1.184900000000000064e+00 7.362974831430670442e+00
1.208800000000000097e+00 7.541548345049112534e+00
1.233300000000000063e+00 7.724074119165307728e+00
1.258199999999999985e+00 7.910531410811636910e+00
1.283600000000000074e+00 8.100543767992322230e+00
1.309500000000000108e+00 8.294839609483961596e+00
1.336000000000000076e+00 8.492774777404758169e+00
1.362999999999999989e+00 8.694655788798241858e+00
1.390500000000000069e+00 8.900332650972364590e+00
1.418600000000000083e+00 9.110270234068915229e+00
1.447200000000000042e+00 9.323679966341771319e+00
1.476499999999999924e+00 9.541449445627431913e+00
1.506299999999999972e+00 9.762774424237763427e+00
1.536699999999999955e+00 9.988321990899207137e+00
1.567800000000000082e+00 1.021807904838233405e+01
1.599399999999999933e+00 1.045117101193106457e+01
1.631799999999999917e+00 1.068842592592592489e+01
1.664700000000000069e+00 1.092893524132913008e+01
1.698399999999999910e+00 1.117425782838552273e+01
1.732699999999999907e+00 1.142301545018646713e+01
1.767700000000000049e+00 1.167522894795622079e+01
1.803399999999999892e+00 1.193163193631468033e+01
1.839800000000000102e+00 1.219133529700540031e+01
1.877000000000000002e+00 1.245512449334105476e+01
1.914900000000000047e+00 1.272212102813195678e+01
1.953600000000000003e+00 1.299327909444640916e+01
1.993000000000000105e+00 1.326754711381510532e+01
2.033300000000000107e+00 1.354657950035022118e+01
2.074399999999999800e+00 1.382725120417993203e+01
2.116299999999999848e+00 1.411185337444330301e+01
2.158999999999999808e+00 1.440021565279899285e+01
2.202599999999999891e+00 1.469168395247972825e+01
2.247100000000000097e+00 1.498664292074799675e+01
2.292499999999999982e+00 1.528405137950011827e+01
2.338799999999999990e+00 1.558515160102011876e+01
2.386099999999999888e+00 1.588930454977062290e+01
2.434299999999999908e+00 1.619748756995652883e+01
2.483499999999999819e+00 1.650716798426447696e+01
2.533599999999999852e+00 1.682111840711713668e+01
2.584799999999999986e+00 1.713630360742336833e+01
2.637000000000000011e+00 1.745572928071942442e+01
2.690300000000000136e+00 1.777774370611143695e+01
2.744699999999999918e+00 1.810261530533367491e+01
2.800100000000000033e+00 1.843017846570244345e+01
2.856700000000000017e+00 1.876032910987507307e+01
2.914400000000000102e+00 1.909376050184832252e+01
2.973300000000000054e+00 1.942896935933147518e+01
3.033300000000000107e+00 1.976687622384829623e+01
3.094599999999999795e+00 2.010743604739316126e+01
3.157099999999999795e+00 2.045072730997746291e+01
3.220899999999999874e+00 2.079599014283321878e+01
3.286000000000000032e+00 2.114371935118823131e+01
3.352300000000000058e+00 2.149409183430701376e+01
3.420100000000000140e+00 2.184693196976434137e+01
3.489199999999999857e+00 2.220177053203611095e+01
3.559600000000000097e+00 2.255921113261450373e+01
3.631600000000000161e+00 2.291869892438386103e+01
3.704899999999999860e+00 2.328045922353181041e+01
3.779799999999999827e+00 2.364409201314473563e+01
3.856100000000000083e+00 2.400939143501127049e+01
3.934000000000000163e+00 2.437828440475719916e+01
4.013499999999999623e+00 2.474815061092178325e+01
4.094599999999999795e+00 2.511956284153005470e+01
4.177299999999999791e+00 2.549367670728902979e+01
4.261700000000000266e+00 2.587014369345396503e+01
4.347800000000000331e+00 2.624758220502901551e+01
4.435599999999999987e+00 2.662757069408740307e+01
4.525199999999999889e+00 2.700833990758480851e+01
4.616600000000000037e+00 2.739267077798861649e+01
4.709900000000000198e+00 2.777673780107325641e+01
4.804999999999999716e+00 2.816456527449435399e+01
4.902099999999999902e+00 2.855148583275742880e+01
5.001100000000000101e+00 2.894311899912714381e+01
5.102100000000000080e+00 2.933471137651201843e+01
5.205199999999999605e+00 2.972683319903303456e+01
5.310399999999999565e+00 3.012384426159979256e+01
5.417600000000000193e+00 3.051785714285713880e+01
5.527099999999999902e+00 3.091643951499201037e+01
5.638700000000000045e+00 3.131604987136354623e+01
5.752600000000000158e+00 3.171656561868450197e+01
5.868900000000000006e+00 3.211814123866241033e+01
5.987400000000000055e+00 3.252118888709267708e+01
6.108399999999999608e+00 3.292564314545543169e+01
6.231799999999999784e+00 3.333119983614741244e+01
6.357700000000000351e+00 3.373859362995511901e+01
6.486100000000000421e+00 3.414609914986019845e+01
6.617099999999999760e+00 3.455583452893352359e+01
6.750799999999999912e+00 3.496529908880600601e+01
6.887199999999999989e+00 3.537668622186868816e+01
7.026299999999999990e+00 3.578995130975026484e+01
7.168199999999999683e+00 3.620274566739566069e+01
7.312999999999999723e+00 3.661576573961175995e+01
7.460799999999999876e+00 3.703122452307190571e+01
7.611500000000000377e+00 3.744660756831011383e+01
7.765299999999999869e+00 3.786251949637198067e+01
7.922100000000000364e+00 3.827842315749380475e+01
8.082200000000000273e+00 3.869487828724710710e+01
8.245400000000000063e+00 3.911080603004462120e+01
8.412000000000000810e+00 3.952790057552756764e+01
8.581899999999999196e+00 3.994671039147366542e+01
8.755300000000000082e+00 4.036694418748072621e+01
8.932199999999999918e+00 4.078391894524907002e+01
9.112600000000000477e+00 4.120242125782291964e+01
9.296699999999999520e+00 4.162074554294975570e+01
9.484500000000000597e+00 4.204217872856926164e+01
9.676099999999999923e+00 4.245995286222186849e+01
9.871600000000000819e+00 4.288358786654886501e+01
1.007099999999999973e+01 4.330334987593052176e+01
1.027399999999999913e+01 4.372456598842636311e+01
