# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000063580874872793e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 9.999382716049383113e-01
3.886099999999999971e-03 9.999391653485825149e-01
3.964600000000000415e-03 9.998800887343365362e-01
4.044700000000000031e-03 9.998818036759057337e-01
4.126399999999999686e-03 9.999417419166909404e-01
4.209799999999999653e-03 1.000114876507754103e+00
4.294799999999999660e-03 1.000226539049668739e+00
4.381600000000000251e-03 1.000335083212331000e+00
4.470100000000000288e-03 1.000330469266358158e+00
4.560400000000000044e-03 1.000108654316292700e+00
4.652500000000000385e-03 9.996784565916398968e-01
4.746499999999999851e-03 9.989954531035212248e-01
4.842400000000000176e-03 9.982784704470759607e-01
4.940199999999999626e-03 9.975289575289575383e-01
5.040000000000000209e-03 9.969513744220314111e-01
5.141899999999999596e-03 9.965394453081899417e-01
5.245699999999999842e-03 9.963856018220528243e-01
5.351700000000000033e-03 9.963335940555337888e-01
5.459799999999999896e-03 9.964277093893314508e-01
5.570099999999999704e-03 9.964718222561266270e-01
5.682600000000000325e-03 9.964679287934444796e-01
5.797400000000000296e-03 9.964176049129990220e-01
5.914499999999999619e-03 9.963223463430331828e-01
6.034000000000000301e-03 9.962293294566599844e-01
6.155899999999999740e-03 9.960935746037448135e-01
6.280299999999999945e-03 9.960051489191708018e-01
6.407200000000000048e-03 9.959185464759062745e-01
6.536600000000000049e-03 9.958770940022567686e-01
6.668600000000000222e-03 9.957507082152974309e-01
6.803299999999999972e-03 9.957114347586090153e-01
6.940799999999999574e-03 9.955889766425810583e-01
7.080999999999999621e-03 9.955516753970233834e-01
7.224000000000000386e-03 9.954326626342426820e-01
7.369999999999999815e-03 9.953156822810590443e-01
7.518900000000000236e-03 9.952407840606598555e-01
7.670800000000000188e-03 9.951270170953826488e-01
7.825699999999999670e-03 9.950148367952522666e-01
7.983799999999999231e-03 9.949431595452763455e-01
8.145100000000000603e-03 9.947947014722449133e-01
8.309600000000000319e-03 9.947248854491548276e-01
8.477500000000000660e-03 9.946174988547870077e-01
8.648799999999999891e-03 9.944732558579701953e-01
8.823499999999999746e-03 9.943305549297889456e-01
9.001699999999999632e-03 9.942261128701807005e-01
9.183600000000000096e-03 9.940854650303120321e-01
9.369099999999999998e-03 9.939823138737019503e-01
9.558300000000000476e-03 9.938431272541804473e-01
9.751400000000000345e-03 9.937045479214153820e-01
9.948399999999999604e-03 9.936021853209690002e-01
1.014900000000000004e-02 9.934640522875817226e-01
1.035400000000000036e-02 9.933259966629983673e-01
1.056400000000000047e-02 9.931526189467739796e-01
1.077700000000000012e-02 9.930146026397079773e-01
1.099499999999999957e-02 9.928411789356055284e-01
1.121699999999999954e-02 9.926675006950236302e-01
1.144300000000000005e-02 9.925277614418652750e-01
1.167499999999999961e-02 9.923869234214062196e-01
1.191000000000000045e-02 9.921765089386817005e-01
1.215100000000000034e-02 9.920333709440284364e-01
1.239700000000000003e-02 9.918544016904672356e-01
1.264700000000000026e-02 9.916400462176306885e-01
1.290200000000000027e-02 9.914576271186440470e-01
1.316299999999999935e-02 9.912728748773804721e-01
1.342899999999999996e-02 9.910855985142663638e-01
1.370000000000000037e-02 9.908956029134070587e-01
1.397699999999999984e-02 9.906690022232702564e-01
1.425900000000000084e-02 9.904389981147320166e-01
1.454699999999999917e-02 9.902386482210777663e-01
1.484100000000000003e-02 9.900010099989899892e-01
1.514099999999999994e-02 9.897921369133847458e-01
1.544700000000000066e-02 9.895450406394388221e-01
1.575899999999999870e-02 9.893261273433541225e-01
1.607700000000000101e-02 9.890678941311852324e-01
1.640199999999999991e-02 9.888372408645200728e-01
1.673399999999999888e-02 9.885323442338449507e-01
1.707200000000000037e-02 9.882879191422522247e-01
1.741600000000000092e-02 9.880017825923005370e-01
1.776799999999999907e-02 9.877414689576805573e-01
1.812700000000000075e-02 9.874385770641567195e-01
1.849299999999999902e-02 9.871603048122760127e-01
1.886699999999999836e-02 9.868374991248337613e-01
1.924800000000000122e-02 9.865388681372894153e-01
1.963700000000000168e-02 9.862644188110026855e-01
2.003399999999999972e-02 9.859432005150583489e-01
2.043800000000000130e-02 9.856091755031378687e-01
2.085100000000000148e-02 9.852978638232832154e-01
2.127199999999999924e-02 9.849369925419743099e-01
2.170199999999999907e-02 9.845976840855107382e-01
2.214100000000000096e-02 9.842806227724629764e-01
2.258800000000000044e-02 9.839486965430880305e-01
2.304399999999999851e-02 9.835624855979722136e-01
2.350999999999999965e-02 9.832360949047063148e-01
2.398499999999999938e-02 9.828150250285759837e-01
2.446900000000000117e-02 9.824533354650465400e-01
2.496400000000000008e-02 9.821138870863076464e-01
2.546800000000000105e-02 9.817156035086274102e-01
2.598200000000000162e-02 9.813807531380752680e-01
2.650699999999999931e-02 9.809434684588881348e-01
2.704300000000000107e-02 9.805703405599549560e-01
2.758899999999999894e-02 9.801779578891727240e-01
2.814600000000000088e-02 9.798106689398358160e-01
2.871500000000000094e-02 9.794238683127571843e-01
2.929500000000000159e-02 9.790646710495640725e-01
2.988700000000000037e-02 9.786879786879786325e-01
3.048999999999999974e-02 9.782935949108920726e-01
3.110600000000000170e-02 9.778813727435032854e-01
3.173499999999999932e-02 9.775525715733468513e-01
3.237600000000000200e-02 9.771597265382224728e-01
3.302999999999999686e-02 9.768045331779907636e-01
3.369699999999999779e-02 9.764380890477738495e-01
3.437799999999999884e-02 9.760611769921312408e-01
3.507199999999999901e-02 9.756747561805397817e-01
3.578100000000000031e-02 9.752814204479517413e-01
3.650400000000000172e-02 9.749406175771971883e-01
3.724100000000000327e-02 9.745989304812834320e-01
3.799299999999999899e-02 9.742585338556239982e-01
3.876099999999999685e-02 9.738566248966350480e-01
3.954400000000000276e-02 9.735849056603773644e-01
4.034299999999999692e-02 9.732570516232038615e-01
4.115800000000000014e-02 9.728700618752974538e-01
4.198899999999999855e-02 9.724904480722472710e-01
4.283800000000000108e-02 9.721926651060509572e-01
4.370299999999999879e-02 9.717718587145338649e-01
4.458600000000000063e-02 9.714412220500332484e-01
4.548599999999999866e-02 9.709861695730607201e-01
4.640500000000000180e-02 9.705544933078393832e-01
4.734300000000000314e-02 9.701422906461394380e-01
4.829900000000000165e-02 9.697496248321617607e-01
4.927499999999999936e-02 9.691407502404616459e-01
5.027000000000000218e-02 9.686229881320110868e-01
5.128599999999999826e-02 9.681990443236118127e-01
5.232200000000000045e-02 9.675400534045394130e-01
5.337900000000000283e-02 9.669679817521331655e-01
5.445699999999999846e-02 9.663987688098495399e-01
5.555700000000000222e-02 9.658304498269896232e-01
5.668000000000000121e-02 9.651702109039993482e-01
5.782500000000000140e-02 9.645007082152974309e-01
5.899299999999999683e-02 9.638154948499776387e-01
6.018400000000000138e-02 9.632852869186837586e-01
6.140000000000000319e-02 9.626365555861562395e-01
6.264100000000000223e-02 9.620429807423946933e-01
6.390600000000000447e-02 9.614041709917900969e-01
6.519700000000000495e-02 9.609891689830345474e-01
6.651400000000000368e-02 9.604465243248512252e-01
6.785800000000000165e-02 9.601490312965722529e-01
6.922899999999999887e-02 9.598782652802434479e-01
7.062699999999999534e-02 9.597612250194653694e-01
7.205400000000000693e-02 9.597989414608691927e-01
7.351000000000000589e-02 9.600061326850209964e-01
7.499400000000000510e-02 9.603929095630575619e-01
7.650899999999999368e-02 9.609778866911722339e-01
7.805499999999999938e-02 9.617849025581507449e-01
7.963199999999999446e-02 9.628183723937084881e-01
8.124099999999999377e-02 9.640860889097842001e-01
8.288199999999999734e-02 9.655951441247719869e-01
8.455600000000000616e-02 9.673232316060043079e-01
8.626399999999999346e-02 9.692686471975439089e-01
8.800700000000000189e-02 9.714237009716562010e-01
8.978500000000000369e-02 9.737259599818687272e-01
9.159799999999999887e-02 9.761735780188584011e-01
9.344900000000000428e-02 9.786705650274762913e-01
9.533700000000000507e-02 9.811500485445786568e-01
9.726300000000000223e-02 9.835096985010544079e-01
9.922699999999999576e-02 9.857238237373341372e-01
1.012300000000000005e-01 9.876648062767936498e-01
1.032799999999999968e-01 9.892765286650626599e-01
1.053599999999999953e-01 9.905886342921339516e-01
1.074900000000000022e-01 9.915371329879102413e-01
1.096599999999999936e-01 9.922370123462203040e-01
1.118799999999999933e-01 9.927291323876017426e-01
1.141400000000000053e-01 9.931745995990358677e-01
1.164400000000000018e-01 9.936317363219281384e-01
1.188000000000000028e-01 9.942568662868787044e-01
1.212000000000000022e-01 9.952431414105734619e-01
1.236499999999999960e-01 9.966608211016888541e-01
1.261400000000000021e-01 9.986713579214132608e-01
1.286899999999999988e-01 1.001417757411580123e+00
1.312899999999999900e-01 1.005026704366949408e+00
1.339400000000000035e-01 1.009552060088172887e+00
1.366499999999999937e-01 1.015094661436124923e+00
1.394100000000000061e-01 1.021711899791231781e+00
1.422299999999999953e-01 1.029288046207935681e+00
1.451000000000000068e-01 1.037701499453841381e+00
1.480299999999999949e-01 1.046661780616340298e+00
1.510199999999999876e-01 1.055786110397003208e+00
1.540700000000000125e-01 1.064593117253060273e+00
1.571799999999999864e-01 1.072730191859998294e+00
1.603600000000000025e-01 1.079783693843594072e+00
1.635999999999999954e-01 1.085604113110539837e+00
1.668999999999999928e-01 1.090230843500394897e+00
1.702799999999999869e-01 1.093854898625967742e+00
1.737100000000000033e-01 1.096840284101256557e+00
1.772199999999999886e-01 1.099879607334691700e+00
1.807999999999999885e-01 1.103558954026243821e+00
1.844600000000000128e-01 1.108549610941955477e+00
1.881799999999999862e-01 1.115415255925114479e+00
1.919800000000000118e-01 1.124406114439165494e+00
1.958600000000000063e-01 1.135817113279775636e+00
1.998199999999999976e-01 1.149592483586144409e+00
2.038600000000000134e-01 1.165285313934768308e+00
2.079699999999999882e-01 1.182229767968307810e+00
2.121800000000000075e-01 1.199430765157532441e+00
2.164600000000000135e-01 1.215786918221543944e+00
2.208299999999999985e-01 1.230280265819127417e+00
2.253000000000000003e-01 1.242268041237113652e+00
2.298499999999999988e-01 1.252073732718893995e+00
2.344900000000000040e-01 1.260445353686364012e+00
2.392299999999999982e-01 1.268691588785046731e+00
2.440599999999999992e-01 1.278375248180013246e+00
2.489899999999999891e-01 1.290812841530054600e+00
2.540200000000000236e-01 1.306846399432422867e+00
2.591499999999999915e-01 1.326661106477620367e+00
2.643900000000000139e-01 1.349572150914041258e+00
2.697300000000000253e-01 1.374679326662646695e+00
2.751799999999999802e-01 1.399905621930031652e+00
2.807399999999999896e-01 1.423369522593078251e+00
2.864099999999999979e-01 1.444017690875232685e+00
2.921900000000000053e-01 1.461950309811706594e+00
2.980999999999999761e-01 1.478545644002828396e+00
3.041200000000000014e-01 1.495663076017705873e+00
3.102599999999999802e-01 1.515452319502349265e+00
3.165299999999999780e-01 1.539636453703576491e+00
3.229199999999999848e-01 1.568230154624360440e+00
3.294500000000000206e-01 1.600018053800325024e+00
3.361000000000000099e-01 1.633141687012680032e+00
3.428899999999999726e-01 1.665323177653116549e+00
3.498200000000000198e-01 1.695130509199828772e+00
3.568899999999999850e-01 1.722705485531688341e+00
3.640900000000000247e-01 1.749811494252873523e+00
3.714500000000000024e-01 1.778943553156177693e+00
3.789500000000000091e-01 1.812130353669670013e+00
3.866100000000000092e-01 1.849543412088708649e+00
3.944199999999999928e-01 1.890117499404929458e+00
4.023900000000000254e-01 1.931668173598553473e+00
4.105199999999999960e-01 1.972076254212126178e+00
4.188100000000000156e-01 2.011155241737765831e+00
4.272699999999999831e-01 2.050022934610876035e+00
4.359000000000000097e-01 2.090995838524134065e+00
4.447099999999999942e-01 2.135664374292264078e+00
4.536899999999999822e-01 2.183969333640765509e+00
4.628599999999999937e-01 2.234556013600939028e+00
4.722100000000000186e-01 2.285503515821195375e+00
4.817400000000000015e-01 2.336146548904154407e+00
4.914799999999999724e-01 2.387333060779504024e+00
5.014100000000000223e-01 2.440854870775347685e+00
5.115300000000000402e-01 2.497556279620853026e+00
5.218699999999999450e-01 2.557367546469837993e+00
5.324100000000000499e-01 2.618794111716072237e+00
5.431700000000000417e-01 2.681577175559670234e+00
5.541399999999999659e-01 2.745785776997366145e+00
5.653299999999999992e-01 2.811658576792746445e+00
5.767499999999999849e-01 2.879573898920416042e+00
5.884000000000000341e-01 2.949613755295290574e+00
6.002899999999999903e-01 3.022312373225152005e+00
6.124199999999999644e-01 3.097443135551816162e+00
6.247899999999999565e-01 3.174997166496656309e+00
6.374100000000000321e-01 3.255192000473344560e+00
6.502900000000000347e-01 3.337967253629904540e+00
6.634200000000000097e-01 3.423215898825655135e+00
6.768300000000000427e-01 3.511254886103248651e+00
6.905000000000000027e-01 3.601900739176346011e+00
7.044500000000000206e-01 3.695447525189380134e+00
7.186799999999999855e-01 3.791471379177871359e+00
7.331999999999999629e-01 3.890655105973025218e+00
7.480099999999999527e-01 3.992366412213740556e+00
7.631200000000000205e-01 4.097124824684431843e+00
7.785400000000000098e-01 4.204928545254672301e+00
7.942599999999999660e-01 4.315970892378398815e+00
8.103099999999999747e-01 4.429988290515317395e+00
8.266799999999999704e-01 4.547261599623372064e+00
8.433800000000000185e-01 4.667942688395493533e+00
8.604100000000000081e-01 4.791931112559607797e+00
8.778000000000000247e-01 4.919465735570197396e+00
8.955300000000000482e-01 5.050707149020245090e+00
9.136199999999999877e-01 5.185451596871648583e+00
9.320800000000000196e-01 5.323794150638833322e+00
9.509100000000000330e-01 5.465993159995994333e+00
9.701100000000000279e-01 5.611826347305389540e+00
9.897099999999999786e-01 5.761586292229861961e+00
1.009700000000000042e+00 5.915370622265196054e+00
1.030100000000000016e+00 6.073020990533681385e+00
1.050899999999999945e+00 6.234453796593744102e+00
1.072100000000000053e+00 6.400262960180315375e+00
1.093800000000000106e+00 6.569681718992667285e+00
1.115899999999999892e+00 6.743492128819837284e+00
1.138400000000000079e+00 6.921651838607527196e+00
1.161399999999999988e+00 7.103809115716830824e+00
1.184900000000000064e+00 7.290092557612392277e+00
1.208800000000000097e+00 7.480963212025315556e+00
1.233300000000000063e+00 7.675977942889687711e+00
1.258199999999999985e+00 7.875074554031339602e+00
1.283600000000000074e+00 8.078932424758660247e+00
1.309500000000000108e+00 8.287388110744341674e+00
1.336000000000000076e+00 8.499875404933964873e+00
1.362999999999999989e+00 8.717003295591737810e+00
1.390500000000000069e+00 8.938948519860531405e+00
1.418600000000000083e+00 9.164846184149267216e+00
1.447200000000000042e+00 9.395497185741088941e+00
1.476499999999999924e+00 9.630415978611306826e+00
1.506299999999999972e+00 9.870215483498824938e+00
1.536699999999999955e+00 1.011442141623488844e+01
1.567800000000000082e+00 1.036292877183455552e+01
1.599399999999999933e+00 1.061613622349760533e+01
1.631799999999999917e+00 1.087352093069503844e+01
1.664700000000000069e+00 1.113508442776735485e+01
1.698399999999999910e+00 1.140140960498279021e+01
1.732699999999999907e+00 1.167201283079390706e+01
1.767700000000000049e+00 1.194774774774774961e+01
1.803399999999999892e+00 1.222684048113861088e+01
1.839800000000000102e+00 1.251007065971075605e+01
1.877000000000000002e+00 1.279867026802410201e+01
1.914900000000000047e+00 1.309049970947123676e+01
1.953600000000000003e+00 1.338615068180086709e+01
1.993000000000000105e+00 1.368786958606360926e+01
2.033300000000000107e+00 1.399161777032690601e+01
2.074399999999999800e+00 1.430003517411185499e+01
2.116299999999999848e+00 1.461204908201863617e+01
2.158999999999999808e+00 1.492788694221275847e+01
2.202599999999999891e+00 1.524828097545121075e+01
2.247100000000000097e+00 1.557121084549223511e+01
2.292499999999999982e+00 1.589902469577666544e+01
2.338799999999999990e+00 1.623039722039628430e+01
2.386099999999999888e+00 1.656420554645246312e+01
2.434299999999999908e+00 1.690288374498900836e+01
2.483499999999999819e+00 1.724357930173209752e+01
2.533599999999999852e+00 1.758888493053081703e+01
2.584799999999999986e+00 1.793755516658438509e+01
2.637000000000000011e+00 1.828820055290274027e+01
2.690300000000000136e+00 1.864331304735045336e+01
2.744699999999999918e+00 1.900176647847320766e+01
2.800100000000000033e+00 1.936164408475038456e+01
2.856700000000000017e+00 1.972648789059515551e+01
2.914400000000000102e+00 2.009267989327769754e+01
2.973300000000000054e+00 2.046355801850017997e+01
3.033300000000000107e+00 2.083687472332890778e+01
3.094599999999999795e+00 2.121279761904762040e+01
3.157099999999999795e+00 2.159171409727141722e+01
3.220899999999999874e+00 2.197366732541128798e+01
3.286000000000000032e+00 2.235828703953400520e+01
3.352300000000000058e+00 2.274561478080988053e+01
3.420100000000000140e+00 2.313609291244788579e+01
3.489199999999999857e+00 2.352904356534802588e+01
3.559600000000000097e+00 2.392500000000000071e+01
3.631600000000000161e+00 2.432335246525136796e+01
3.704899999999999860e+00 2.472414043759540547e+01
3.779799999999999827e+00 2.512838147638698061e+01
3.856100000000000083e+00 2.553466698802924739e+01
3.934000000000000163e+00 2.594332052202559424e+01
4.013499999999999623e+00 2.635564240351734000e+01
4.094599999999999795e+00 2.676971932937934895e+01
4.177299999999999791e+00 2.718726978046265330e+01
4.261700000000000266e+00 2.760783098300532146e+01
4.347800000000000331e+00 2.802944691948277622e+01
4.435599999999999987e+00 2.845525202880329019e+01
4.525199999999999889e+00 2.888414597486923441e+01
4.616600000000000037e+00 2.931499051233396713e+01
4.709900000000000198e+00 2.974976707041128776e+01
4.804999999999999716e+00 3.018556123520761858e+01
4.902099999999999902e+00 3.062559870311693899e+01
5.001100000000000101e+00 3.106940674680108216e+01
5.102100000000000080e+00 3.151485471759712809e+01
5.205199999999999605e+00 3.196203075337170674e+01
5.310399999999999565e+00 3.241341893480422698e+01
5.417600000000000193e+00 3.286910994764398453e+01
5.527099999999999902e+00 3.332832215841325763e+01
5.638700000000000045e+00 3.379025790384534389e+01
5.752600000000000158e+00 3.425596693186363950e+01
5.868900000000000006e+00 3.472501755207114371e+01
5.987400000000000055e+00 3.519705222685036716e+01
6.108399999999999608e+00 3.567312185244795586e+01
6.231799999999999784e+00 3.615246845221005145e+01
6.357700000000000351e+00 3.663675773767516830e+01
6.486100000000000421e+00 3.712408581919703465e+01
6.617099999999999760e+00 3.761610154588908728e+01
6.750799999999999912e+00 3.811168196748926107e+01
6.887199999999999989e+00 3.861187538830211707e+01
7.026299999999999990e+00 3.911587533206120781e+01
7.168199999999999683e+00 3.962576650827138991e+01
7.312999999999999723e+00 4.013924971422633092e+01
7.460799999999999876e+00 4.065991849612199616e+01
7.611500000000000377e+00 4.118448709953109699e+01
7.765299999999999869e+00 4.171354813570054887e+01
7.922100000000000364e+00 4.224961479198767478e+01
8.082200000000000273e+00 4.279214624238320397e+01
8.245400000000000063e+00 4.334066436262889255e+01
8.412000000000000810e+00 4.389479709577320676e+01
8.581899999999999196e+00 4.445291893094352531e+01
8.755300000000000082e+00 4.501810379509186788e+01
8.932199999999999918e+00 4.559088818931059706e+01
9.112600000000000477e+00 4.616877542641734777e+01
9.296699999999999520e+00 4.674884801701389847e+01
9.484500000000000597e+00 4.734195103703395802e+01
9.676099999999999923e+00 4.793595086641806802e+01
9.871600000000000819e+00 4.853676606779032454e+01
1.007099999999999973e+01 4.914458891387231887e+01
1.027399999999999913e+01 4.975798544816554170e+01
