# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 6.577865485016802126e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -6.392840021357425108e-05
4.044700000000000031e-03 -6.303381766404388565e-05
4.126399999999999686e-03 -6.216006218006550036e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.176955218211938979e-04
4.560400000000000044e-03 1.161305308470543578e-04
4.652500000000000385e-03 1.719049942634546212e-04
4.746499999999999851e-03 5.655948645494062469e-05
4.842400000000000176e-03 -1.116756939013138403e-04
4.940199999999999626e-03 -3.859407353211783309e-04
5.040000000000000209e-03 -7.622781595291780845e-04
5.141899999999999596e-03 -1.075615893742529888e-03
5.245699999999999842e-03 -1.381289068369121516e-03
5.351700000000000033e-03 -1.627083418927559181e-03
5.459799999999999896e-03 -1.659493198349895051e-03
5.570099999999999704e-03 -1.742339274432771080e-03
5.682600000000000325e-03 -1.721955350782531551e-03
5.797400000000000296e-03 -1.702042861835391862e-03
5.914499999999999619e-03 -1.682668911324713620e-03
6.034000000000000301e-03 -1.663812470929156321e-03
6.155899999999999740e-03 -1.693890302174820301e-03
6.280299999999999945e-03 -1.723395514877509513e-03
6.407200000000000048e-03 -1.799754203713068964e-03
6.536600000000000049e-03 -1.874590482408407472e-03
6.668600000000000222e-03 -1.901626231084056415e-03
6.803299999999999972e-03 -1.928286718424952317e-03
6.940799999999999574e-03 -1.954590499322785349e-03
7.080999999999999621e-03 -2.025522264320484857e-03
7.224000000000000386e-03 -2.006197592256401836e-03
7.369999999999999815e-03 -2.075743264912467516e-03
7.518900000000000236e-03 -2.100565299089571236e-03
7.670800000000000188e-03 -2.168539688338368219e-03
7.825699999999999670e-03 -2.192559077882623702e-03
7.983799999999999231e-03 -2.259213646619485753e-03
8.145100000000000603e-03 -2.325041735607723519e-03
8.309600000000000319e-03 -2.348206379249419013e-03
8.477500000000000660e-03 -2.413048266913843127e-03
8.648799999999999891e-03 -2.436054797881115775e-03
8.823499999999999746e-03 -2.500052532722623830e-03
9.001699999999999632e-03 -2.522993118270645298e-03
9.183600000000000096e-03 -2.626954043680271560e-03
9.369099999999999998e-03 -2.649752634355869493e-03
9.558300000000000476e-03 -2.752569804155927894e-03
9.751400000000000345e-03 -2.775466672035895987e-03
9.948399999999999604e-03 -2.838111408776499995e-03
1.014900000000000004e-02 -2.900825240736191503e-03
1.035400000000000036e-02 -3.002478323505002565e-03
1.056400000000000047e-02 -3.026307888977202831e-03
1.077700000000000012e-02 -3.127959145135432786e-03
1.099499999999999957e-02 -3.191021719297002218e-03
1.121699999999999954e-02 -3.254525702161821608e-03
1.144300000000000005e-02 -3.318523824360211042e-03
1.167499999999999961e-02 -3.421015956177188549e-03
1.191000000000000045e-02 -3.486040436852663564e-03
1.215100000000000034e-02 -3.551730477436329525e-03
1.239700000000000003e-02 -3.693657146790696715e-03
1.264700000000000026e-02 -3.760958211040645906e-03
1.290200000000000027e-02 -3.866734052925809711e-03
1.316299999999999935e-02 -3.936201217209230052e-03
1.342899999999999996e-02 -4.081714742155166491e-03
1.370000000000000037e-02 -4.153653510531971071e-03
1.397699999999999984e-02 -4.264558311061409160e-03
1.425900000000000084e-02 -4.414357548079165215e-03
1.454699999999999917e-02 -4.491193596621566482e-03
1.484100000000000003e-02 -4.607353682465129344e-03
1.514099999999999994e-02 -4.725658571215748081e-03
1.544700000000000066e-02 -4.883922849356562255e-03
1.575899999999999870e-02 -5.007257793731741992e-03
1.607700000000000101e-02 -5.133248986033883861e-03
1.640199999999999991e-02 -5.262273401350553957e-03
1.673399999999999888e-02 -5.394534983161363394e-03
1.707200000000000037e-02 -5.530249224902350318e-03
1.741600000000000092e-02 -5.708062311924018591e-03
1.776799999999999907e-02 -5.851571978663028077e-03
1.812700000000000075e-02 -5.999514811964931985e-03
1.849299999999999902e-02 -6.151948694139151505e-03
1.886699999999999836e-02 -6.309416443624355983e-03
1.924800000000000122e-02 -6.472003648498833236e-03
1.963700000000000168e-02 -6.640315459079443663e-03
2.003399999999999972e-02 -6.814472997057316288e-03
2.043800000000000130e-02 -7.035448718814407872e-03
2.085100000000000148e-02 -7.182238586931857793e-03
2.127199999999999924e-02 -7.376761728122183115e-03
2.170199999999999907e-02 -7.537148675274986560e-03
2.214100000000000096e-02 -7.747080976118445560e-03
2.258800000000000044e-02 -7.880261425305975717e-03
2.304399999999999851e-02 -8.063690445466826714e-03
2.350999999999999965e-02 -8.255665296085332172e-03
2.398499999999999938e-02 -8.411967963183488925e-03
2.446900000000000117e-02 -8.576805534651532961e-03
2.496400000000000008e-02 -8.749998860598724379e-03
2.546800000000000105e-02 -8.932143152969723721e-03
2.598200000000000162e-02 -9.123893420461390638e-03
2.650699999999999931e-02 -9.229878297875745291e-03
2.704300000000000107e-02 -9.440000032491645265e-03
2.758899999999999894e-02 -9.512085591982874164e-03
2.814600000000000088e-02 -9.690683013528747849e-03
2.871500000000000094e-02 -9.775751858161436936e-03
2.929500000000000159e-02 -9.866256889963363752e-03
2.988700000000000037e-02 -1.001588405694446397e-02
3.048999999999999974e-02 -1.011849910671802980e-02
3.110600000000000170e-02 -1.017052633871583581e-02
3.173499999999999932e-02 -1.022544684130216770e-02
3.237600000000000200e-02 -1.028286695558391743e-02
3.302999999999999686e-02 -1.034172471399479043e-02
3.369699999999999779e-02 -1.027972094564482547e-02
3.437799999999999884e-02 -1.033811406601715076e-02
3.507199999999999901e-02 -1.026834846942624793e-02
3.578100000000000031e-02 -1.025717454946331250e-02
3.650400000000000172e-02 -1.024198697590736166e-02
3.724100000000000327e-02 -1.015167034555873246e-02
3.799299999999999899e-02 -1.012218870742458837e-02
3.876099999999999685e-02 -1.001241767800281277e-02
3.954400000000000276e-02 -9.889659367785744865e-03
4.034299999999999692e-02 -9.829773971214400552e-03
4.115800000000000014e-02 -9.759221775138306187e-03
4.198899999999999855e-02 -9.676591960164897255e-03
4.283800000000000108e-02 -9.663493429348392338e-03
4.370299999999999879e-02 -9.640850964596599931e-03
4.458600000000000063e-02 -9.607210623717998832e-03
4.548599999999999866e-02 -9.561895739860480983e-03
4.640500000000000180e-02 -9.681832688448230306e-03
4.734300000000000314e-02 -9.703481483316161310e-03
4.829900000000000165e-02 -9.900146238831007348e-03
4.927499999999999936e-02 -1.018813858910384319e-02
5.027000000000000218e-02 -1.047536252154927447e-02
5.128599999999999826e-02 -1.086215873809823207e-02
5.232200000000000045e-02 -1.130239332898056587e-02
5.337900000000000283e-02 -1.178972208554895061e-02
5.445699999999999846e-02 -1.235775926686213597e-02
5.555700000000000222e-02 -1.298986793490658140e-02
5.668000000000000121e-02 -1.368966583758892547e-02
5.782500000000000140e-02 -1.442853628311607968e-02
5.899299999999999683e-02 -1.520937660348591590e-02
6.018400000000000138e-02 -1.604673051598099962e-02
6.140000000000000319e-02 -1.689981643925304866e-02
6.264100000000000223e-02 -1.777189996183987583e-02
6.390600000000000447e-02 -1.863231931084623205e-02
6.519700000000000495e-02 -1.947200310254557087e-02
6.651400000000000368e-02 -2.025813623341336800e-02
6.785800000000000165e-02 -2.096790550671735406e-02
6.922899999999999887e-02 -2.155096236745856000e-02
7.062699999999999534e-02 -2.200389292251482554e-02
7.205400000000000693e-02 -2.226690607055873197e-02
7.351000000000000589e-02 -2.231415066331875197e-02
7.499400000000000510e-02 -2.209885889383112964e-02
7.650899999999999368e-02 -2.162230584478088205e-02
7.805499999999999938e-02 -2.080870475369621386e-02
7.963199999999999446e-02 -1.967585244813973427e-02
8.124099999999999377e-02 -1.820973820364173851e-02
8.288199999999999734e-02 -1.639436623973677953e-02
8.455600000000000616e-02 -1.424689389562740910e-02
8.626399999999999346e-02 -1.175462182440820125e-02
8.800700000000000189e-02 -8.965550644684032802e-03
8.978500000000000369e-02 -5.922858661243549094e-03
9.159799999999999887e-02 -2.665370816197610172e-03
9.344900000000000428e-02 7.746019486775175978e-04
9.533700000000000507e-02 4.257097725327214574e-03
9.726300000000000223e-02 7.681382728929308026e-03
9.922699999999999576e-02 1.097473761968068701e-02
1.012300000000000005e-01 1.397233542310713679e-02
1.032799999999999968e-01 1.657099414314336383e-02
1.053599999999999953e-01 1.871989652257255790e-02
1.074900000000000022e-01 2.029017469953071570e-02
1.096599999999999936e-01 2.127802902971296858e-02
1.118799999999999933e-01 2.178947007876116254e-02
1.141400000000000053e-01 2.180032689141418734e-02
1.164400000000000018e-01 2.151981779353576499e-02
1.188000000000000028e-01 2.107787472794042313e-02
1.212000000000000022e-01 2.074968230006480133e-02
1.236499999999999960e-01 2.062761363207147799e-02
1.261400000000000021e-01 2.101569059312605181e-02
1.286899999999999988e-01 2.203721813675060121e-02
1.312899999999999900e-01 2.394298365756836883e-02
1.339400000000000035e-01 2.687533366620402375e-02
1.366499999999999937e-01 3.096561973178627372e-02
1.394100000000000061e-01 3.633645995008811386e-02
1.422299999999999953e-01 4.295991282840629089e-02
1.451000000000000068e-01 5.092237749287181758e-02
1.480299999999999949e-01 5.995933921885931300e-02
1.510199999999999876e-01 6.974296872508450873e-02
1.540700000000000125e-01 8.001325575274308155e-02
1.571799999999999864e-01 9.012417878527402559e-02
1.603600000000000025e-01 9.957575670921194055e-02
1.635999999999999954e-01 1.079172546279384137e-01
1.668999999999999928e-01 1.149767385317009144e-01
1.702799999999999869e-01 1.204774647206705990e-01
1.737100000000000033e-01 1.244889964460742238e-01
1.772199999999999886e-01 1.274705735141679341e-01
1.807999999999999885e-01 1.298207435131824017e-01
1.844600000000000128e-01 1.322128105346215832e-01
1.881799999999999862e-01 1.354975729904782378e-01
1.919800000000000118e-01 1.402805058948257966e-01
1.958600000000000063e-01 1.471781946100763350e-01
1.998199999999999976e-01 1.564044444399431966e-01
2.038600000000000134e-01 1.681158158149510251e-01
2.079699999999999882e-01 1.820421514324846168e-01
2.121800000000000075e-01 1.976333139513099246e-01
2.164600000000000135e-01 2.139227906453843586e-01
2.208299999999999985e-01 2.300313798865240289e-01
2.253000000000000003e-01 2.448976360743550795e-01
2.298499999999999988e-01 2.577866825883488033e-01
2.344900000000000040e-01 2.682798726976757253e-01
2.392299999999999982e-01 2.766967197707048132e-01
2.440599999999999992e-01 2.839123980782730094e-01
2.489899999999999891e-01 2.911933983966452644e-01
2.540200000000000236e-01 2.998672870010009039e-01
2.591499999999999915e-01 3.109665722171033875e-01
2.643900000000000139e-01 3.250080845981808686e-01
2.697300000000000253e-01 3.419389912765083417e-01
2.751799999999999802e-01 3.610809877487108910e-01
2.807399999999999896e-01 3.812432001157212702e-01
2.864099999999999979e-01 4.009595244860156837e-01
2.921900000000000053e-01 4.189576973639830837e-01
2.980999999999999761e-01 4.345375167806412309e-01
3.041200000000000014e-01 4.480307187193782181e-01
3.102599999999999802e-01 4.605919571391144940e-01
3.165299999999999780e-01 4.736106757860268912e-01
3.229199999999999848e-01 4.884572415359739739e-01
3.294500000000000206e-01 5.060439417510780302e-01
3.361000000000000099e-01 5.262203659409673273e-01
3.428899999999999726e-01 5.478361963240413468e-01
3.498200000000000198e-01 5.696132403176406012e-01
3.568899999999999850e-01 5.903146825264300457e-01
3.640900000000000247e-01 6.090997857911387703e-01
3.714500000000000024e-01 6.264394391866485723e-01
3.789500000000000091e-01 6.434186181485053169e-01
3.866100000000000092e-01 6.613384045849579618e-01
3.944199999999999928e-01 6.811997113322313391e-01
4.023900000000000254e-01 7.028145602121973479e-01
4.105199999999999960e-01 7.253970382361367708e-01
4.188100000000000156e-01 7.478616809688219957e-01
4.272699999999999831e-01 7.692588885567646084e-01
4.359000000000000097e-01 7.895681991617037321e-01
4.447099999999999942e-01 8.095281089847361500e-01
4.536899999999999822e-01 8.300686999716581083e-01
4.628599999999999937e-01 8.518944116279771883e-01
4.722100000000000186e-01 8.745969121492819243e-01
4.817400000000000015e-01 8.976792859809765712e-01
4.914799999999999724e-01 9.201972421174285932e-01
5.014100000000000223e-01 9.422162162460727686e-01
5.115300000000000402e-01 9.639187808634097632e-01
5.218699999999999450e-01 9.860720561829163788e-01
5.324100000000000499e-01 1.008760690030046536e+00
5.431700000000000417e-01 1.032004065105801782e+00
5.541399999999999659e-01 1.055151337205100903e+00
5.653299999999999992e-01 1.078134334687141038e+00
5.767499999999999849e-01 1.101003926433415714e+00
5.884000000000000341e-01 1.123858532620451323e+00
6.002899999999999903e-01 1.146754738204541102e+00
6.124199999999999644e-01 1.169767175539614179e+00
6.247899999999999565e-01 1.192839220997594207e+00
6.374100000000000321e-01 1.216017423860543234e+00
6.502900000000000347e-01 1.239235807781899235e+00
6.634200000000000097e-01 1.262507999488427402e+00
6.768300000000000427e-01 1.285864729171251053e+00
6.905000000000000027e-01 1.309185823498431267e+00
7.044500000000000206e-01 1.332579308038454480e+00
7.186799999999999855e-01 1.355954940586443946e+00
7.331999999999999629e-01 1.379308659724893138e+00
7.480099999999999527e-01 1.402592611086651120e+00
7.631200000000000205e-01 1.425846023689713915e+00
7.785400000000000098e-01 1.449126941655824341e+00
7.942599999999999660e-01 1.472303406515350854e+00
8.103099999999999747e-01 1.495492081864610245e+00
8.266799999999999704e-01 1.518669250071483567e+00
8.433800000000000185e-01 1.541761813976301632e+00
8.604100000000000081e-01 1.564862882130336086e+00
8.778000000000000247e-01 1.587880719625046178e+00
8.955300000000000482e-01 1.610920069814086419e+00
9.136199999999999877e-01 1.633927488869148181e+00
9.320800000000000196e-01 1.656907755966388063e+00
9.509100000000000330e-01 1.679870036627857166e+00
9.701100000000000279e-01 1.702766472812424770e+00
9.897099999999999786e-01 1.725676822110105535e+00
1.009700000000000042e+00 1.748423677879903160e+00
1.030100000000000016e+00 1.771167837949830126e+00
1.050899999999999945e+00 1.793934860976494239e+00
1.072100000000000053e+00 1.816516653784425950e+00
1.093800000000000106e+00 1.839089069249521202e+00
1.115899999999999892e+00 1.861613296428971553e+00
1.138400000000000079e+00 1.883995856379888867e+00
1.161399999999999988e+00 1.906320242934685494e+00
1.184900000000000064e+00 1.928551594274388270e+00
1.208800000000000097e+00 1.950763948121162494e+00
1.233300000000000063e+00 1.972792581437544879e+00
1.258199999999999985e+00 1.994802460942891376e+00
1.283600000000000074e+00 2.016603556620804483e+00
1.309500000000000108e+00 2.038337299493028443e+00
1.336000000000000076e+00 2.059893503528722469e+00
1.362999999999999989e+00 2.081390487225385222e+00
1.390500000000000069e+00 2.102820428627553806e+00
1.418600000000000083e+00 2.124097732018216167e+00
1.447200000000000042e+00 2.145193865975181691e+00
1.476499999999999924e+00 2.166100887135418596e+00
1.506299999999999972e+00 2.186967243034058317e+00
1.536699999999999955e+00 2.207645884234453959e+00
1.567800000000000082e+00 2.228161944323566956e+00
1.599399999999999933e+00 2.248536346002378838e+00
1.631799999999999917e+00 2.268765551488794774e+00
1.664700000000000069e+00 2.288815099219378979e+00
1.698399999999999910e+00 2.308709491422815674e+00
1.732699999999999907e+00 2.328432836377955173e+00
1.767700000000000049e+00 2.347984449849384259e+00
1.803399999999999892e+00 2.367367949504689317e+00
1.839800000000000102e+00 2.386578837323998670e+00
1.877000000000000002e+00 2.405602241633722826e+00
1.914900000000000047e+00 2.424454930428978638e+00
1.953600000000000003e+00 2.443112616612664656e+00
1.993000000000000105e+00 2.461589376780463301e+00
2.033300000000000107e+00 2.479885035172562979e+00
2.074399999999999800e+00 2.497969984247365716e+00
2.116299999999999848e+00 2.515864722368980289e+00
2.158999999999999808e+00 2.533568941234513705e+00
2.202599999999999891e+00 2.551074913892825702e+00
2.247100000000000097e+00 2.568391707430064397e+00
2.292499999999999982e+00 2.585462433846880348e+00
2.338799999999999990e+00 2.602373592701201499e+00
2.386099999999999888e+00 2.619056986153502464e+00
2.434299999999999908e+00 2.635535027069166425e+00
2.483499999999999819e+00 2.651796502613898987e+00
2.533599999999999852e+00 2.667856907053651749e+00
2.584799999999999986e+00 2.683683462649904872e+00
2.637000000000000011e+00 2.699291232367356574e+00
2.690300000000000136e+00 2.714724856393851748e+00
2.744699999999999918e+00 2.729884184421531579e+00
2.800100000000000033e+00 2.744831990990525217e+00
2.856700000000000017e+00 2.759607642004562322e+00
2.914400000000000102e+00 2.774100525113096349e+00
2.973300000000000054e+00 2.788366597034229954e+00
3.033300000000000107e+00 2.802449357460591983e+00
3.094599999999999795e+00 2.816264530449715142e+00
3.157099999999999795e+00 2.829917653600818372e+00
3.220899999999999874e+00 2.843280990652345963e+00
3.286000000000000032e+00 2.856465650422205016e+00
3.352300000000000058e+00 2.869370425747438613e+00
3.420100000000000140e+00 2.882049466831465345e+00
3.489199999999999857e+00 2.894506705292636983e+00
3.559600000000000097e+00 2.906784103864461510e+00
3.631600000000000161e+00 2.918811732334106956e+00
3.704899999999999860e+00 2.930570185851840925e+00
3.779799999999999827e+00 2.942184822111641118e+00
3.856100000000000083e+00 2.953518387123499345e+00
3.934000000000000163e+00 2.964563512026121117e+00
4.013499999999999623e+00 2.975467533421092270e+00
4.094599999999999795e+00 2.986090380458111149e+00
4.177299999999999791e+00 2.996559608754653325e+00
4.261700000000000266e+00 3.006728003273273941e+00
4.347800000000000331e+00 3.016785682751823572e+00
4.435599999999999987e+00 3.026538146573669152e+00
4.525199999999999889e+00 3.036051392242546942e+00
4.616600000000000037e+00 3.045402438638749931e+00
4.709900000000000198e+00 3.054540684755062685e+00
4.804999999999999716e+00 3.063459152408233521e+00
4.902099999999999902e+00 3.072173615982805472e+00
5.001100000000000101e+00 3.080649816847039979e+00
5.102100000000000080e+00 3.088955253415142987e+00
5.205199999999999605e+00 3.097064018244033434e+00
5.310399999999999565e+00 3.104936333588177000e+00
5.417600000000000193e+00 3.112644155646962396e+00
5.527099999999999902e+00 3.120155196136755293e+00
5.638700000000000045e+00 3.127435931126009372e+00
5.752600000000000158e+00 3.134561727051802915e+00
5.868900000000000006e+00 3.141491130726334458e+00
5.987400000000000055e+00 3.148256512625615677e+00
6.108399999999999608e+00 3.154800263244875946e+00
6.231799999999999784e+00 3.161224245942142907e+00
6.357700000000000351e+00 3.167432571719028811e+00
6.486100000000000421e+00 3.173479161166319784e+00
6.617099999999999760e+00 3.179354287907993015e+00
6.750799999999999912e+00 3.185077287313930139e+00
6.887199999999999989e+00 3.190673166052115928e+00
7.026299999999999990e+00 3.196049415802701077e+00
7.168199999999999683e+00 3.201294883458508878e+00
7.312999999999999723e+00 3.206398102641221826e+00
7.460799999999999876e+00 3.211349441350123790e+00
7.611500000000000377e+00 3.216127884844365958e+00
7.765299999999999869e+00 3.220774125426034917e+00
7.922100000000000364e+00 3.225286563557391073e+00
8.082200000000000273e+00 3.229652025808858795e+00
8.245400000000000063e+00 3.233879155122955318e+00
8.412000000000000810e+00 3.237987652360541091e+00
8.581899999999999196e+00 3.241941859390908398e+00
8.755300000000000082e+00 3.245806691900748664e+00
8.932199999999999918e+00 3.249526356850469089e+00
9.112600000000000477e+00 3.253143336580156753e+00
9.296699999999999520e+00 3.256681812495880290e+00
