# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 1.097978073393572554e-05
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 -1.032082277607784399e-05
3.446700000000000024e-03 -1.016409938463754148e-05
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 9.425514875737234428e-05
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -9.017539119685307868e-05
4.126399999999999686e-03 -8.886914024959761298e-05
4.209799999999999653e-03 -8.758484787736756604e-05
4.294799999999999660e-03 -8.632969315160426288e-05
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.677570881303621253e-04
4.560400000000000044e-03 3.307698698808047210e-04
4.652500000000000385e-03 4.891969115089404938e-04
4.746499999999999851e-03 3.216209724595831833e-04
4.842400000000000176e-03 -1.586294419569745729e-04
4.940199999999999626e-03 -8.608209632791217125e-04
5.040000000000000209e-03 -1.853425505473158463e-03
5.141899999999999596e-03 -2.820231298747603345e-03
5.245699999999999842e-03 -3.686293435201863904e-03
5.351700000000000033e-03 -4.380924029186669157e-03
5.459799999999999896e-03 -4.690371369077969178e-03
5.570099999999999704e-03 -4.846127165328157835e-03
5.682600000000000325e-03 -4.854378464798199400e-03
5.797400000000000296e-03 -4.721144660397143256e-03
5.914499999999999619e-03 -4.660715890413894696e-03
6.034000000000000301e-03 -4.670338159451906113e-03
6.155899999999999740e-03 -4.747702895229680663e-03
6.280299999999999945e-03 -4.889985294191791926e-03
6.407200000000000048e-03 -5.028461038833433559e-03
6.536600000000000049e-03 -5.163578909660894618e-03
6.668600000000000222e-03 -5.359865597042791190e-03
6.803299999999999972e-03 -5.423871893573311079e-03
6.940799999999999574e-03 -5.549263830556446994e-03
7.080999999999999621e-03 -5.609238764510593618e-03
7.224000000000000386e-03 -5.729615526641985632e-03
7.369999999999999815e-03 -5.847257493190692948e-03
7.518900000000000236e-03 -5.962256814418024319e-03
7.670800000000000188e-03 -6.074701546471229438e-03
7.825699999999999670e-03 -6.185040186646510035e-03
7.983799999999999231e-03 -6.351447509219105766e-03
8.145100000000000603e-03 -6.514305456837784364e-03
8.309600000000000319e-03 -6.616874293286409067e-03
8.477500000000000660e-03 -6.717685935933782881e-03
8.648799999999999891e-03 -6.872495271369197245e-03
8.823499999999999746e-03 -7.024559430746267312e-03
9.001699999999999632e-03 -7.173985478898298532e-03
9.183600000000000096e-03 -7.320875407155399799e-03
9.369099999999999998e-03 -7.518832414027338922e-03
9.558300000000000476e-03 -7.660426863761463090e-03
9.751400000000000345e-03 -7.747278465742352474e-03
9.948399999999999604e-03 -7.937378486903786529e-03
1.014900000000000004e-02 -8.124866803382377670e-03
1.035400000000000036e-02 -8.258362956739914718e-03
1.056400000000000047e-02 -8.441443464736842622e-03
1.077700000000000012e-02 -8.621829696520359743e-03
1.099499999999999957e-02 -8.800496820513476273e-03
1.121699999999999954e-02 -8.977566930306721607e-03
1.144300000000000005e-02 -9.201688741824766080e-03
1.167499999999999961e-02 -9.375068665456044725e-03
1.191000000000000045e-02 -9.547190208527697383e-03
1.215100000000000034e-02 -9.718155959805229241e-03
1.239700000000000003e-02 -9.936071044201768426e-03
1.264700000000000026e-02 -1.015285312954027595e-02
1.290200000000000027e-02 -1.036864789293140236e-02
1.316299999999999935e-02 -1.058359602720352656e-02
1.342899999999999996e-02 -1.084462933195598153e-02
1.370000000000000037e-02 -1.101251181246058926e-02
1.397699999999999984e-02 -1.127303906748977624e-02
1.425900000000000084e-02 -1.148780339864190203e-02
1.454699999999999917e-02 -1.174876902163034080e-02
1.484100000000000003e-02 -1.201038706972158525e-02
1.514099999999999994e-02 -1.222801474335922893e-02
1.544700000000000066e-02 -1.249229870240421356e-02
1.575899999999999870e-02 -1.280289657595052796e-02
1.607700000000000101e-02 -1.302601279366326879e-02
1.640199999999999991e-02 -1.334123936956897218e-02
1.673399999999999888e-02 -1.357005302515457146e-02
1.707200000000000037e-02 -1.389095549959296245e-02
1.741600000000000092e-02 -1.421594732306809272e-02
1.776799999999999907e-02 -1.450099235837523301e-02
1.812700000000000075e-02 -1.483465082814847125e-02
1.849299999999999902e-02 -1.512981317224642609e-02
1.886699999999999836e-02 -1.543057322664569131e-02
1.924800000000000122e-02 -1.573797209433088623e-02
1.963700000000000168e-02 -1.609604212957177830e-02
2.003399999999999972e-02 -1.646163933445310770e-02
2.043800000000000130e-02 -1.679156263983672473e-02
2.085100000000000148e-02 -1.713066174303509021e-02
2.127199999999999924e-02 -1.747870776620978964e-02
2.170199999999999907e-02 -1.788178540169222883e-02
2.214100000000000096e-02 -1.825111867203886226e-02
2.258800000000000044e-02 -1.863283056757980907e-02
2.304399999999999851e-02 -1.907127421155944275e-02
2.350999999999999965e-02 -1.943384650538991509e-02
2.398499999999999938e-02 -1.985469328354657129e-02
2.446900000000000117e-02 -2.029114598812279541e-02
2.496400000000000008e-02 -2.069783165112670451e-02
2.546800000000000105e-02 -2.112054846659416549e-02
2.598200000000000162e-02 -2.156028661347252767e-02
2.650699999999999931e-02 -2.197065184117442949e-02
2.704300000000000107e-02 -2.249414127899179369e-02
2.758899999999999894e-02 -2.294336371918661785e-02
2.814600000000000088e-02 -2.336351865188958030e-02
2.871500000000000094e-02 -2.385304417796692972e-02
2.929500000000000159e-02 -2.436378340199152337e-02
2.988700000000000037e-02 -2.484785822994416832e-02
3.048999999999999974e-02 -2.535361296988214788e-02
3.110600000000000170e-02 -2.583197777655142288e-02
3.173499999999999932e-02 -2.633368008753052616e-02
3.237600000000000200e-02 -2.685748080529672469e-02
3.302999999999999686e-02 -2.735368218251091332e-02
3.369699999999999779e-02 -2.787203178761987407e-02
3.437799999999999884e-02 -2.841396878615055216e-02
3.507199999999999901e-02 -2.892440612216148552e-02
3.578100000000000031e-02 -2.951406051316396786e-02
3.650400000000000172e-02 -3.001321831760714320e-02
3.724100000000000327e-02 -3.053134463116723499e-02
3.799299999999999899e-02 -3.107138881992003304e-02
3.876099999999999685e-02 -3.163088345180942867e-02
3.954400000000000276e-02 -3.214794820212467374e-02
4.034299999999999692e-02 -3.274430630358991096e-02
4.115800000000000014e-02 -3.329356347676601380e-02
4.198899999999999855e-02 -3.385714473042781419e-02
4.283800000000000108e-02 -3.436534996567915112e-02
4.370299999999999879e-02 -3.488370016970623877e-02
4.458600000000000063e-02 -3.540744691645203446e-02
4.548599999999999866e-02 -3.593623777936957864e-02
4.640500000000000180e-02 -3.654294253830169675e-02
4.734300000000000314e-02 -3.708199464878757234e-02
4.829900000000000165e-02 -3.762199178958429424e-02
4.927499999999999936e-02 -3.815922422607920250e-02
5.027000000000000218e-02 -3.861364074125436807e-02
5.128599999999999826e-02 -3.921453556618498953e-02
5.232200000000000045e-02 -3.964165600865181965e-02
5.337900000000000283e-02 -4.021378567649581265e-02
5.445699999999999846e-02 -4.069030694377466506e-02
5.555700000000000222e-02 -4.115115844686115243e-02
5.668000000000000121e-02 -4.168513165950134963e-02
5.782500000000000140e-02 -4.221349809816549170e-02
5.899299999999999683e-02 -4.264552138160809108e-02
6.018400000000000138e-02 -4.306715365982208971e-02
6.140000000000000319e-02 -4.348118853249504506e-02
6.264100000000000223e-02 -4.388673913171915741e-02
6.390600000000000447e-02 -4.428699620916135699e-02
6.519700000000000495e-02 -4.468968538061403317e-02
6.651400000000000368e-02 -4.500593037094648835e-02
6.785800000000000165e-02 -4.523650852281572293e-02
6.922899999999999887e-02 -4.549239494126045696e-02
7.062699999999999534e-02 -4.566205830558205808e-02
7.205400000000000693e-02 -4.587586061598770276e-02
7.351000000000000589e-02 -4.590211159616499476e-02
7.499400000000000510e-02 -4.592104259403215205e-02
7.650899999999999368e-02 -4.585376054115668926e-02
7.805499999999999938e-02 -4.569918697465012725e-02
7.963199999999999446e-02 -4.547568386599454976e-02
8.124099999999999377e-02 -4.514592764423345367e-02
8.288199999999999734e-02 -4.472346478687835164e-02
8.455600000000000616e-02 -4.419618042301727556e-02
8.626399999999999346e-02 -4.354962783755352701e-02
8.800700000000000189e-02 -4.279023388993367927e-02
8.978500000000000369e-02 -4.189528648563902585e-02
9.159799999999999887e-02 -4.085478624362709477e-02
9.344900000000000428e-02 -3.969576932063988151e-02
9.533700000000000507e-02 -3.836542195655278514e-02
9.726300000000000223e-02 -3.687826548286633060e-02
9.922699999999999576e-02 -3.523706116812093392e-02
1.012300000000000005e-01 -3.343289453196059829e-02
1.032799999999999968e-01 -3.147485549549858957e-02
1.053599999999999953e-01 -2.936153980515210371e-02
1.074900000000000022e-01 -2.711526581223143093e-02
1.096599999999999936e-01 -2.475084304803194107e-02
1.118799999999999933e-01 -2.230855948475609848e-02
1.141400000000000053e-01 -1.978267469128979980e-02
1.164400000000000018e-01 -1.721336055458982939e-02
1.188000000000000028e-01 -1.460414443750384858e-02
1.212000000000000022e-01 -1.194037838275700814e-02
1.236499999999999960e-01 -9.225235752677217460e-03
1.261400000000000021e-01 -6.457606873376248342e-03
1.286899999999999988e-01 -3.566002094327658072e-03
1.312899999999999900e-01 -5.556728785693433635e-04
1.339400000000000035e-01 2.620286116339630520e-03
1.366499999999999937e-01 5.997467337767520799e-03
1.394100000000000061e-01 9.623226021541213607e-03
1.422299999999999953e-01 1.355782755801208418e-02
1.451000000000000068e-01 1.780186337102559330e-02
1.480299999999999949e-01 2.243780619743530533e-02
1.510199999999999876e-01 2.748066642508868035e-02
1.540700000000000125e-01 3.299638672119051264e-02
1.571799999999999864e-01 3.902120733833309985e-02
1.603600000000000025e-01 4.551884572800350692e-02
1.635999999999999954e-01 5.254559634977621491e-02
1.668999999999999928e-01 5.994690730192783062e-02
1.702799999999999869e-01 6.777175067027597921e-02
1.737100000000000033e-01 7.580487896999267561e-02
1.772199999999999886e-01 8.388947687796112496e-02
1.807999999999999885e-01 9.187544835508330843e-02
1.844600000000000128e-01 9.952547125304489484e-02
1.881799999999999862e-01 1.069347453251967839e-01
1.919800000000000118e-01 1.140128815800517947e-01
1.958600000000000063e-01 1.209649087089753328e-01
1.998199999999999976e-01 1.278937952529814182e-01
2.038600000000000134e-01 1.350469661181873393e-01
2.079699999999999882e-01 1.425794978334582463e-01
2.121800000000000075e-01 1.508015279386686891e-01
2.164600000000000135e-01 1.598917214030330380e-01
2.208299999999999985e-01 1.700496241250778751e-01
2.253000000000000003e-01 1.812089074095050989e-01
2.298499999999999988e-01 1.934058220895235047e-01
2.344900000000000040e-01 2.063316437372664236e-01
2.392299999999999982e-01 2.198151305427654689e-01
2.440599999999999992e-01 2.332674828788431354e-01
2.489899999999999891e-01 2.464321793389707138e-01
2.540200000000000236e-01 2.588370869395108520e-01
2.591499999999999915e-01 2.703536825708541813e-01
2.643900000000000139e-01 2.812548358669907378e-01
2.697300000000000253e-01 2.918192585379679738e-01
2.751799999999999802e-01 3.025960940177869762e-01
2.807399999999999896e-01 3.141106418258367006e-01
2.864099999999999979e-01 3.269831977749130258e-01
2.921900000000000053e-01 3.412702747437457718e-01
2.980999999999999761e-01 3.570973049429896351e-01
3.041200000000000014e-01 3.739109789904092596e-01
3.102599999999999802e-01 3.913503471816707768e-01
3.165299999999999780e-01 4.085346987364072424e-01
3.229199999999999848e-01 4.249601109444131608e-01
3.294500000000000206e-01 4.402439038143353689e-01
3.361000000000000099e-01 4.546979033448967922e-01
3.428899999999999726e-01 4.688968972667975077e-01
3.498200000000000198e-01 4.835666353462185207e-01
3.568899999999999850e-01 4.994106824383691134e-01
3.640900000000000247e-01 5.168379671440411771e-01
3.714500000000000024e-01 5.356896938556769960e-01
3.789500000000000091e-01 5.552987618511736612e-01
3.866100000000000092e-01 5.749689871824315013e-01
3.944199999999999928e-01 5.940371416466503351e-01
4.023900000000000254e-01 6.121477227880975924e-01
4.105199999999999960e-01 6.296128596135579514e-01
4.188100000000000156e-01 6.470852382389584712e-01
4.272699999999999831e-01 6.653978247025033044e-01
4.359000000000000097e-01 6.850134130163382240e-01
4.447099999999999942e-01 7.057062153364394019e-01
4.536899999999999822e-01 7.268550276345367989e-01
4.628599999999999937e-01 7.479191070400289520e-01
4.722100000000000186e-01 7.684296002292254624e-01
4.817400000000000015e-01 7.884593427232575724e-01
4.914799999999999724e-01 8.084398562470236360e-01
5.014100000000000223e-01 8.290964276498555829e-01
5.115300000000000402e-01 8.504981653111174378e-01
5.218699999999999450e-01 8.726589143488715505e-01
5.324100000000000499e-01 8.948805541796135410e-01
5.431700000000000417e-01 9.168834689240018543e-01
5.541399999999999659e-01 9.386431278770017705e-01
5.653299999999999992e-01 9.604400978781600928e-01
5.767499999999999849e-01 9.826467758313102152e-01
5.884000000000000341e-01 1.005365556527164861e+00
6.002899999999999903e-01 1.028374343418055004e+00
6.124199999999999644e-01 1.051404390750006801e+00
6.247899999999999565e-01 1.074330849333616777e+00
6.374100000000000321e-01 1.097424071046180893e+00
6.502900000000000347e-01 1.120649319714838832e+00
6.634200000000000097e-01 1.143982570241424357e+00
6.768300000000000427e-01 1.167484803803831461e+00
6.905000000000000027e-01 1.191049346201050518e+00
7.044500000000000206e-01 1.214755790979940908e+00
7.186799999999999855e-01 1.238523483183714413e+00
7.331999999999999629e-01 1.262393138239749080e+00
7.480099999999999527e-01 1.286331506987553830e+00
7.631200000000000205e-01 1.310349028002575356e+00
7.785400000000000098e-01 1.334397185404115005e+00
7.942599999999999660e-01 1.358547978519488053e+00
8.103099999999999747e-01 1.382728732490109191e+00
8.266799999999999704e-01 1.406923033807973233e+00
8.433800000000000185e-01 1.431183998367266952e+00
8.604100000000000081e-01 1.455434946261808582e+00
8.778000000000000247e-01 1.479772479343078206e+00
8.955300000000000482e-01 1.504025530901414998e+00
9.136199999999999877e-01 1.528375933958484811e+00
9.320800000000000196e-01 1.552628213582964767e+00
9.509100000000000330e-01 1.576897918444305935e+00
9.701100000000000279e-01 1.601211530652257631e+00
9.897099999999999786e-01 1.625487167887379680e+00
1.009700000000000042e+00 1.649682711004444968e+00
1.030100000000000016e+00 1.673887219781259317e+00
1.050899999999999945e+00 1.698026041422961097e+00
1.072100000000000053e+00 1.722124768874791600e+00
1.093800000000000106e+00 1.746148957976002558e+00
1.115899999999999892e+00 1.770100401889780128e+00
1.138400000000000079e+00 1.793986337102763340e+00
1.161399999999999988e+00 1.817771622411479049e+00
1.184900000000000064e+00 1.841466180292451904e+00
1.208800000000000097e+00 1.865056152129319189e+00
1.233300000000000063e+00 1.888530817088134084e+00
1.258199999999999985e+00 1.911866305718199044e+00
1.283600000000000074e+00 1.935071460323960491e+00
1.309500000000000108e+00 1.958159784697587558e+00
1.336000000000000076e+00 1.981078831652372640e+00
1.362999999999999989e+00 2.003856917920991965e+00
1.390500000000000069e+00 2.026477278248830949e+00
1.418600000000000083e+00 2.048909130832328618e+00
1.447200000000000042e+00 2.071172754965317608e+00
1.476499999999999924e+00 2.093250107685563854e+00
1.506299999999999972e+00 2.115123886702953815e+00
1.536699999999999955e+00 2.136807809219712251e+00
1.567800000000000082e+00 2.158315807762009708e+00
1.599399999999999933e+00 2.179550454390995817e+00
1.631799999999999917e+00 2.200624927093362437e+00
1.664700000000000069e+00 2.221507944434788939e+00
1.698399999999999910e+00 2.242105666072176984e+00
1.732699999999999907e+00 2.262517890886222016e+00
1.767700000000000049e+00 2.282686216689052028e+00
1.803399999999999892e+00 2.302621599337026925e+00
1.839800000000000102e+00 2.322378726513918856e+00
1.877000000000000002e+00 2.341828896658282755e+00
1.914900000000000047e+00 2.361069868818054029e+00
1.953600000000000003e+00 2.380095498961237510e+00
1.993000000000000105e+00 2.398856148522458209e+00
2.033300000000000107e+00 2.417388458925312733e+00
2.074399999999999800e+00 2.435649699934105072e+00
2.116299999999999848e+00 2.453733528337484149e+00
2.158999999999999808e+00 2.471562959075710442e+00
2.202599999999999891e+00 2.489143882915799910e+00
2.247100000000000097e+00 2.506545700895853823e+00
2.292499999999999982e+00 2.523635685582068966e+00
2.338799999999999990e+00 2.540544516136107323e+00
2.386099999999999888e+00 2.557247942450742606e+00
2.434299999999999908e+00 2.573738781329571790e+00
2.483499999999999819e+00 2.589920685105119524e+00
2.533599999999999852e+00 2.605963811899504101e+00
2.584799999999999986e+00 2.621761895505073436e+00
2.637000000000000011e+00 2.637407373662825627e+00
2.690300000000000136e+00 2.652768478818353870e+00
2.744699999999999918e+00 2.668001019863996071e+00
2.800100000000000033e+00 2.682968240255401149e+00
2.856700000000000017e+00 2.697705026714097176e+00
2.914400000000000102e+00 2.712374333498376533e+00
2.973300000000000054e+00 2.726744525004422659e+00
3.033300000000000107e+00 2.740980179498116343e+00
3.094599999999999795e+00 2.755026109154390390e+00
3.157099999999999795e+00 2.768883124333957557e+00
3.220899999999999874e+00 2.782570883084420466e+00
3.286000000000000032e+00 2.796102227068813395e+00
3.352300000000000058e+00 2.809480815971230339e+00
3.420100000000000140e+00 2.822666063296382255e+00
3.489199999999999857e+00 2.835684811555356788e+00
3.559600000000000097e+00 2.848569829471219172e+00
3.631600000000000161e+00 2.861299722550352698e+00
3.704899999999999860e+00 2.873859092340546706e+00
3.779799999999999827e+00 2.886304202154823528e+00
3.856100000000000083e+00 2.898593068591410749e+00
3.934000000000000163e+00 2.910737174061635457e+00
4.013499999999999623e+00 2.922771184771566055e+00
4.094599999999999795e+00 2.934633907986935242e+00
4.177299999999999791e+00 2.946396005112561056e+00
4.261700000000000266e+00 2.958045117801766821e+00
4.347800000000000331e+00 2.969572313668269903e+00
4.435599999999999987e+00 2.980970278158069586e+00
4.525199999999999889e+00 2.992252395317837710e+00
4.616600000000000037e+00 3.003422221040978002e+00
4.709900000000000198e+00 3.014506643032580424e+00
4.804999999999999716e+00 3.025447361317939343e+00
4.902099999999999902e+00 3.036298964463544969e+00
5.001100000000000101e+00 3.047069093258686134e+00
5.102100000000000080e+00 3.057705895504140070e+00
5.205199999999999605e+00 3.068311651389372674e+00
5.310399999999999565e+00 3.078796904779056209e+00
5.417600000000000193e+00 3.089186021566256990e+00
5.527099999999999902e+00 3.099459092076787492e+00
5.638700000000000045e+00 3.109680066341014015e+00
5.752600000000000158e+00 3.119843301161670635e+00
5.868900000000000006e+00 3.129946363016200106e+00
5.987400000000000055e+00 3.139952956838464537e+00
6.108399999999999608e+00 3.149832738713534308e+00
6.231799999999999784e+00 3.159692365099327382e+00
6.357700000000000351e+00 3.169431852241349823e+00
6.486100000000000421e+00 3.179110714683407224e+00
6.617099999999999760e+00 3.188828619435123191e+00
6.750799999999999912e+00 3.198362285035097674e+00
6.887199999999999989e+00 3.207922224524793364e+00
7.026299999999999990e+00 3.217368877557235773e+00
7.168199999999999683e+00 3.226789323251826325e+00
7.312999999999999723e+00 3.236117251148360463e+00
7.460799999999999876e+00 3.245438118212621514e+00
7.611500000000000377e+00 3.254678406273029623e+00
7.765299999999999869e+00 3.263868107732554869e+00
7.922100000000000364e+00 3.273006982759347316e+00
8.082200000000000273e+00 3.282127450947351477e+00
8.245400000000000063e+00 3.291156028499021780e+00
8.412000000000000810e+00 3.300190606530284843e+00
8.581899999999999196e+00 3.309101508276530712e+00
8.755300000000000082e+00 3.318013029321957852e+00
8.932199999999999918e+00 3.326876319335446031e+00
9.112600000000000477e+00 3.335668773283394284e+00
9.296699999999999520e+00 3.344429318645869564e+00
