# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 5.054717316019762924e-05
3.733799999999999793e-03 4.990642546255604140e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -4.807114530424436605e-05
4.044700000000000031e-03 -4.748676307368812546e-05
4.126399999999999686e-03 -4.691641840922825381e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 4.581376704501692268e-05
4.381600000000000251e-03 9.056330381127829297e-05
4.470100000000000288e-03 1.342852668700129243e-04
4.560400000000000044e-03 1.770224823174319383e-04
4.652500000000000385e-03 8.752735235352503693e-05
4.746499999999999851e-03 -8.657259117166862198e-05
4.842400000000000176e-03 -3.425830797465522263e-04
4.940199999999999626e-03 -6.779661276632156178e-04
5.040000000000000209e-03 -1.048371974493468757e-03
5.141899999999999596e-03 -1.328241935273332059e-03
5.245699999999999842e-03 -1.561408872101125930e-03
5.351700000000000033e-03 -1.708567659963000510e-03
5.459799999999999896e-03 -1.732090421159309616e-03
5.570099999999999704e-03 -1.715368925657628774e-03
5.682600000000000325e-03 -1.659554672017786621e-03
5.797400000000000296e-03 -1.644157739729542851e-03
5.914499999999999619e-03 -1.667992395878351670e-03
6.034000000000000301e-03 -1.691592422133337843e-03
6.155899999999999740e-03 -1.715037484234056483e-03
6.280299999999999945e-03 -1.776031604069553457e-03
6.407200000000000048e-03 -1.836272509081167967e-03
6.536600000000000049e-03 -1.858598408790536078e-03
6.668600000000000222e-03 -1.880843614710508505e-03
6.803299999999999972e-03 -1.939651836871638746e-03
6.940799999999999574e-03 -1.925208099313395049e-03
7.080999999999999621e-03 -1.983447881538931423e-03
7.224000000000000386e-03 -1.969597227530780256e-03
7.369999999999999815e-03 -2.027424265935085911e-03
7.518900000000000236e-03 -2.084916916873780918e-03
7.670800000000000188e-03 -2.106964293868441966e-03
7.825699999999999670e-03 -2.129182814530143283e-03
7.983799999999999231e-03 -2.186324203816291875e-03
8.145100000000000603e-03 -2.208801588275649801e-03
8.309600000000000319e-03 -2.231569031824136295e-03
8.477500000000000660e-03 -2.288838645481768366e-03
8.648799999999999891e-03 -2.312139758379502374e-03
8.823499999999999746e-03 -2.369749577112352686e-03
9.001699999999999632e-03 -2.360082012528221408e-03
9.183600000000000096e-03 -2.418380864281637933e-03
9.369099999999999998e-03 -2.443474965137469243e-03
9.558300000000000476e-03 -2.469219446709575074e-03
9.751400000000000345e-03 -2.528867018358558344e-03
9.948399999999999604e-03 -2.555890724689837985e-03
1.014900000000000004e-02 -2.583638403071003304e-03
1.035400000000000036e-02 -2.612133017661701084e-03
1.056400000000000047e-02 -2.641486050198712989e-03
1.077700000000000012e-02 -2.704754757746450841e-03
1.099499999999999957e-02 -2.735889634013399102e-03
1.121699999999999954e-02 -2.768076637307457198e-03
1.144300000000000005e-02 -2.801353071995089927e-03
1.167499999999999961e-02 -2.835758816597215484e-03
1.191000000000000045e-02 -2.871336483214127506e-03
1.215100000000000034e-02 -2.875132105001048082e-03
1.239700000000000003e-02 -2.913234092677189063e-03
1.264700000000000026e-02 -2.952741723655414718e-03
1.290200000000000027e-02 -2.993715438162505935e-03
1.316299999999999935e-02 -3.002804872089547255e-03
1.342899999999999996e-02 -3.046792346049884484e-03
1.370000000000000037e-02 -3.058774506325135679e-03
1.397699999999999984e-02 -3.106011950124934560e-03
1.425900000000000084e-02 -3.121079983786064892e-03
1.454699999999999917e-02 -3.137792478990691220e-03
1.484100000000000003e-02 -3.156091813619393404e-03
1.514099999999999994e-02 -3.176030563570889868e-03
1.544700000000000066e-02 -3.162964698780938375e-03
1.575899999999999870e-02 -3.186221424206157546e-03
1.607700000000000101e-02 -3.211295216673398702e-03
1.640199999999999991e-02 -3.202621768055010330e-03
1.673399999999999888e-02 -3.195292359070210381e-03
1.707200000000000037e-02 -3.225516976087223087e-03
1.741600000000000092e-02 -3.221322062280129392e-03
1.776799999999999907e-02 -3.181417303077899335e-03
1.812700000000000075e-02 -3.216880158709174795e-03
1.849299999999999902e-02 -3.178930924129564056e-03
1.886699999999999836e-02 -3.141524306158532693e-03
1.924800000000000122e-02 -3.104507906908296998e-03
1.963700000000000168e-02 -3.067849013806323803e-03
2.003399999999999972e-02 -3.031393171360266103e-03
2.043800000000000130e-02 -3.035640725900319494e-03
2.085100000000000148e-02 -2.958946801963935856e-03
2.127199999999999924e-02 -2.922757821767064338e-03
2.170199999999999907e-02 -2.801478974725532534e-03
2.214100000000000096e-02 -2.763386905309458963e-03
2.258800000000000044e-02 -2.636900534684769298e-03
2.304399999999999851e-02 -2.551307249672094685e-03
2.350999999999999965e-02 -2.417498383575430662e-03
2.398499999999999938e-02 -2.279017753471477854e-03
2.446900000000000117e-02 -2.182888922595105363e-03
2.496400000000000008e-02 -2.034687263338440764e-03
2.546800000000000105e-02 -1.830913246212364717e-03
2.598200000000000162e-02 -1.668985088388185442e-03
2.650699999999999931e-02 -1.499754631692425642e-03
2.704300000000000107e-02 -1.269841440475930104e-03
2.758899999999999894e-02 -1.029001688456386392e-03
2.814600000000000088e-02 -7.764836773940428892e-04
2.871500000000000094e-02 -5.114072333524715330e-04
2.929500000000000159e-02 -2.329509066500803406e-04
2.988700000000000037e-02 5.971040455573345916e-05
3.048999999999999974e-02 4.286720418380263751e-04
3.110600000000000170e-02 7.538635863996895640e-04
3.173499999999999932e-02 1.160317283536565439e-03
3.237600000000000200e-02 1.521516517521050854e-03
3.302999999999999686e-02 1.968972357609963600e-03
3.369699999999999779e-02 2.369173988116323598e-03
3.437799999999999884e-02 2.789003130850324901e-03
3.507199999999999901e-02 3.302149395759032199e-03
3.578100000000000031e-02 3.764214337030407590e-03
3.650400000000000172e-02 4.324331063003024507e-03
3.724100000000000327e-02 4.829970987537486951e-03
3.799299999999999899e-02 5.437663035256968917e-03
3.876099999999999685e-02 5.987045989372200352e-03
3.954400000000000276e-02 6.556842156621569238e-03
4.034299999999999692e-02 7.058545275185017405e-03
4.115800000000000014e-02 7.663555596019111515e-03
4.198899999999999855e-02 8.194528236969355131e-03
4.283800000000000108e-02 8.829463932157138872e-03
4.370299999999999879e-02 9.384399881640083721e-03
4.458600000000000063e-02 9.950330853168092016e-03
4.548599999999999866e-02 1.052485985552495396e-02
4.640500000000000180e-02 1.096866544343995907e-02
4.734300000000000314e-02 1.151847326633299168e-02
4.829900000000000165e-02 1.203538246472037575e-02
4.927499999999999936e-02 1.254932431852745674e-02
5.027000000000000218e-02 1.303946785874875690e-02
5.128599999999999826e-02 1.353806895338354604e-02
5.232200000000000045e-02 1.402479758333753657e-02
5.337900000000000283e-02 1.452281090530763673e-02
5.445699999999999846e-02 1.502324687374699541e-02
5.555700000000000222e-02 1.554015871344860758e-02
5.668000000000000121e-02 1.607706653617059153e-02
5.782500000000000140e-02 1.663809556248649693e-02
5.899299999999999683e-02 1.725241551094541803e-02
6.018400000000000138e-02 1.790293007530258454e-02
6.140000000000000319e-02 1.862139192427034184e-02
6.264100000000000223e-02 1.942951906714692964e-02
6.390600000000000447e-02 2.031224686259544901e-02
6.519700000000000495e-02 2.132053639903303335e-02
6.651400000000000368e-02 2.244061866571736910e-02
6.785800000000000165e-02 2.370024810430736845e-02
6.922899999999999887e-02 2.512971159156876869e-02
7.062699999999999534e-02 2.670017389136848315e-02
7.205400000000000693e-02 2.845624710365288190e-02
7.351000000000000589e-02 3.039727888571406439e-02
7.499400000000000510e-02 3.253615803297346676e-02
7.650899999999999368e-02 3.488540918319747025e-02
7.805499999999999938e-02 3.737995082129288299e-02
7.963199999999999446e-02 4.005459837070943913e-02
8.124099999999999377e-02 4.288451460034901214e-02
8.288199999999999734e-02 4.583227078160111156e-02
8.455600000000000616e-02 4.883071562656880749e-02
8.626399999999999346e-02 5.186355840719288068e-02
8.800700000000000189e-02 5.488677169032356307e-02
8.978500000000000369e-02 5.777753458194820335e-02
9.159799999999999887e-02 6.050298595248931183e-02
9.344900000000000428e-02 6.301626696174247866e-02
9.533700000000000507e-02 6.524315351698690979e-02
9.726300000000000223e-02 6.721843018870433950e-02
9.922699999999999576e-02 6.888037049275087809e-02
1.012300000000000005e-01 7.030075592365453430e-02
1.032799999999999968e-01 7.157445129973706577e-02
1.053599999999999953e-01 7.275289600291394432e-02
1.074900000000000022e-01 7.393416490552205678e-02
1.096599999999999936e-01 7.524827353898085047e-02
1.118799999999999933e-01 7.680263784100863078e-02
1.141400000000000053e-01 7.871054807676422516e-02
1.164400000000000018e-01 8.107689484884639253e-02
1.188000000000000028e-01 8.398282628177193565e-02
1.212000000000000022e-01 8.753300326230695205e-02
1.236499999999999960e-01 9.173440837778003287e-02
1.261400000000000021e-01 9.671810076123561750e-02
1.286899999999999988e-01 1.023759614169922477e-01
1.312899999999999900e-01 1.087743845196190023e-01
1.339400000000000035e-01 1.157399973553981110e-01
1.366499999999999937e-01 1.229891540374563608e-01
1.394100000000000061e-01 1.303492408936183788e-01
1.422299999999999953e-01 1.373728595303331801e-01
1.451000000000000068e-01 1.438080519279337777e-01
1.480299999999999949e-01 1.495056619208516291e-01
1.510199999999999876e-01 1.543152382696943714e-01
1.540700000000000125e-01 1.582757167920630925e-01
1.571799999999999864e-01 1.614611324609997733e-01
1.603600000000000025e-01 1.642377622239074020e-01
1.635999999999999954e-01 1.670181650307742127e-01
1.668999999999999928e-01 1.702169926619612195e-01
1.702799999999999869e-01 1.742606927287074225e-01
1.737100000000000033e-01 1.796193928140242257e-01
1.772199999999999886e-01 1.863046496438859889e-01
1.807999999999999885e-01 1.946861508472369495e-01
1.844600000000000128e-01 2.044677431617422381e-01
1.881799999999999862e-01 2.154371655784521611e-01
1.919800000000000118e-01 2.270719557288098378e-01
1.958600000000000063e-01 2.387939315027672038e-01
1.998199999999999976e-01 2.498567830297905024e-01
2.038600000000000134e-01 2.596464997507579864e-01
2.079699999999999882e-01 2.680153054913851363e-01
2.121800000000000075e-01 2.749290450454946466e-01
2.164600000000000135e-01 2.808982558734596791e-01
2.208299999999999985e-01 2.868424238290873673e-01
2.253000000000000003e-01 2.935886748047448758e-01
2.298499999999999988e-01 3.018942274116460101e-01
2.344900000000000040e-01 3.123193011802616326e-01
2.392299999999999982e-01 3.247670344227525097e-01
2.440599999999999992e-01 3.389491155127172806e-01
2.489899999999999891e-01 3.541567141768714455e-01
2.540200000000000236e-01 3.692798549177320755e-01
2.591499999999999915e-01 3.833533441667266173e-01
2.643900000000000139e-01 3.958231389160085656e-01
2.697300000000000253e-01 4.068026964450963678e-01
2.751799999999999802e-01 4.169514811269610655e-01
2.807399999999999896e-01 4.273385012035128550e-01
2.864099999999999979e-01 4.390661601534052716e-01
2.921900000000000053e-01 4.528361642879040749e-01
2.980999999999999761e-01 4.687070269243971965e-01
3.041200000000000014e-01 4.860580095966033909e-01
3.102599999999999802e-01 5.037835245453780031e-01
3.165299999999999780e-01 5.208703480537608677e-01
3.229199999999999848e-01 5.367138507273625514e-01
3.294500000000000206e-01 5.513890446478739715e-01
3.361000000000000099e-01 5.657002789480564120e-01
3.428899999999999726e-01 5.808457963521758138e-01
3.498200000000000198e-01 5.974650461297960069e-01
3.568899999999999850e-01 6.158208374338240976e-01
3.640900000000000247e-01 6.352391414974867256e-01
3.714500000000000024e-01 6.547552852940227153e-01
3.789500000000000091e-01 6.737089954365869104e-01
3.866100000000000092e-01 6.917949153099316462e-01
3.944199999999999928e-01 7.096044305219385562e-01
4.023900000000000254e-01 7.279974462679625891e-01
4.105199999999999960e-01 7.475221717293922818e-01
4.188100000000000156e-01 7.681000497426390128e-01
4.272699999999999831e-01 7.892294795253645967e-01
4.359000000000000097e-01 8.101667731141186657e-01
4.447099999999999942e-01 8.307447656238003963e-01
4.536899999999999822e-01 8.511614924733161835e-01
4.628599999999999937e-01 8.720418654988830731e-01
4.722100000000000186e-01 8.936312252824176738e-01
4.817400000000000015e-01 9.158311202378901505e-01
4.914799999999999724e-01 9.382401613714511646e-01
5.014100000000000223e-01 9.605789824824878531e-01
5.115300000000000402e-01 9.828875160064916017e-01
5.218699999999999450e-01 1.005549408062509809e+00
5.324100000000000499e-01 1.028544970987312235e+00
5.431700000000000417e-01 1.051746290073978463e+00
5.541399999999999659e-01 1.075174904795616948e+00
5.653299999999999992e-01 1.098798140439584126e+00
5.767499999999999849e-01 1.122552140145126831e+00
5.884000000000000341e-01 1.146460084023546822e+00
6.002899999999999903e-01 1.170526606129920655e+00
6.124199999999999644e-01 1.194724983112735783e+00
6.247899999999999565e-01 1.219082161190366165e+00
6.374100000000000321e-01 1.243578398930496709e+00
6.502900000000000347e-01 1.268196414423272911e+00
6.634200000000000097e-01 1.292922263684553430e+00
6.768300000000000427e-01 1.317816981925002073e+00
6.905000000000000027e-01 1.342774253835947729e+00
7.044500000000000206e-01 1.367846947182586481e+00
7.186799999999999855e-01 1.393050543752639259e+00
7.331999999999999629e-01 1.418291513057944542e+00
7.480099999999999527e-01 1.443609420473944027e+00
7.631200000000000205e-01 1.469062138439920728e+00
7.785400000000000098e-01 1.494490146223465432e+00
7.942599999999999660e-01 1.520054184063335256e+00
8.103099999999999747e-01 1.545601321633697678e+00
8.266799999999999704e-01 1.571231741844966612e+00
8.433800000000000185e-01 1.596868924320422822e+00
8.604100000000000081e-01 1.622550303298082142e+00
8.778000000000000247e-01 1.648201761192013892e+00
8.955300000000000482e-01 1.673900510860954594e+00
9.136199999999999877e-01 1.699643395333436224e+00
9.320800000000000196e-01 1.725332476994476227e+00
9.509100000000000330e-01 1.751036092821561807e+00
9.701100000000000279e-01 1.776724925395225529e+00
9.897099999999999786e-01 1.802382339151256785e+00
1.009700000000000042e+00 1.828052221857894288e+00
1.030100000000000016e+00 1.853688784692626657e+00
1.050899999999999945e+00 1.879273840616758617e+00
1.072100000000000053e+00 1.904815745821247575e+00
1.093800000000000106e+00 1.930280386444744423e+00
1.115899999999999892e+00 1.955764738989511420e+00
1.138400000000000079e+00 1.981197093785079355e+00
1.161399999999999988e+00 2.006443755596288181e+00
1.184900000000000064e+00 2.031669430276639599e+00
1.208800000000000097e+00 2.056788180718220005e+00
1.233300000000000063e+00 2.081840666628840708e+00
1.258199999999999985e+00 2.106856319866757588e+00
1.283600000000000074e+00 2.131707927530875235e+00
1.309500000000000108e+00 2.156430925563318279e+00
1.336000000000000076e+00 2.181074187223647876e+00
1.362999999999999989e+00 2.205524602884715080e+00
1.390500000000000069e+00 2.229941249945213144e+00
1.418600000000000083e+00 2.254175859880455324e+00
1.447200000000000042e+00 2.278265637048844994e+00
1.476499999999999924e+00 2.302218603100752770e+00
1.506299999999999972e+00 2.326017464232582821e+00
1.536699999999999955e+00 2.349648373599956930e+00
1.567800000000000082e+00 2.373138376812788497e+00
1.599399999999999933e+00 2.396449906491435744e+00
1.631799999999999917e+00 2.419571917475138001e+00
1.664700000000000069e+00 2.442537972133719038e+00
1.698399999999999910e+00 2.465309498426174972e+00
1.732699999999999907e+00 2.487922455357887142e+00
1.767700000000000049e+00 2.510315947939240289e+00
1.803399999999999892e+00 2.532519274877760296e+00
1.839800000000000102e+00 2.554511712440079130e+00
1.877000000000000002e+00 2.576320963142831655e+00
1.914900000000000047e+00 2.597919963182957925e+00
1.953600000000000003e+00 2.619315693743763607e+00
1.993000000000000105e+00 2.640484660227594649e+00
2.033300000000000107e+00 2.661445662616292562e+00
2.074399999999999800e+00 2.682161985260847814e+00
2.116299999999999848e+00 2.702691007794184586e+00
2.158999999999999808e+00 2.722955986794938443e+00
2.202599999999999891e+00 2.743002854986142935e+00
2.247100000000000097e+00 2.762844940505271296e+00
2.292499999999999982e+00 2.782431926905850617e+00
2.338799999999999990e+00 2.801754479020668764e+00
2.386099999999999888e+00 2.820863511519216438e+00
2.434299999999999908e+00 2.839734037351235418e+00
2.483499999999999819e+00 2.858386223549287397e+00
2.533599999999999852e+00 2.876782183915519209e+00
2.584799999999999986e+00 2.894889988475501053e+00
2.637000000000000011e+00 2.912783074437847119e+00
2.690300000000000136e+00 2.930424965140423055e+00
2.744699999999999918e+00 2.947820509926812438e+00
2.800100000000000033e+00 2.964983016623758960e+00
2.856700000000000017e+00 2.981858374490786723e+00
2.914400000000000102e+00 2.998523187289268588e+00
2.973300000000000054e+00 3.014904888256957349e+00
3.033300000000000107e+00 3.031012499639564428e+00
3.094599999999999795e+00 3.046955384567954006e+00
3.157099999999999795e+00 3.062544832392633420e+00
3.220899999999999874e+00 3.077973073243939428e+00
3.286000000000000032e+00 3.093112348845153736e+00
3.352300000000000058e+00 3.107937135705950649e+00
3.420100000000000140e+00 3.122609363416408268e+00
3.489199999999999857e+00 3.137006883464763529e+00
3.559600000000000097e+00 3.151113404742949431e+00
3.631600000000000161e+00 3.165019152077489739e+00
3.704899999999999860e+00 3.178620563148605971e+00
3.779799999999999827e+00 3.192068008168246873e+00
3.856100000000000083e+00 3.205195264489959062e+00
3.934000000000000163e+00 3.218127472022885627e+00
4.013499999999999623e+00 3.230767161668248288e+00
4.094599999999999795e+00 3.243205869272001607e+00
4.177299999999999791e+00 3.255421111966600556e+00
4.261700000000000266e+00 3.267392588914852514e+00
4.347800000000000331e+00 3.279126889105529852e+00
4.435599999999999987e+00 3.290650444953020948e+00
4.525199999999999889e+00 3.301929011871686193e+00
4.616600000000000037e+00 3.313000902713113760e+00
4.709900000000000198e+00 3.323866779890166878e+00
4.804999999999999716e+00 3.334521544335134369e+00
4.902099999999999902e+00 3.344957071371278623e+00
5.001100000000000101e+00 3.355158250864613390e+00
5.102100000000000080e+00 3.365190430655456311e+00
5.205199999999999605e+00 3.374983142949236736e+00
5.310399999999999565e+00 3.384594098356598746e+00
5.417600000000000193e+00 3.394084730156850416e+00
5.527099999999999902e+00 3.403327641544846127e+00
5.638700000000000045e+00 3.412342421839590578e+00
5.752600000000000158e+00 3.421240381193065616e+00
5.868900000000000006e+00 3.429979532280160726e+00
5.987400000000000055e+00 3.438515557960888813e+00
6.108399999999999608e+00 3.446836846144027078e+00
6.231799999999999784e+00 3.455025583787810994e+00
6.357700000000000351e+00 3.463077526646130888e+00
6.486100000000000421e+00 3.470968055389838103e+00
6.617099999999999760e+00 3.478695902164150144e+00
6.750799999999999912e+00 3.486286376531933406e+00
6.887199999999999989e+00 3.493698807184928867e+00
7.026299999999999990e+00 3.501031514990482041e+00
7.168199999999999683e+00 3.508200278759767254e+00
7.312999999999999723e+00 3.515219600550412160e+00
7.460799999999999876e+00 3.522128790766278161e+00
7.611500000000000377e+00 3.528929462494981628e+00
7.765299999999999869e+00 3.535611836532018604e+00
7.922100000000000364e+00 3.542145410266122951e+00
8.082200000000000273e+00 3.548648311381620957e+00
8.245400000000000063e+00 3.554972204845063821e+00
8.412000000000000810e+00 3.561187926773172752e+00
8.581899999999999196e+00 3.567319676704300502e+00
8.755300000000000082e+00 3.573369988878132730e+00
8.932199999999999918e+00 3.579355320067625357e+00
9.112600000000000477e+00 3.585192374082647682e+00
9.296699999999999520e+00 3.590938391254077100e+00
9.484500000000000597e+00 3.596664784672148674e+00
9.676099999999999923e+00 3.602228792880367791e+00
9.871600000000000819e+00 3.607791586018217700e+00
