# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 7.140052125404657284e-05
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 -5.808718888679807681e-05
4.381600000000000251e-03 -5.728197051543125376e-05
4.470100000000000288e-03 0.000000000000000000e+00
4.560400000000000044e-03 1.114454475687279706e-04
4.652500000000000385e-03 2.198647840440381160e-04
4.746499999999999851e-03 2.711423242661944490e-04
4.842400000000000176e-03 2.140410967076116107e-04
4.940199999999999626e-03 5.281364705862028449e-05
5.040000000000000209e-03 -3.128258628221945790e-04
5.141899999999999596e-03 -8.751834582661590419e-04
5.245699999999999842e-03 -1.423487784853735144e-03
5.351700000000000033e-03 -2.008536954426390353e-03
5.459799999999999896e-03 -2.380717323244554463e-03
5.570099999999999704e-03 -2.694693088424061217e-03
5.682600000000000325e-03 -2.807223178407983882e-03
5.797400000000000296e-03 -2.773528939376033054e-03
5.914499999999999619e-03 -2.740504455683757598e-03
6.034000000000000301e-03 -2.708383630826421886e-03
6.155899999999999740e-03 -2.677130608845224458e-03
6.280299999999999945e-03 -2.737977433722642382e-03
6.407200000000000048e-03 -2.797583270317067529e-03
6.536600000000000049e-03 -2.900687041780882023e-03
6.668600000000000222e-03 -2.957471974018507054e-03
6.803299999999999972e-03 -3.013300094323313055e-03
6.940799999999999574e-03 -3.111363298192831341e-03
7.080999999999999621e-03 -3.121995479241418490e-03
7.224000000000000386e-03 -3.217342543314642613e-03
7.369999999999999815e-03 -3.269209500408121107e-03
7.518900000000000236e-03 -3.361905754301128604e-03
7.670800000000000188e-03 -3.412060616427575396e-03
7.825699999999999670e-03 -3.502345262037915262e-03
7.983799999999999231e-03 -3.551111435220217095e-03
8.145100000000000603e-03 -3.639348934798614967e-03
8.309600000000000319e-03 -3.687042058224998357e-03
8.477500000000000660e-03 -3.773589383639491205e-03
8.648799999999999891e-03 -3.859428216098726404e-03
8.823499999999999746e-03 -3.944473191165549092e-03
9.001699999999999632e-03 -3.990489525286664702e-03
9.183600000000000096e-03 -4.074566289113523004e-03
9.369099999999999998e-03 -4.196048268208220355e-03
9.558300000000000476e-03 -4.241509277238790163e-03
9.751400000000000345e-03 -4.361853803611963169e-03
9.948399999999999604e-03 -4.444451760424018329e-03
1.014900000000000004e-02 -4.527142938733395329e-03
1.035400000000000036e-02 -4.609820478161583829e-03
1.056400000000000047e-02 -4.692709461113349530e-03
1.077700000000000012e-02 -4.848231212281908786e-03
1.099499999999999957e-02 -4.895441906598276861e-03
1.121699999999999954e-02 -5.015235301690941158e-03
1.144300000000000005e-02 -5.099777462075052482e-03
1.167499999999999961e-02 -5.220645791541939085e-03
1.191000000000000045e-02 -5.342025333641036051e-03
1.215100000000000034e-02 -5.464398148698802922e-03
1.239700000000000003e-02 -5.587686517350690628e-03
1.264700000000000026e-02 -5.677054776093435999e-03
1.290200000000000027e-02 -5.803197548201846287e-03
1.316299999999999935e-02 -5.930594741638055625e-03
1.342899999999999996e-02 -6.059991379875234382e-03
1.370000000000000037e-02 -6.156434115908978287e-03
1.397699999999999984e-02 -6.289875305699204992e-03
1.425900000000000084e-02 -6.425752819796242028e-03
1.454699999999999917e-02 -6.599079241007033657e-03
1.484100000000000003e-02 -6.705721495192977326e-03
1.514099999999999994e-02 -6.850175438562413829e-03
1.544700000000000066e-02 -6.998026644151569831e-03
1.575899999999999870e-02 -7.184490150641114140e-03
1.607700000000000101e-02 -7.305042883420539285e-03
1.640199999999999991e-02 -7.464944332970788361e-03
1.673399999999999888e-02 -7.629196566276661394e-03
1.707200000000000037e-02 -7.762918306942002793e-03
1.741600000000000092e-02 -7.937112038718704965e-03
1.776799999999999907e-02 -8.081355503448836575e-03
1.812700000000000075e-02 -8.267023910330999897e-03
1.849299999999999902e-02 -8.422769540989683695e-03
1.886699999999999836e-02 -8.584987434585831384e-03
1.924800000000000122e-02 -8.790062979517235947e-03
1.963700000000000168e-02 -8.966362940861099390e-03
2.003399999999999972e-02 -9.149736926029506875e-03
2.043800000000000130e-02 -9.303782992704704921e-03
2.085100000000000148e-02 -9.503050624652644579e-03
2.127199999999999924e-02 -9.672949483080926086e-03
2.170199999999999907e-02 -9.851538153485318167e-03
2.214100000000000096e-02 -1.003860420326877813e-02
2.258800000000000044e-02 -1.019593519286428329e-02
2.304399999999999851e-02 -1.040160817787592201e-02
2.350999999999999965e-02 -1.057740988065024139e-02
2.398499999999999938e-02 -1.076225221551010969e-02
2.446900000000000117e-02 -1.091591555912263187e-02
2.496400000000000008e-02 -1.112058638071209381e-02
2.546800000000000105e-02 -1.125025233436879359e-02
2.598200000000000162e-02 -1.143167644511216934e-02
2.650699999999999931e-02 -1.157921630656250436e-02
2.704300000000000107e-02 -1.173495470932262724e-02
2.758899999999999894e-02 -1.189999854495288160e-02
2.814600000000000088e-02 -1.202699561522971652e-02
2.871500000000000094e-02 -1.216109234835028967e-02
2.929500000000000159e-02 -1.230218450305082742e-02
2.988700000000000037e-02 -1.240103834772219790e-02
3.048999999999999974e-02 -1.250457477549089640e-02
3.110600000000000170e-02 -1.261310448594054646e-02
3.173499999999999932e-02 -1.272495874803448307e-02
3.237600000000000200e-02 -1.278693616584843963e-02
3.302999999999999686e-02 -1.285025919878020860e-02
3.369699999999999779e-02 -1.285703924612199671e-02
3.437799999999999884e-02 -1.297526528442944672e-02
3.507199999999999901e-02 -1.297690034684278321e-02
3.578100000000000031e-02 -1.297315492137998856e-02
3.650400000000000172e-02 -1.296286005960185610e-02
3.724100000000000327e-02 -1.294557135148411559e-02
3.799299999999999899e-02 -1.298385639312437355e-02
3.876099999999999685e-02 -1.295090908160877012e-02
3.954400000000000276e-02 -1.297540810124371037e-02
4.034299999999999692e-02 -1.292291836366159935e-02
4.115800000000000014e-02 -1.285897632930141365e-02
4.198899999999999855e-02 -1.285244760430131680e-02
4.283800000000000108e-02 -1.283432233197088525e-02
4.370299999999999879e-02 -1.272758065963072380e-02
4.458600000000000063e-02 -1.275654162197126414e-02
4.548599999999999866e-02 -1.277375418393026513e-02
4.640500000000000180e-02 -1.270160761070323642e-02
4.734300000000000314e-02 -1.277817629365489427e-02
4.829900000000000165e-02 -1.276525466645415594e-02
4.927499999999999936e-02 -1.282767537180911667e-02
5.027000000000000218e-02 -1.288358761672553018e-02
5.128599999999999826e-02 -1.293364672058442376e-02
5.232200000000000045e-02 -1.297744984049548946e-02
5.337900000000000283e-02 -1.310728882662387344e-02
5.445699999999999846e-02 -1.314607210375825716e-02
5.555700000000000222e-02 -1.318496352268515130e-02
5.668000000000000121e-02 -1.331904637118433779e-02
5.782500000000000140e-02 -1.336237137538094644e-02
5.899299999999999683e-02 -1.341119410669722699e-02
6.018400000000000138e-02 -1.343708026965460822e-02
6.140000000000000319e-02 -1.344009161670414211e-02
6.264100000000000223e-02 -1.334828193740297472e-02
6.390600000000000447e-02 -1.318854463547009144e-02
6.519700000000000495e-02 -1.294604405788323150e-02
6.651400000000000368e-02 -1.259237927948072058e-02
6.785800000000000165e-02 -1.211817027577666815e-02
6.922899999999999887e-02 -1.151183305135090873e-02
7.062699999999999534e-02 -1.074666173873209916e-02
7.205400000000000693e-02 -9.804307000186423746e-03
7.351000000000000589e-02 -8.689007007339835664e-03
7.499400000000000510e-02 -7.377929291347670900e-03
7.650899999999999368e-02 -5.859568460990953638e-03
7.805499999999999938e-02 -4.135942265991655008e-03
7.963199999999999446e-02 -2.226468808965227381e-03
8.124099999999999377e-02 -7.832141546463370903e-05
8.288199999999999734e-02 2.219575601551111981e-03
8.455600000000000616e-02 4.694285344588083192e-03
8.626399999999999346e-02 7.301372196597560697e-03
8.800700000000000189e-02 9.983198346402953616e-03
8.978500000000000369e-02 1.270601716327878113e-02
9.159799999999999887e-02 1.538767879509927126e-02
9.344900000000000428e-02 1.799282161806764480e-02
9.533700000000000507e-02 2.041977013907054356e-02
9.726300000000000223e-02 2.264763155907639075e-02
9.922699999999999576e-02 2.463664442504934562e-02
1.012300000000000005e-01 2.635434604029843544e-02
1.032799999999999968e-01 2.787221874525117049e-02
1.053599999999999953e-01 2.917817377760403147e-02
1.074900000000000022e-01 3.034530348040504616e-02
1.096599999999999936e-01 3.143028820208697283e-02
1.118799999999999933e-01 3.255269678939345240e-02
1.141400000000000053e-01 3.384498441921864748e-02
1.164400000000000018e-01 3.539664923888587167e-02
1.188000000000000028e-01 3.736570122791185722e-02
1.212000000000000022e-01 3.986801936685643866e-02
1.236499999999999960e-01 4.300309931271518310e-02
1.261400000000000021e-01 4.685277304501515167e-02
1.286899999999999988e-01 5.147086089604144959e-02
1.312899999999999900e-01 5.687843109111054285e-02
1.339400000000000035e-01 6.304564882220659028e-02
1.366499999999999937e-01 6.988416050707867144e-02
1.394100000000000061e-01 7.729069768367127780e-02
1.422299999999999953e-01 8.502511436074210172e-02
1.451000000000000068e-01 9.276962656032941568e-02
1.480299999999999949e-01 1.002589992389863738e-01
1.510199999999999876e-01 1.072004774808255484e-01
1.540700000000000125e-01 1.133216455570552200e-01
1.571799999999999864e-01 1.185410700078767393e-01
1.603600000000000025e-01 1.229552104874787055e-01
1.635999999999999954e-01 1.267645256753220373e-01
1.668999999999999928e-01 1.303170337823204572e-01
1.702799999999999869e-01 1.339134744088230078e-01
1.737100000000000033e-01 1.379702353713004870e-01
1.772199999999999886e-01 1.429690115945089768e-01
1.807999999999999885e-01 1.492836257945265033e-01
1.844600000000000128e-01 1.572888106609186543e-01
1.881799999999999862e-01 1.668154385120184380e-01
1.919800000000000118e-01 1.778424115688683194e-01
1.958600000000000063e-01 1.899420292837530333e-01
1.998199999999999976e-01 2.025751195587879860e-01
2.038600000000000134e-01 2.151246326369776474e-01
2.079699999999999882e-01 2.269553036672750379e-01
2.121800000000000075e-01 2.375958015779916499e-01
2.164600000000000135e-01 2.468310212564790995e-01
2.208299999999999985e-01 2.548201940018147149e-01
2.253000000000000003e-01 2.621280658919655782e-01
2.298499999999999988e-01 2.694222519669118854e-01
2.344900000000000040e-01 2.776563414703968613e-01
2.392299999999999982e-01 2.876055224509233565e-01
2.440599999999999992e-01 2.996002873836225433e-01
2.489899999999999891e-01 3.135411463936436105e-01
2.540200000000000236e-01 3.289863843037002522e-01
2.591499999999999915e-01 3.452744483667571918e-01
2.643900000000000139e-01 3.612854602222220213e-01
2.697300000000000253e-01 3.762301105941243118e-01
2.751799999999999802e-01 3.897113679733457681e-01
2.807399999999999896e-01 4.018982306290846962e-01
2.864099999999999979e-01 4.135073167503936498e-01
2.921900000000000053e-01 4.255428666722964048e-01
2.980999999999999761e-01 4.389549882549377835e-01
3.041200000000000014e-01 4.542782098987367401e-01
3.102599999999999802e-01 4.714642051704034387e-01
3.165299999999999780e-01 4.898258498374780667e-01
3.229199999999999848e-01 5.084024162301199468e-01
3.294500000000000206e-01 5.262437071276412359e-01
3.361000000000000099e-01 5.430062609842308818e-01
3.428899999999999726e-01 5.589239253533740959e-01
3.498200000000000198e-01 5.746565838277992722e-01
3.568899999999999850e-01 5.912390470991888414e-01
3.640900000000000247e-01 6.093053630522575759e-01
3.714500000000000024e-01 6.287382014913419637e-01
3.789500000000000091e-01 6.490076332313816643e-01
3.866100000000000092e-01 6.693037697918208240e-01
3.944199999999999928e-01 6.889970382529631010e-01
4.023900000000000254e-01 7.080990717444873850e-01
4.105199999999999960e-01 7.271068486704815870e-01
4.188100000000000156e-01 7.467326797593627496e-01
4.272699999999999831e-01 7.673680598852744561e-01
4.359000000000000097e-01 7.888437218102044568e-01
4.447099999999999942e-01 8.106603038904476310e-01
4.536899999999999822e-01 8.323756772847760166e-01
4.628599999999999937e-01 8.537387559492420896e-01
4.722100000000000186e-01 8.751986464020663492e-01
4.817400000000000015e-01 8.969869496109867946e-01
4.914799999999999724e-01 9.195285059684711326e-01
5.014100000000000223e-01 9.424497939775177136e-01
5.115300000000000402e-01 9.655753851728976489e-01
5.218699999999999450e-01 9.885636054577069398e-01
5.324100000000000499e-01 1.011656716806985656e+00
5.431700000000000417e-01 1.035020645471151468e+00
5.541399999999999659e-01 1.058694668303372444e+00
5.653299999999999992e-01 1.082651614592605060e+00
5.767499999999999849e-01 1.106789547878887392e+00
5.884000000000000341e-01 1.131089311256184171e+00
6.002899999999999903e-01 1.155557428989929525e+00
6.124199999999999644e-01 1.180067215509155609e+00
6.247899999999999565e-01 1.204766350194849789e+00
6.374100000000000321e-01 1.229613014400116278e+00
6.502900000000000347e-01 1.254542438848434749e+00
6.634200000000000097e-01 1.279568276699778462e+00
6.768300000000000427e-01 1.304700605471600605e+00
6.905000000000000027e-01 1.329964646260262562e+00
7.044500000000000206e-01 1.355354699046227740e+00
7.186799999999999855e-01 1.380814461149489247e+00
7.331999999999999629e-01 1.406360828048035749e+00
7.480099999999999527e-01 1.432021899366671125e+00
7.631200000000000205e-01 1.457700351092998448e+00
7.785400000000000098e-01 1.483473820786279207e+00
7.942599999999999660e-01 1.509280258533648222e+00
8.103099999999999747e-01 1.535143489106276293e+00
8.266799999999999704e-01 1.560985648294864969e+00
8.433800000000000185e-01 1.586849756224482988e+00
8.604100000000000081e-01 1.612717147516513849e+00
8.778000000000000247e-01 1.638568497826174530e+00
8.955300000000000482e-01 1.664386291007469820e+00
9.136199999999999877e-01 1.690138172974184894e+00
9.320800000000000196e-01 1.715891528339406280e+00
9.509100000000000330e-01 1.741582625118651473e+00
9.701100000000000279e-01 1.767158347109014871e+00
9.897099999999999786e-01 1.792687756944657096e+00
1.009700000000000042e+00 1.818097642792447788e+00
1.030100000000000016e+00 1.843401006337287873e+00
1.050899999999999945e+00 1.868625820969814555e+00
1.072100000000000053e+00 1.893666602075449124e+00
1.093800000000000106e+00 1.918633735943515495e+00
1.115899999999999892e+00 1.943427379831826673e+00
1.138400000000000079e+00 1.968042165141155264e+00
1.161399999999999988e+00 1.992564860698357032e+00
1.184900000000000064e+00 2.016931196073927346e+00
1.208800000000000097e+00 2.041126406828573714e+00
1.233300000000000063e+00 2.065183208309476548e+00
1.258199999999999985e+00 2.089040693166741125e+00
1.283600000000000074e+00 2.112715058277685021e+00
1.309500000000000108e+00 2.136312258370615780e+00
1.336000000000000076e+00 2.159657342769173649e+00
1.362999999999999989e+00 2.182865675888711721e+00
1.390500000000000069e+00 2.205827434522934283e+00
1.418600000000000083e+00 2.228662221167486468e+00
1.447200000000000042e+00 2.251272393878855915e+00
1.476499999999999924e+00 2.273675121770222241e+00
1.506299999999999972e+00 2.295964341880667448e+00
1.536699999999999955e+00 2.317902755662005987e+00
1.567800000000000082e+00 2.339806100891860474e+00
1.599399999999999933e+00 2.361363815046983561e+00
1.631799999999999917e+00 2.382770781697972851e+00
1.664700000000000069e+00 2.404013000268005573e+00
1.698399999999999910e+00 2.425000129081373412e+00
1.732699999999999907e+00 2.445716817511738306e+00
1.767700000000000049e+00 2.466329759237883668e+00
1.803399999999999892e+00 2.486602888397908995e+00
1.839800000000000102e+00 2.506672282852326461e+00
1.877000000000000002e+00 2.526572544955731470e+00
1.914900000000000047e+00 2.546150313389928588e+00
1.953600000000000003e+00 2.565568472035273828e+00
1.993000000000000105e+00 2.584761446466425916e+00
2.033300000000000107e+00 2.603708823444425668e+00
2.074399999999999800e+00 2.622368674640302100e+00
2.116299999999999848e+00 2.640820906805614321e+00
2.158999999999999808e+00 2.659035940122018271e+00
2.202599999999999891e+00 2.677016401339252116e+00
2.247100000000000097e+00 2.694745739038554078e+00
2.292499999999999982e+00 2.712229062177176964e+00
2.338799999999999990e+00 2.729471101104869568e+00
2.386099999999999888e+00 2.746476138869907491e+00
2.434299999999999908e+00 2.763215040651257670e+00
2.483499999999999819e+00 2.779734554845773253e+00
2.533599999999999852e+00 2.795972526578292872e+00
2.584799999999999986e+00 2.811979555148884646e+00
2.637000000000000011e+00 2.827729615509813055e+00
2.690300000000000136e+00 2.843227372966701694e+00
2.744699999999999918e+00 2.858471968595251322e+00
2.800100000000000033e+00 2.873501796058663516e+00
2.856700000000000017e+00 2.888257810625159738e+00
2.914400000000000102e+00 2.902747540819052396e+00
2.973300000000000054e+00 2.917019535013520848e+00
3.033300000000000107e+00 2.931017260487199128e+00
3.094599999999999795e+00 2.944802236908993898e+00
3.157099999999999795e+00 2.958323810935794107e+00
3.220899999999999874e+00 2.971585508300080836e+00
3.286000000000000032e+00 2.984633598511202468e+00
3.352300000000000058e+00 2.997446629661855155e+00
3.420100000000000140e+00 3.009982482888475364e+00
3.489199999999999857e+00 3.022329410235462532e+00
3.559600000000000097e+00 3.034411317950066689e+00
3.631600000000000161e+00 3.046262374581523158e+00
3.704899999999999860e+00 3.057878200685487879e+00
3.779799999999999827e+00 3.069312064763909387e+00
3.856100000000000083e+00 3.080464607779004105e+00
3.934000000000000163e+00 3.091418982348867139e+00
4.013499999999999623e+00 3.102110998166739186e+00
4.094599999999999795e+00 3.112643274869277388e+00
4.177299999999999791e+00 3.122917305311146752e+00
4.261700000000000266e+00 3.132999533283859606e+00
4.347800000000000331e+00 3.142850788691413211e+00
4.435599999999999987e+00 3.152513904432451941e+00
4.525199999999999889e+00 3.161964821652426760e+00
4.616600000000000037e+00 3.171297753805372377e+00
4.709900000000000198e+00 3.180293765173811682e+00
4.804999999999999716e+00 3.189175703345372259e+00
4.902099999999999902e+00 3.197847124976522348e+00
5.001100000000000101e+00 3.206337354676342066e+00
5.102100000000000080e+00 3.214642374336264208e+00
5.205199999999999605e+00 3.222719519542763589e+00
5.310399999999999565e+00 3.230680308293032432e+00
5.417600000000000193e+00 3.238423796654539721e+00
5.527099999999999902e+00 3.245982408763606220e+00
5.638700000000000045e+00 3.253434926764254609e+00
5.752600000000000158e+00 3.260667230840394115e+00
5.868900000000000006e+00 3.267713356586134044e+00
5.987400000000000055e+00 3.274658085260520046e+00
6.108399999999999608e+00 3.281427722979759487e+00
6.231799999999999784e+00 3.288017047679514082e+00
6.357700000000000351e+00 3.294482193436506723e+00
6.486100000000000421e+00 3.300782969703943248e+00
6.617099999999999760e+00 3.306988462231575276e+00
6.750799999999999912e+00 3.312956557133064361e+00
6.887199999999999989e+00 3.318832605853761386e+00
7.026299999999999990e+00 3.324622718786654385e+00
7.168199999999999683e+00 3.330213644634486769e+00
7.312999999999999723e+00 3.335701237215487946e+00
7.460799999999999876e+00 3.341076481632021089e+00
7.611500000000000377e+00 3.346281487544762623e+00
7.765299999999999869e+00 3.351437497904781182e+00
7.922100000000000364e+00 3.356453561908321337e+00
8.082200000000000273e+00 3.361282132173033066e+00
8.245400000000000063e+00 3.366063394135116571e+00
8.412000000000000810e+00 3.370719507859654129e+00
8.581899999999999196e+00 3.375283092896685044e+00
8.755300000000000082e+00 3.379738009010986755e+00
8.932199999999999918e+00 3.384127804723087163e+00
9.112600000000000477e+00 3.388392717487929584e+00
9.296699999999999520e+00 3.392623580255799354e+00
9.484500000000000597e+00 3.396708114294550995e+00
