# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000083111702127603e+00
3.886099999999999971e-03 1.000081719375663925e+00
3.964600000000000415e-03 1.000080360012857605e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999222757655836791e-01
4.209799999999999653e-03 9.999235474006116231e-01
4.294799999999999660e-03 9.998495901331126978e-01
4.381600000000000251e-03 9.999260081391047050e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000214915108532221e+00
4.652500000000000385e-03 1.000423011844331578e+00
4.746499999999999851e-03 1.000416319733555381e+00
4.842400000000000176e-03 1.000341506727682628e+00
4.940199999999999626e-03 9.999327595481442010e-01
5.040000000000000209e-03 9.992055610724925874e-01
5.141899999999999596e-03 9.982398956975228055e-01
5.245699999999999842e-03 9.972395198048404907e-01
5.351700000000000033e-03 9.963325956370534531e-01
5.459799999999999896e-03 9.956399875428215696e-01
5.570099999999999704e-03 9.952752040252806909e-01
5.682600000000000325e-03 9.951632406287787003e-01
5.797400000000000296e-03 9.951146857313076799e-01
5.914499999999999619e-03 9.951852504256942789e-01
6.034000000000000301e-03 9.952540803333719266e-01
6.155899999999999740e-03 9.952641789341549750e-01
6.280299999999999945e-03 9.951617440225035693e-01
6.407200000000000048e-03 9.950624133148404660e-01
6.536600000000000049e-03 9.949113591595535322e-01
6.668600000000000222e-03 9.947643979057592123e-01
6.803299999999999972e-03 9.946216518451461708e-01
6.940799999999999574e-03 9.944829760403530727e-01
7.080999999999999621e-03 9.943995021779713506e-01
7.224000000000000386e-03 9.943184726416542940e-01
7.369999999999999815e-03 9.941889843355229406e-01
7.518900000000000236e-03 9.940624688154874322e-01
7.670800000000000188e-03 9.939390952991031813e-01
7.825699999999999670e-03 9.938187481748271823e-01
7.983799999999999231e-03 9.936529307111602316e-01
8.145100000000000603e-03 9.935382714876229704e-01
8.309600000000000319e-03 9.933790383170548743e-01
8.477500000000000660e-03 9.932692754026830606e-01
8.648799999999999891e-03 9.931616870898160032e-01
8.823499999999999746e-03 9.929654170826903714e-01
9.001699999999999632e-03 9.928622732986173149e-01
9.183600000000000096e-03 9.926722032242305538e-01
9.369099999999999998e-03 9.925287861474905160e-01
9.558300000000000476e-03 9.923444976076555291e-01
9.751400000000000345e-03 9.922056670398760048e-01
9.948399999999999604e-03 9.920259263997270871e-01
1.014900000000000004e-02 9.918905220476431639e-01
1.035400000000000036e-02 9.917147878483555390e-01
1.056400000000000047e-02 9.914994194725493815e-01
1.077700000000000012e-02 9.913275791204274601e-01
1.099499999999999957e-02 9.911161824035209511e-01
1.121699999999999954e-02 9.909065190154791036e-01
1.144300000000000005e-02 9.906984203351776319e-01
1.167499999999999961e-02 9.905311318878058380e-01
1.191000000000000045e-02 9.903246189084590201e-01
1.215100000000000034e-02 9.901188095518174137e-01
1.239700000000000003e-02 9.898746008256095186e-01
1.264700000000000026e-02 9.896691816598954805e-01
1.290200000000000027e-02 9.894635646990963540e-01
1.316299999999999935e-02 9.891811300558146502e-01
1.342899999999999996e-02 9.889366231988746536e-01
1.370000000000000037e-02 9.886909489768902493e-01
1.397699999999999984e-02 9.884438756305051754e-01
1.425900000000000084e-02 9.881951731374606362e-01
1.454699999999999917e-02 9.879072892173328402e-01
1.484100000000000003e-02 9.876538618868766495e-01
1.514099999999999994e-02 9.873605396790096078e-01
1.544700000000000066e-02 9.870643456406844596e-01
1.575899999999999870e-02 9.867276212947942993e-01
1.607700000000000101e-02 9.864233415504617408e-01
1.640199999999999991e-02 9.861509073543457404e-01
1.673399999999999888e-02 9.858364216783472855e-01
1.707200000000000037e-02 9.854796127896744418e-01
1.741600000000000092e-02 9.851528704450472906e-01
1.776799999999999907e-02 9.847823695500714791e-01
1.812700000000000075e-02 9.844042420461633913e-01
1.849299999999999902e-02 9.840902410346854534e-01
1.886699999999999836e-02 9.836940518256772625e-01
1.924800000000000122e-02 9.833247251531026523e-01
1.963700000000000168e-02 9.829442450701099121e-01
2.003399999999999972e-02 9.825154057465290691e-01
2.043800000000000130e-02 9.820743114821302022e-01
2.085100000000000148e-02 9.816561844863731512e-01
2.127199999999999924e-02 9.812612883804936459e-01
2.170199999999999907e-02 9.808143495042760396e-01
2.214100000000000096e-02 9.803503427265803927e-01
2.258800000000000044e-02 9.798696319018405099e-01
2.304399999999999851e-02 9.794089240873092850e-01
2.350999999999999965e-02 9.789289191820836900e-01
2.398499999999999938e-02 9.784675834970530950e-01
2.446900000000000117e-02 9.779073457083928833e-01
2.496400000000000008e-02 9.774029408229496507e-01
2.546800000000000105e-02 9.768760377434900777e-01
2.598200000000000162e-02 9.763650514070372211e-01
2.650699999999999931e-02 9.758301894614651584e-01
2.704300000000000107e-02 9.752697652936977990e-01
2.758899999999999894e-02 9.747244798093698259e-01
2.814600000000000088e-02 9.741520669716060565e-01
2.871500000000000094e-02 9.735954810176468133e-01
2.929500000000000159e-02 9.730114267929393934e-01
2.988700000000000037e-02 9.723979038670039765e-01
3.048999999999999974e-02 9.718012308257555354e-01
3.110600000000000170e-02 9.711749591217004873e-01
3.173499999999999932e-02 9.705658582976699478e-01
3.237600000000000200e-02 9.699288170064404024e-01
3.302999999999999686e-02 9.693112295243734300e-01
3.369699999999999779e-02 9.687154209838044761e-01
3.437799999999999884e-02 9.680447271235125273e-01
3.507199999999999901e-02 9.673975613585221733e-01
3.578100000000000031e-02 9.667271950437940076e-01
3.650400000000000172e-02 9.660850599781897197e-01
3.724100000000000327e-02 9.654231625835189012e-01
3.799299999999999899e-02 9.647426784191072135e-01
3.876099999999999685e-02 9.640450743494424213e-01
3.954400000000000276e-02 9.633914797674142383e-01
4.034299999999999692e-02 9.627272727272727648e-01
4.115800000000000014e-02 9.620550913030021523e-01
4.198899999999999855e-02 9.613172365842866940e-01
4.283800000000000108e-02 9.606350025813112925e-01
4.370299999999999879e-02 9.599525754182585136e-01
4.458600000000000063e-02 9.592069892473118475e-01
4.548599999999999866e-02 9.584647018505826344e-01
4.640500000000000180e-02 9.577307342974917814e-01
4.734300000000000314e-02 9.570137356771759585e-01
4.829900000000000165e-02 9.561752988047809154e-01
4.927499999999999936e-02 9.554327808471454464e-01
5.027000000000000218e-02 9.545692687673078547e-01
5.128599999999999826e-02 9.538029025150064344e-01
5.232200000000000045e-02 9.529828888546323373e-01
5.337900000000000283e-02 9.521056332525978938e-01
5.445699999999999846e-02 9.512465373961218607e-01
5.555700000000000222e-02 9.503244932297091330e-01
5.668000000000000121e-02 9.494081401005350918e-01
5.782500000000000140e-02 9.484992619320977703e-01
5.899299999999999683e-02 9.476695969480842807e-01
6.018400000000000138e-02 9.467549890994465533e-01
6.140000000000000319e-02 9.458290946083418582e-01
6.264100000000000223e-02 9.449682839019372116e-01
6.390600000000000447e-02 9.440832249674901977e-01
6.519700000000000495e-02 9.432456140350876650e-01
6.651400000000000368e-02 9.424511545293072778e-01
6.785800000000000165e-02 9.415999280122379078e-01
6.922899999999999887e-02 9.409402099497946592e-01
7.062699999999999534e-02 9.402929723715928167e-01
7.205400000000000693e-02 9.397057436574555167e-01
7.351000000000000589e-02 9.391830850552619347e-01
7.499400000000000510e-02 9.387929342492639107e-01
7.650899999999999368e-02 9.384721985117642218e-01
7.805499999999999938e-02 9.382943660521165796e-01
7.963199999999999446e-02 9.382438900419330929e-01
8.124099999999999377e-02 9.383409906911265308e-01
8.288199999999999734e-02 9.385857128363526147e-01
8.455600000000000616e-02 9.389893803244252490e-01
8.626399999999999346e-02 9.395593753782834900e-01
8.800700000000000189e-02 9.403048903199839881e-01
8.978500000000000369e-02 9.412103444665480545e-01
9.159799999999999887e-02 9.423103138035388016e-01
9.344900000000000428e-02 9.435707283808549839e-01
9.533700000000000507e-02 9.450062930332421285e-01
9.726300000000000223e-02 9.465825479337951487e-01
9.922699999999999576e-02 9.482816738631438813e-01
1.012300000000000005e-01 9.500750375187594354e-01
1.032799999999999968e-01 9.519044656435781127e-01
1.053599999999999953e-01 9.537475221886886345e-01
1.074900000000000022e-01 9.555269450064373116e-01
1.096599999999999936e-01 9.572488250504898044e-01
1.118799999999999933e-01 9.588544079048940683e-01
1.141400000000000053e-01 9.603894188219097572e-01
1.164400000000000018e-01 9.618297727772338046e-01
1.188000000000000028e-01 9.632631557617880036e-01
1.212000000000000022e-01 9.647070893608289399e-01
1.236499999999999960e-01 9.662456898342404177e-01
1.261400000000000021e-01 9.679727284205210669e-01
1.286899999999999988e-01 9.699765107836856304e-01
1.312899999999999900e-01 9.722988680557064223e-01
1.339400000000000035e-01 9.750016635982521329e-01
1.366499999999999937e-01 9.781946339245112254e-01
1.394100000000000061e-01 9.819246078201826489e-01
1.422299999999999953e-01 9.862645348837210113e-01
1.451000000000000068e-01 9.912618669889955436e-01
1.480299999999999949e-01 9.970027606152227495e-01
1.510199999999999876e-01 1.003471170004683222e+00
1.540700000000000125e-01 1.010706328308110802e+00
1.571799999999999864e-01 1.018555133079847907e+00
1.603600000000000025e-01 1.026832774317201658e+00
1.635999999999999954e-01 1.035256731894965698e+00
1.668999999999999928e-01 1.043557105492589399e+00
1.702799999999999869e-01 1.051495316963801274e+00
1.737100000000000033e-01 1.058792827051411090e+00
1.772199999999999886e-01 1.065438422138980323e+00
1.807999999999999885e-01 1.071501014198783075e+00
1.844600000000000128e-01 1.077133674562551935e+00
1.881799999999999862e-01 1.082668278919790339e+00
1.919800000000000118e-01 1.088565573770491790e+00
1.958600000000000063e-01 1.095238095238095122e+00
1.998199999999999976e-01 1.103090573963736221e+00
2.038600000000000134e-01 1.112452463075970455e+00
2.079699999999999882e-01 1.123490795574530576e+00
2.121800000000000075e-01 1.136359279141104350e+00
2.164600000000000135e-01 1.150919690421147834e+00
2.208299999999999985e-01 1.166930713983945989e+00
2.253000000000000003e-01 1.183648566198901797e+00
2.298499999999999988e-01 1.200499506301910824e+00
2.344900000000000040e-01 1.216433714527742405e+00
2.392299999999999982e-01 1.230971621875587285e+00
2.440599999999999992e-01 1.243891431887047982e+00
2.489899999999999891e-01 1.255382380134724585e+00
2.540200000000000236e-01 1.266441593517893205e+00
2.591499999999999915e-01 1.278131047829693223e+00
2.643900000000000139e-01 1.291660747265236608e+00
2.697300000000000253e-01 1.307692307692307487e+00
2.751799999999999802e-01 1.326747024717729539e+00
2.807399999999999896e-01 1.348685258964143374e+00
2.864099999999999979e-01 1.372976130862960886e+00
2.921900000000000053e-01 1.398513986013986132e+00
2.980999999999999761e-01 1.423550890004564140e+00
3.041200000000000014e-01 1.446826676785883725e+00
3.102599999999999802e-01 1.467922307239552859e+00
3.165299999999999780e-01 1.487320982788069790e+00
3.229199999999999848e-01 1.506460270894451003e+00
3.294500000000000206e-01 1.527190818406092498e+00
3.361000000000000099e-01 1.550964217912137899e+00
3.428899999999999726e-01 1.578698252176121475e+00
3.498200000000000198e-01 1.609872438839301756e+00
3.568899999999999850e-01 1.643139327143252393e+00
3.640900000000000247e-01 1.676686005302811644e+00
3.714500000000000024e-01 1.708968775173054233e+00
3.789500000000000091e-01 1.739155049182648183e+00
3.866100000000000092e-01 1.768211435683431976e+00
3.944199999999999928e-01 1.798251594624487026e+00
4.023900000000000254e-01 1.830906263254630240e+00
4.105199999999999960e-01 1.867546639657594820e+00
4.188100000000000156e-01 1.907664022334956133e+00
4.272699999999999831e-01 1.949803865883313669e+00
4.359000000000000097e-01 1.991977373976375532e+00
4.447099999999999942e-01 2.032853025936599334e+00
4.536899999999999822e-01 2.073146412475571410e+00
4.628599999999999937e-01 2.114489124361017325e+00
4.722100000000000186e-01 2.158494623655914157e+00
4.817400000000000015e-01 2.206137798271925465e+00
4.914799999999999724e-01 2.256535223748338481e+00
5.014100000000000223e-01 2.308321997668091541e+00
5.115300000000000402e-01 2.360051565936148954e+00
5.218699999999999450e-01 2.411933236956236293e+00
5.324100000000000499e-01 2.465072424159606701e+00
5.431700000000000417e-01 2.521130766168022230e+00
5.541399999999999659e-01 2.580097734340293325e+00
5.653299999999999992e-01 2.641459953103788560e+00
5.767499999999999849e-01 2.704026220237139011e+00
5.884000000000000341e-01 2.767774097494061447e+00
6.002899999999999903e-01 2.833077887696809682e+00
6.124199999999999644e-01 2.900228484386899730e+00
6.247899999999999565e-01 2.969373111782477093e+00
6.374100000000000321e-01 3.040984896161107454e+00
6.502900000000000347e-01 3.114762158397181402e+00
6.634200000000000097e-01 3.190984376333987793e+00
6.768300000000000427e-01 3.269649926604688339e+00
6.905000000000000027e-01 3.350547005377340959e+00
7.044500000000000206e-01 3.434093544646308338e+00
7.186799999999999855e-01 3.519768320322336663e+00
7.331999999999999629e-01 3.608243633499606862e+00
7.480099999999999527e-01 3.698872345084300406e+00
7.631200000000000205e-01 3.792078077735288932e+00
7.785400000000000098e-01 3.887764817900499992e+00
7.942599999999999660e-01 3.985790518739141586e+00
8.103099999999999747e-01 4.086509220317049440e+00
8.266799999999999704e-01 4.189878542510122372e+00
8.433800000000000185e-01 4.295616072056857249e+00
8.604100000000000081e-01 4.404153823572582560e+00
8.778000000000000247e-01 4.515538885486834353e+00
8.955300000000000482e-01 4.629750878313638296e+00
9.136199999999999877e-01 4.746626686656671978e+00
9.320800000000000196e-01 4.866104787557563149e+00
9.509100000000000330e-01 4.988849605656786146e+00
9.701100000000000279e-01 5.114064125602951094e+00
9.897099999999999786e-01 5.242376393960328507e+00
1.009700000000000042e+00 5.373564698007310625e+00
1.030100000000000016e+00 5.507613940442543488e+00
1.050899999999999945e+00 5.644479336062356190e+00
1.072100000000000053e+00 5.784231102371421684e+00
1.093800000000000106e+00 5.926749413604378347e+00
1.115899999999999892e+00 6.072198207158614025e+00
1.138400000000000079e+00 6.220417942233462227e+00
1.161399999999999988e+00 6.371505585505475189e+00
1.184900000000000064e+00 6.525150847064283610e+00
1.208800000000000097e+00 6.681657808264812815e+00
1.233300000000000063e+00 6.840832200335156266e+00
1.258199999999999985e+00 7.002905153345878375e+00
1.283600000000000074e+00 7.167404905120560166e+00
1.309500000000000108e+00 7.334605140018717329e+00
1.336000000000000076e+00 7.504510599909788304e+00
1.362999999999999989e+00 7.676741903827281277e+00
1.390500000000000069e+00 7.851549688422433171e+00
1.418600000000000083e+00 8.028775130066156507e+00
1.447200000000000042e+00 8.208471240719205753e+00
1.476499999999999924e+00 8.390216553367439545e+00
1.506299999999999972e+00 8.574322180735535426e+00
1.536699999999999955e+00 8.760676133901027285e+00
1.567800000000000082e+00 8.948910553513396593e+00
1.599399999999999933e+00 9.139437795713888590e+00
1.631799999999999917e+00 9.331685327904610361e+00
1.664700000000000069e+00 9.525604011548397310e+00
1.698399999999999910e+00 9.721463507590673458e+00
1.732699999999999907e+00 9.919006837947287991e+00
1.767700000000000049e+00 1.011830829545848687e+01
1.803399999999999892e+00 1.031914121998984513e+01
1.839800000000000102e+00 1.052088861930396391e+01
1.877000000000000002e+00 1.072408053265694328e+01
1.914900000000000047e+00 1.092856550924007664e+01
1.953600000000000003e+00 1.113465037691707771e+01
1.993000000000000105e+00 1.134139711878227708e+01
2.033300000000000107e+00 1.155012317604699668e+01
2.074399999999999800e+00 1.175890601000842395e+01
2.116299999999999848e+00 1.196859778215359249e+01
2.158999999999999808e+00 1.217952192530760236e+01
2.202599999999999891e+00 1.239042921131711772e+01
2.247100000000000097e+00 1.260276410225991839e+01
2.292499999999999982e+00 1.281635946130453618e+01
2.338799999999999990e+00 1.302922077922077904e+01
2.386099999999999888e+00 1.324318814975878311e+01
2.434299999999999908e+00 1.345801038185308762e+01
2.483499999999999819e+00 1.367269479794597054e+01
2.533599999999999852e+00 1.388875905585417136e+01
2.584799999999999986e+00 1.410388127853881279e+01
2.637000000000000011e+00 1.432010243277848893e+01
2.690300000000000136e+00 1.453749217981946451e+01
2.744699999999999918e+00 1.475388358600037364e+01
2.800100000000000033e+00 1.497109260166585010e+01
2.856700000000000017e+00 1.518821066458683866e+01
2.914400000000000102e+00 1.540660805262365862e+01
2.973300000000000054e+00 1.562433153575087452e+01
3.033300000000000107e+00 1.584267012619412895e+01
3.094599999999999795e+00 1.606143353143958663e+01
3.157099999999999795e+00 1.627979234364278938e+01
3.220899999999999874e+00 1.649890115853162342e+01
3.286000000000000032e+00 1.671879442706852359e+01
3.352300000000000058e+00 1.693710607482902120e+01
3.420100000000000140e+00 1.715838630577724899e+01
3.489199999999999857e+00 1.737806375558720973e+01
3.559600000000000097e+00 1.759818731117824697e+01
3.631600000000000161e+00 1.782001439884809102e+01
3.704899999999999860e+00 1.804163599645169214e+01
3.779799999999999827e+00 1.826365795724465713e+01
3.856100000000000083e+00 1.848627662666611116e+01
3.934000000000000163e+00 1.870919267373739459e+01
4.013499999999999623e+00 1.893278194114421353e+01
4.094599999999999795e+00 1.915759696984225968e+01
4.177299999999999791e+00 1.938243654566950980e+01
4.261700000000000266e+00 1.960849019245492286e+01
4.347800000000000331e+00 1.983485730119146595e+01
4.435599999999999987e+00 2.006253453942584741e+01
4.525199999999999889e+00 2.029100125194662141e+01
4.616600000000000037e+00 2.052100032061557755e+01
4.709900000000000198e+00 2.075143924856075017e+01
4.804999999999999716e+00 2.098327617296609304e+01
4.902099999999999902e+00 2.121699409514613777e+01
5.001100000000000101e+00 2.145164436468614966e+01
5.102100000000000080e+00 2.168825313550291156e+01
5.205199999999999605e+00 2.192592592592592382e+01
5.310399999999999565e+00 2.216509775524981762e+01
5.417600000000000193e+00 2.240688769442991202e+01
5.527099999999999902e+00 2.264999999999999858e+01
5.638700000000000045e+00 2.289529015979814730e+01
5.752600000000000158e+00 2.314320455424750023e+01
5.868900000000000006e+00 2.339184005579448922e+01
5.987400000000000055e+00 2.364364303178484050e+01
6.108399999999999608e+00 2.389892625217000344e+01
6.231799999999999784e+00 2.415584415584416078e+01
6.357700000000000351e+00 2.441605579674044790e+01
6.486100000000000421e+00 2.467834943458399266e+01
6.617099999999999760e+00 2.494325346784363262e+01
6.750799999999999912e+00 2.521237763398042020e+01
6.887199999999999989e+00 2.548249061217360989e+01
7.026299999999999990e+00 2.575855093784479877e+01
7.168199999999999683e+00 2.603795507358636740e+01
7.312999999999999723e+00 2.631895584786376929e+01
7.460799999999999876e+00 2.660573122529644507e+01
7.611500000000000377e+00 2.689644247306961233e+01
7.765299999999999869e+00 2.719230264805121777e+01
7.922100000000000364e+00 2.749261795564490996e+01
8.082200000000000273e+00 2.779757095744539797e+01
8.245400000000000063e+00 2.810824396782841461e+01
8.412000000000000810e+00 2.842523742913936502e+01
8.581899999999999196e+00 2.874846644821642272e+01
8.755300000000000082e+00 2.907574864032500983e+01
8.932199999999999918e+00 2.940891807811959424e+01
9.112600000000000477e+00 2.974979027610606153e+01
9.296699999999999520e+00 3.009372413925828837e+01
9.484500000000000597e+00 3.044237721899500215e+01
9.676099999999999923e+00 3.079726456149377256e+01
9.871600000000000819e+00 3.115807575689007436e+01
1.007099999999999973e+01 3.152049297793063687e+01
1.027399999999999913e+01 3.152049297793063687e+01
