# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 9.999871496678189864e-01
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999890424168045300e-01
3.378400000000000153e-03 9.999892116988339241e-01
3.446700000000000024e-03 9.999893776356740815e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000010300464551083e+00
3.659799999999999946e-03 1.000020288708319383e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999059000658699903e-01
4.126399999999999686e-03 9.999072786277236613e-01
4.209799999999999653e-03 9.999086340794883787e-01
4.294799999999999660e-03 9.999099585809472224e-01
4.381600000000000251e-03 1.000088746893858627e+00
4.470100000000000288e-03 1.000262444230600956e+00
4.560400000000000044e-03 1.000344946533287427e+00
4.652500000000000385e-03 1.000340078217990092e+00
4.746499999999999851e-03 1.000083829323497264e+00
4.842400000000000176e-03 9.995040092584938085e-01
4.940199999999999626e-03 9.987771074514919523e-01
5.040000000000000209e-03 9.979092955934384390e-01
5.141899999999999596e-03 9.971444435630998360e-01
5.245699999999999842e-03 9.964006259780907593e-01
5.351700000000000033e-03 9.960623841877702667e-01
5.459799999999999896e-03 9.958098430595764272e-01
5.570099999999999704e-03 9.957897902413352931e-01
5.682600000000000325e-03 9.958444642327100027e-01
5.797400000000000296e-03 9.959709911361804835e-01
5.914499999999999619e-03 9.959499529905257997e-01
6.034000000000000301e-03 9.958583261925164631e-01
6.155899999999999740e-03 9.957689866723080652e-01
6.280299999999999945e-03 9.956818498398105621e-01
6.407200000000000048e-03 9.954595487066593140e-01
6.536600000000000049e-03 9.953782369333242785e-01
6.668600000000000222e-03 9.952991739977167240e-01
6.803299999999999972e-03 9.952216617998407289e-01
6.940799999999999574e-03 9.950806768988587070e-01
7.080999999999999621e-03 9.950719751005058233e-01
7.224000000000000386e-03 9.949355727931277205e-01
7.369999999999999815e-03 9.948019017432646605e-01
7.518900000000000236e-03 9.946711804902513832e-01
7.670800000000000188e-03 9.946046511627907316e-01
7.825699999999999670e-03 9.944781888459415242e-01
7.983799999999999231e-03 9.943540553666828652e-01
8.145100000000000603e-03 9.942321557317952418e-01
8.309600000000000319e-03 9.941120494825740339e-01
8.477500000000000660e-03 9.939939939939940183e-01
8.648799999999999891e-03 9.938775510204082009e-01
8.823499999999999746e-03 9.937052437052437126e-01
9.001699999999999632e-03 9.935354691075515277e-01
9.183600000000000096e-03 9.934810951760104647e-01
9.369099999999999998e-03 9.932588056850738534e-01
9.558300000000000476e-03 9.931506849315068219e-01
9.751400000000000345e-03 9.929880742049469466e-01
9.948399999999999604e-03 9.928274200613228517e-01
1.014900000000000004e-02 9.926682235377178865e-01
1.035400000000000036e-02 9.925638538635629393e-01
1.056400000000000047e-02 9.923533500882305569e-01
1.077700000000000012e-02 9.921974522292993370e-01
1.099499999999999957e-02 9.920421607378129281e-01
1.121699999999999954e-02 9.918354529753493631e-01
1.144300000000000005e-02 9.916298414348843071e-01
1.167499999999999961e-02 9.914763921892757459e-01
1.191000000000000045e-02 9.912208645651504613e-01
1.215100000000000034e-02 9.910677827684769570e-01
1.239700000000000003e-02 9.908638716881534858e-01
1.264700000000000026e-02 9.906598677235320949e-01
1.290200000000000027e-02 9.904556186266137985e-01
1.316299999999999935e-02 9.902009799020098368e-01
1.342899999999999996e-02 9.899955203822606853e-01
1.370000000000000037e-02 9.897397769516728117e-01
1.397699999999999984e-02 9.895324149508715195e-01
1.425900000000000084e-02 9.892742927429274413e-01
1.454699999999999917e-02 9.889657201706635314e-01
1.484100000000000003e-02 9.887530562347188745e-01
1.514099999999999994e-02 9.884407159927814934e-01
1.544700000000000066e-02 9.881746070368387924e-01
1.575899999999999870e-02 9.879055760637264205e-01
1.607700000000000101e-02 9.875848690591658707e-01
1.640199999999999991e-02 9.873571013369502047e-01
1.673399999999999888e-02 9.869809311780078920e-01
1.707200000000000037e-02 9.866963378646412819e-01
1.741600000000000092e-02 9.863106467372901864e-01
1.776799999999999907e-02 9.860156779250943693e-01
1.812700000000000075e-02 9.856672477241913422e-01
1.849299999999999902e-02 9.853119395026419536e-01
1.886699999999999836e-02 9.849492644559887378e-01
1.924800000000000122e-02 9.845315692187955880e-01
1.963700000000000168e-02 9.842020576332342063e-01
2.003399999999999972e-02 9.837668687658908118e-01
2.043800000000000130e-02 9.833701250919794079e-01
2.085100000000000148e-02 9.829148202855736427e-01
2.127199999999999924e-02 9.825463535228677880e-01
2.170199999999999907e-02 9.820683488972780095e-01
2.214100000000000096e-02 9.816266413700134308e-01
2.258800000000000044e-02 9.811718632324145650e-01
2.304399999999999851e-02 9.807031723580521554e-01
2.350999999999999965e-02 9.801688192820096068e-01
2.398499999999999938e-02 9.796691760127003157e-01
2.446900000000000117e-02 9.791526910573300491e-01
2.496400000000000008e-02 9.786182499219644448e-01
2.546800000000000105e-02 9.780646515533165664e-01
2.598200000000000162e-02 9.774917911238216739e-01
2.650699999999999931e-02 9.769506390716080624e-01
2.704300000000000107e-02 9.763345580289604086e-01
2.758899999999999894e-02 9.758029276818876996e-01
2.814600000000000088e-02 9.751408684123301640e-01
2.871500000000000094e-02 9.745625314474198886e-01
2.929500000000000159e-02 9.739046756481376521e-01
2.988700000000000037e-02 9.732767519210918650e-01
3.048999999999999974e-02 9.726226458963032062e-01
3.110600000000000170e-02 9.719405800518745586e-01
3.173499999999999932e-02 9.712303367426281531e-01
3.237600000000000200e-02 9.705507316776974536e-01
3.302999999999999686e-02 9.698408782533612937e-01
3.369699999999999779e-02 9.691652043118575977e-01
3.437799999999999884e-02 9.683975788467664714e-01
3.507199999999999901e-02 9.676624975698269182e-01
3.578100000000000031e-02 9.668996439403929610e-01
3.650400000000000172e-02 9.661722263239143071e-01
3.724100000000000327e-02 9.653499179879715397e-01
3.799299999999999899e-02 9.645666550643926529e-01
3.876099999999999685e-02 9.638246559795715651e-01
3.954400000000000276e-02 9.630593508277307535e-01
4.034299999999999692e-02 9.621988062780929551e-01
4.115800000000000014e-02 9.613853204116895590e-01
4.198899999999999855e-02 9.605515128303332428e-01
4.283800000000000108e-02 9.597000937207122995e-01
4.370299999999999879e-02 9.588310240484153590e-01
4.458600000000000063e-02 9.580220850925624809e-01
4.548599999999999866e-02 9.570399801340948587e-01
4.640500000000000180e-02 9.561218462576998034e-01
4.734300000000000314e-02 9.552765115679022756e-01
4.829900000000000165e-02 9.543382997370727372e-01
4.927499999999999936e-02 9.533970181233818453e-01
5.027000000000000218e-02 9.523636363636364122e-01
5.128599999999999826e-02 9.514248704663212930e-01
5.232200000000000045e-02 9.503105590062111974e-01
5.337900000000000283e-02 9.493494068120934548e-01
5.445699999999999846e-02 9.482453582191114894e-01
5.555700000000000222e-02 9.471616151643794668e-01
5.668000000000000121e-02 9.460691949967927616e-01
5.782500000000000140e-02 9.449382665825926120e-01
5.899299999999999683e-02 9.437652811735942615e-01
6.018400000000000138e-02 9.425881368343970168e-01
6.140000000000000319e-02 9.413848323841643717e-01
6.264100000000000223e-02 9.401724100866349909e-01
6.390600000000000447e-02 9.389466804640269615e-01
6.519700000000000495e-02 9.377035066612214864e-01
6.651400000000000368e-02 9.364598246241948587e-01
6.785800000000000165e-02 9.352279039187456622e-01
6.922899999999999887e-02 9.339968509728654444e-01
7.062699999999999534e-02 9.327908413677324928e-01
7.205400000000000693e-02 9.316221109809351697e-01
7.351000000000000589e-02 9.304925995839895547e-01
7.499400000000000510e-02 9.294283093855090216e-01
7.650899999999999368e-02 9.284104352157400708e-01
7.805499999999999938e-02 9.274939049167004734e-01
7.963199999999999446e-02 9.266641594584430486e-01
8.124099999999999377e-02 9.259342787779090145e-01
8.288199999999999734e-02 9.253388436493155123e-01
8.455600000000000616e-02 9.248503286489805353e-01
8.626399999999999346e-02 9.245120551090700856e-01
8.800700000000000189e-02 9.243221667011620735e-01
8.978500000000000369e-02 9.242784794679357319e-01
9.159799999999999887e-02 9.244143888521075825e-01
9.344900000000000428e-02 9.246892636936024923e-01
9.533700000000000507e-02 9.251567331902598168e-01
9.726300000000000223e-02 9.257591421212173488e-01
9.922699999999999576e-02 9.265521316243977568e-01
1.012300000000000005e-01 9.274703296288610010e-01
1.032799999999999968e-01 9.285350667658691659e-01
1.053599999999999953e-01 9.296998741014497192e-01
1.074900000000000022e-01 9.309728183118741729e-01
1.096599999999999936e-01 9.322509739058523204e-01
1.118799999999999933e-01 9.335580271879564407e-01
1.141400000000000053e-01 9.348223585233190747e-01
1.164400000000000018e-01 9.360285374554102589e-01
1.188000000000000028e-01 9.371694572396480627e-01
1.212000000000000022e-01 9.382288448121200997e-01
1.236499999999999960e-01 9.392144400660988879e-01
1.261400000000000021e-01 9.401786870387155437e-01
1.286899999999999988e-01 9.412043747529319493e-01
1.312899999999999900e-01 9.422520107238605558e-01
1.339400000000000035e-01 9.434940383618455328e-01
1.366499999999999937e-01 9.449880469227774915e-01
1.394100000000000061e-01 9.467203812982296629e-01
1.422299999999999953e-01 9.488578643369226517e-01
1.451000000000000068e-01 9.514548649373082423e-01
1.480299999999999949e-01 9.545579983442185057e-01
1.510199999999999876e-01 9.582448914937430340e-01
1.540700000000000125e-01 9.625845870836345908e-01
1.571799999999999864e-01 9.675710770913067416e-01
1.603600000000000025e-01 9.731955088219569339e-01
1.635999999999999954e-01 9.795104869053384844e-01
1.668999999999999928e-01 9.863606250730680980e-01
1.702799999999999869e-01 9.935612698153958311e-01
1.737100000000000033e-01 1.001021102791014306e+00
1.772199999999999886e-01 1.008416017009213350e+00
1.807999999999999885e-01 1.015621410521479362e+00
1.844600000000000128e-01 1.022351936218679036e+00
1.881799999999999862e-01 1.028656512399921841e+00
1.919800000000000118e-01 1.034531077970173074e+00
1.958600000000000063e-01 1.040120771710762115e+00
1.998199999999999976e-01 1.045630357516203146e+00
2.038600000000000134e-01 1.051428571428571379e+00
2.079699999999999882e-01 1.057784823966761545e+00
2.121800000000000075e-01 1.065199079013870787e+00
2.164600000000000135e-01 1.073820836713408333e+00
2.208299999999999985e-01 1.083919024448849688e+00
2.253000000000000003e-01 1.095577656846187464e+00
2.298499999999999988e-01 1.108671502319806601e+00
2.344900000000000040e-01 1.122982216142270895e+00
2.392299999999999982e-01 1.138049548904482400e+00
2.440599999999999992e-01 1.153310886644220101e+00
2.489899999999999891e-01 1.168225027271310390e+00
2.540200000000000236e-01 1.182148626817447479e+00
2.591499999999999915e-01 1.194997915798249322e+00
2.643900000000000139e-01 1.206911335962956633e+00
2.697300000000000253e-01 1.218309859154929509e+00
2.751799999999999802e-01 1.230157295244982629e+00
2.807399999999999896e-01 1.243114998139188687e+00
2.864099999999999979e-01 1.258365384615384608e+00
2.921900000000000053e-01 1.275903373926931650e+00
2.980999999999999761e-01 1.295993841480541420e+00
3.041200000000000014e-01 1.318005498027881250e+00
3.102599999999999802e-01 1.341075766864200824e+00
3.165299999999999780e-01 1.364336128084884470e+00
3.229199999999999848e-01 1.386621357071621041e+00
3.294500000000000206e-01 1.407222278894215917e+00
3.361000000000000099e-01 1.426652974168575616e+00
3.428899999999999726e-01 1.445874748791483144e+00
3.498200000000000198e-01 1.466019961870584254e+00
3.568899999999999850e-01 1.488574537540805265e+00
3.640900000000000247e-01 1.513973634651600619e+00
3.714500000000000024e-01 1.542380593736270455e+00
3.789500000000000091e-01 1.572819346499337412e+00
3.866100000000000092e-01 1.603716648197084815e+00
3.944199999999999928e-01 1.633930154227973830e+00
4.023900000000000254e-01 1.662946141257378052e+00
4.105199999999999960e-01 1.691016048889142809e+00
4.188100000000000156e-01 1.719521566927427081e+00
4.272699999999999831e-01 1.750076588444335446e+00
4.359000000000000097e-01 1.783656497942212260e+00
4.447099999999999942e-01 1.820070197125891243e+00
4.536899999999999822e-01 1.858387348871419986e+00
4.628599999999999937e-01 1.897086960681144241e+00
4.722100000000000186e-01 1.935170460192823683e+00
4.817400000000000015e-01 1.972846828261990870e+00
4.914799999999999724e-01 2.011128945960406700e+00
5.014100000000000223e-01 2.051356831375163114e+00
5.115300000000000402e-01 2.094481822644451707e+00
5.218699999999999450e-01 2.140041462608539113e+00
5.324100000000000499e-01 2.186919686122487327e+00
5.431700000000000417e-01 2.234200260078023081e+00
5.541399999999999659e-01 2.281535031416796144e+00
5.653299999999999992e-01 2.329940329940329846e+00
5.767499999999999849e-01 2.380377275878425181e+00
5.884000000000000341e-01 2.433516796356045120e+00
6.002899999999999903e-01 2.488466703531084345e+00
6.124199999999999644e-01 2.544838073319086291e+00
6.247899999999999565e-01 2.602111923389337722e+00
6.374100000000000321e-01 2.660973982655103764e+00
6.502900000000000347e-01 2.721749190189727052e+00
6.634200000000000097e-01 2.784224972311841295e+00
6.768300000000000427e-01 2.848651899368547458e+00
6.905000000000000027e-01 2.914923582494392651e+00
7.044500000000000206e-01 2.983004832491719771e+00
7.186799999999999855e-01 3.053193894855850576e+00
7.331999999999999629e-01 3.125367863449087569e+00
7.480099999999999527e-01 3.199754826846460176e+00
7.631200000000000205e-01 3.276075577684157025e+00
7.785400000000000098e-01 3.354853723404255028e+00
7.942599999999999660e-01 3.435893883770866353e+00
8.103099999999999747e-01 3.519087825647686962e+00
8.266799999999999704e-01 3.604827793653181178e+00
8.433800000000000185e-01 3.693025078369906122e+00
8.604100000000000081e-01 3.783695474595654140e+00
8.778000000000000247e-01 3.877203440347440910e+00
8.955300000000000482e-01 3.973186539998224465e+00
9.136199999999999877e-01 4.072030367558559405e+00
9.320800000000000196e-01 4.173715720355349212e+00
9.509100000000000330e-01 4.278260694392683305e+00
9.701100000000000279e-01 4.385889325571131536e+00
9.897099999999999786e-01 4.496699489023882279e+00
1.009700000000000042e+00 4.610569440629863180e+00
1.030100000000000016e+00 4.727826554380935242e+00
1.050899999999999945e+00 4.848352580250915977e+00
1.072100000000000053e+00 4.972328206998033018e+00
1.093800000000000106e+00 5.099753845316940648e+00
1.115899999999999892e+00 5.230694925848060173e+00
1.138400000000000079e+00 5.365299853078669301e+00
1.161399999999999988e+00 5.503504527974197202e+00
1.184900000000000064e+00 5.645388691720550689e+00
1.208800000000000097e+00 5.790944661822247319e+00
1.233300000000000063e+00 5.940360880420732848e+00
1.258199999999999985e+00 6.093758678787653871e+00
1.283600000000000074e+00 6.251040678425526131e+00
1.309500000000000108e+00 6.412255477704426276e+00
1.336000000000000076e+00 6.577414366513441024e+00
1.362999999999999989e+00 6.746526007845570660e+00
1.390500000000000069e+00 6.919598339556132238e+00
1.418600000000000083e+00 7.096813338834550677e+00
1.447200000000000042e+00 7.278223757748197187e+00
1.476499999999999924e+00 7.463698739428753726e+00
1.506299999999999972e+00 7.653217497842008221e+00
1.536699999999999955e+00 7.846916460125382464e+00
1.567800000000000082e+00 8.044586959841197427e+00
1.599399999999999933e+00 8.246377275199129997e+00
1.631799999999999917e+00 8.452696135929489429e+00
1.664700000000000069e+00 8.662827445747593558e+00
1.698399999999999910e+00 8.876950250220783545e+00
1.732699999999999907e+00 9.095221566585676598e+00
1.767700000000000049e+00 9.317593790426906608e+00
1.803399999999999892e+00 9.543971180334816395e+00
1.839800000000000102e+00 9.774252321912634045e+00
1.877000000000000002e+00 1.000885409385339564e+01
1.914900000000000047e+00 1.024681100630467689e+01
1.953600000000000003e+00 1.048854257446044969e+01
1.993000000000000105e+00 1.073518339249220155e+01
2.033300000000000107e+00 1.098403204875021189e+01
2.074399999999999800e+00 1.123808395997394882e+01
2.116299999999999848e+00 1.149568135214068221e+01
2.158999999999999808e+00 1.175634252918541556e+01
2.202599999999999891e+00 1.202026425686314859e+01
2.247100000000000097e+00 1.228850715158484874e+01
2.292499999999999982e+00 1.256056146705908994e+01
2.338799999999999990e+00 1.283461447024328450e+01
2.386099999999999888e+00 1.311251664447403442e+01
2.434299999999999908e+00 1.339510489510489677e+01
2.483499999999999819e+00 1.367918464787438992e+01
2.533599999999999852e+00 1.396643194752580186e+01
2.584799999999999986e+00 1.425805993898669399e+01
2.637000000000000011e+00 1.455302562354895990e+01
2.690300000000000136e+00 1.485058757694459963e+01
2.744699999999999918e+00 1.515044580892558912e+01
2.800100000000000033e+00 1.545375865479723210e+01
2.856700000000000017e+00 1.576053756872327405e+01
2.914400000000000102e+00 1.606908613904678518e+01
2.973300000000000054e+00 1.637980575828975560e+01
3.033300000000000107e+00 1.669486660422395019e+01
3.094599999999999795e+00 1.701167686075145014e+01
3.157099999999999795e+00 1.733166248955722466e+01
3.220899999999999874e+00 1.765315806122807629e+01
3.286000000000000032e+00 1.797740969423595914e+01
3.352300000000000058e+00 1.830419478423212354e+01
3.420100000000000140e+00 1.863307144610852006e+01
3.489199999999999857e+00 1.896454480873140724e+01
3.559600000000000097e+00 1.929823766592669898e+01
3.631600000000000161e+00 1.963385854925985186e+01
3.704899999999999860e+00 1.997140133460438349e+01
3.779799999999999827e+00 2.031075907590759044e+01
3.856100000000000083e+00 2.065280827057221202e+01
3.934000000000000163e+00 2.099637257196349083e+01
4.013499999999999623e+00 2.134142210451760135e+01
4.094599999999999795e+00 2.168876641270870564e+01
4.177299999999999791e+00 2.203740997371744825e+01
4.261700000000000266e+00 2.238697620930065213e+01
4.347800000000000331e+00 2.273934761220010614e+01
4.435599999999999987e+00 2.309212623525661456e+01
4.525199999999999889e+00 2.344677101254668017e+01
4.616600000000000037e+00 2.380369453774085287e+01
4.709900000000000198e+00 2.416038350553849057e+01
4.804999999999999716e+00 2.451911764705882391e+01
4.902099999999999902e+00 2.487866584056175157e+01
5.001100000000000101e+00 2.524011529885244798e+01
5.102100000000000080e+00 2.560093950504124649e+01
5.205199999999999605e+00 2.596403355259187506e+01
5.310399999999999565e+00 2.632803560076287397e+01
5.417600000000000193e+00 2.669278681936909337e+01
5.527099999999999902e+00 2.705708036407253303e+01
5.638700000000000045e+00 2.742417484388938576e+01
5.752600000000000158e+00 2.779057017543859587e+01
5.868900000000000006e+00 2.815893711833635749e+01
5.987400000000000055e+00 2.852621511172941737e+01
6.108399999999999608e+00 2.889245144741664006e+01
6.231799999999999784e+00 2.926061776061775888e+01
6.357700000000000351e+00 2.963098580088693623e+01
6.486100000000000421e+00 2.999946412303734888e+01
6.617099999999999760e+00 3.036805312432945314e+01
6.750799999999999912e+00 3.073746593519058479e+01
6.887199999999999989e+00 3.110665245469935414e+01
7.026299999999999990e+00 3.147587774356805568e+01
7.168199999999999683e+00 3.184482782628068875e+01
7.312999999999999723e+00 3.221428257009962692e+01
7.460799999999999876e+00 3.258241078607211705e+01
7.611500000000000377e+00 3.295045375303452317e+01
7.765299999999999869e+00 3.331845416931344062e+01
7.922100000000000364e+00 3.368731456690063908e+01
8.082200000000000273e+00 3.405455897211049177e+01
8.245400000000000063e+00 3.442138882751140017e+01
8.412000000000000810e+00 3.478674992062651938e+01
8.581899999999999196e+00 3.514954167317171141e+01
8.755300000000000082e+00 3.551419439744312712e+01
8.932199999999999918e+00 3.587559429477020956e+01
9.112600000000000477e+00 3.623555196075873397e+01
9.296699999999999520e+00 3.659381443298968861e+01
9.484500000000000597e+00 3.695217680966312201e+01
9.676099999999999923e+00 3.731001648049807784e+01
9.871600000000000819e+00 3.766480159495787206e+01
1.007099999999999973e+01 3.802344491123459136e+01
1.027399999999999913e+01 3.838080959520240043e+01
