# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 -1.174722325025229576e-05
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 1.109010153007008453e-05
3.056899999999999982e-03 1.093404040132392759e-05
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 8.618089374924598964e-05
4.470100000000000288e-03 1.702707308728454612e-04
4.560400000000000044e-03 1.682368779204369976e-04
4.652500000000000385e-03 8.312206480005003182e-05
4.746499999999999851e-03 0.000000000000000000e+00
4.842400000000000176e-03 -2.436350359231176106e-04
4.940199999999999626e-03 -5.620458616782769657e-04
5.040000000000000209e-03 -9.527591034339185109e-04
5.141899999999999596e-03 -1.256380220231989630e-03
5.245699999999999842e-03 -1.475671115519763257e-03
5.351700000000000033e-03 -1.613213332383379561e-03
5.459799999999999896e-03 -1.595926926110053561e-03
5.570099999999999704e-03 -1.654135715511447337e-03
5.682600000000000325e-03 -1.636783342877014703e-03
5.797400000000000296e-03 -1.619910522853087662e-03
5.914499999999999619e-03 -1.603382021222611977e-03
6.034000000000000301e-03 -1.659511907244965801e-03
6.155899999999999740e-03 -1.643150932301765208e-03
6.280299999999999945e-03 -1.698033519643037201e-03
6.407200000000000048e-03 -1.751988955094317332e-03
6.536600000000000049e-03 -1.804929334154898452e-03
6.668600000000000222e-03 -1.857138477846164044e-03
6.803299999999999972e-03 -1.840428589424249715e-03
6.940799999999999574e-03 -1.959261512473117663e-03
7.080999999999999621e-03 -1.942333419326768267e-03
7.224000000000000386e-03 -1.992164813188242265e-03
7.369999999999999815e-03 -2.041556242695409269e-03
7.518900000000000236e-03 -2.090274456288856563e-03
7.670800000000000188e-03 -2.138483788099634648e-03
7.825699999999999670e-03 -2.121982598638501305e-03
7.983799999999999231e-03 -2.169751968017443258e-03
8.145100000000000603e-03 -2.217225576547631003e-03
8.309600000000000319e-03 -2.264294319207854188e-03
8.477500000000000660e-03 -2.373517666438992868e-03
8.648799999999999891e-03 -2.419581166157582126e-03
8.823499999999999746e-03 -2.403773230540702955e-03
9.001699999999999632e-03 -2.449930789930818576e-03
9.183600000000000096e-03 -2.556767692196443113e-03
9.369099999999999998e-03 -2.541758812144753656e-03
9.558300000000000476e-03 -2.647732922441112073e-03
9.751400000000000345e-03 -2.693241595643607218e-03
9.948399999999999604e-03 -2.738912102190032508e-03
1.014900000000000004e-02 -2.784609436266546282e-03
1.035400000000000036e-02 -2.889408502547075996e-03
1.056400000000000047e-02 -2.935307966427888517e-03
1.077700000000000012e-02 -2.981325097200890079e-03
1.099499999999999957e-02 -3.027835083676668013e-03
1.121699999999999954e-02 -3.074694227935122811e-03
1.144300000000000005e-02 -3.179836749847308498e-03
1.167499999999999961e-02 -3.227482485792979462e-03
1.191000000000000045e-02 -3.275582620167119020e-03
1.215100000000000034e-02 -3.381770339541531698e-03
1.239700000000000003e-02 -3.488408878795231163e-03
1.264700000000000026e-02 -3.481440607948336780e-03
1.290200000000000027e-02 -3.589440654156461370e-03
1.316299999999999935e-02 -3.641333108573492280e-03
1.342899999999999996e-02 -3.751070041936727974e-03
1.370000000000000037e-02 -3.861885762923731799e-03
1.397699999999999984e-02 -3.917009918653248032e-03
1.425900000000000084e-02 -3.973439978313877442e-03
1.454699999999999917e-02 -4.088127428837528415e-03
1.484100000000000003e-02 -4.147379748198654591e-03
1.514099999999999994e-02 -4.208377457595156336e-03
1.544700000000000066e-02 -4.384848003901817455e-03
1.575899999999999870e-02 -4.449522457991064370e-03
1.607700000000000101e-02 -4.515970746871740896e-03
1.640199999999999991e-02 -4.641975153929740923e-03
1.673399999999999888e-02 -4.712923258780495235e-03
1.707200000000000037e-02 -4.786215635670061641e-03
1.741600000000000092e-02 -4.977726316713982323e-03
1.776799999999999907e-02 -4.998557341657451289e-03
1.812700000000000075e-02 -5.138397385428629394e-03
1.849299999999999902e-02 -5.223169831140695926e-03
1.886699999999999836e-02 -5.370170174593861569e-03
1.924800000000000122e-02 -5.521103994772649098e-03
1.963700000000000168e-02 -5.616649564776339879e-03
2.003399999999999972e-02 -5.776189345051606361e-03
2.043800000000000130e-02 -5.880052100820840587e-03
2.085100000000000148e-02 -5.927120098586485461e-03
2.127199999999999924e-02 -6.100773813600329776e-03
2.170199999999999907e-02 -6.218152108667362662e-03
2.214100000000000096e-02 -6.340856854329842730e-03
2.258800000000000044e-02 -6.532033245315462845e-03
2.304399999999999851e-02 -6.601953280842759453e-03
2.350999999999999965e-02 -6.741452899158881240e-03
2.398499999999999938e-02 -6.821487818644473601e-03
2.446900000000000117e-02 -6.972834308086122389e-03
2.496400000000000008e-02 -7.063839120427099424e-03
2.546800000000000105e-02 -7.228618492028424103e-03
2.598200000000000162e-02 -7.331613972464074390e-03
2.650699999999999931e-02 -7.440719433589524680e-03
2.704300000000000107e-02 -7.627367055778636398e-03
2.758899999999999894e-02 -7.677858954094709566e-03
2.814600000000000088e-02 -7.806210934211703714e-03
2.871500000000000094e-02 -7.941901337475529635e-03
2.929500000000000159e-02 -8.008279842823321643e-03
2.988700000000000037e-02 -8.156968901968828303e-03
3.048999999999999974e-02 -8.234409156528291890e-03
3.110600000000000170e-02 -8.235815627206334241e-03
3.173499999999999932e-02 -8.403410796379504055e-03
3.237600000000000200e-02 -8.411185933752028665e-03
3.302999999999999686e-02 -8.506302096144448613e-03
3.369699999999999779e-02 -8.518163470362662484e-03
3.437799999999999884e-02 -8.619968971014076858e-03
3.507199999999999901e-02 -8.634997618734903749e-03
3.578100000000000031e-02 -8.555498056046439981e-03
3.650400000000000172e-02 -8.663897090165770948e-03
3.724100000000000327e-02 -8.676844025688971312e-03
3.799299999999999899e-02 -8.597271738415233552e-03
3.876099999999999685e-02 -8.562946103910768977e-03
3.954400000000000276e-02 -8.513038494493682662e-03
4.034299999999999692e-02 -8.456687007870755321e-03
4.115800000000000014e-02 -8.381885822308948741e-03
4.198899999999999855e-02 -8.298232890885394106e-03
4.283800000000000108e-02 -8.216587297385551103e-03
4.370299999999999879e-02 -8.100816461121727874e-03
4.458600000000000063e-02 -7.997771670652891601e-03
4.548599999999999866e-02 -7.870469578334789509e-03
4.640500000000000180e-02 -7.743179134363199594e-03
4.734300000000000314e-02 -7.616122305976659283e-03
4.829900000000000165e-02 -7.475677699994043648e-03
4.927499999999999936e-02 -7.348719162489357123e-03
5.027000000000000218e-02 -7.221999875782383893e-03
5.128599999999999826e-02 -7.095541785268329009e-03
5.232200000000000045e-02 -6.984790273614057896e-03
5.337900000000000283e-02 -6.906831344945477125e-03
5.445699999999999846e-02 -6.818102096115024290e-03
5.555700000000000222e-02 -6.766441522232395124e-03
5.668000000000000121e-02 -6.738722793732553583e-03
5.782500000000000140e-02 -6.720688445827408680e-03
5.899299999999999683e-02 -6.730293101369665305e-03
6.018400000000000138e-02 -6.752613579322335087e-03
6.140000000000000319e-02 -6.788916030034176409e-03
6.264100000000000223e-02 -6.858591206958277592e-03
6.390600000000000447e-02 -6.946356687806718583e-03
6.519700000000000495e-02 -7.017184912134397622e-03
6.651400000000000368e-02 -7.089966865404034521e-03
6.785800000000000165e-02 -7.165612935526984896e-03
6.922899999999999887e-02 -7.226013815472010979e-03
7.062699999999999534e-02 -7.271025537216412385e-03
7.205400000000000693e-02 -7.260369762156929606e-03
7.351000000000000589e-02 -7.212018079324276909e-03
7.499400000000000510e-02 -7.103130845891822767e-03
7.650899999999999368e-02 -6.886466143867712823e-03
7.805499999999999938e-02 -6.575818084918669086e-03
7.963199999999999446e-02 -6.186011890878469026e-03
8.124099999999999377e-02 -5.614678931750179298e-03
8.288199999999999734e-02 -4.915928227593962738e-03
8.455600000000000616e-02 -4.049657792552866127e-03
8.626399999999999346e-02 -2.995456962842265626e-03
8.800700000000000189e-02 -1.756448643103815941e-03
8.978500000000000369e-02 -3.089063336319901581e-04
9.159799999999999887e-02 1.373767114115402805e-03
9.344900000000000428e-02 3.198540538215550837e-03
9.533700000000000507e-02 5.275547734090979199e-03
9.726300000000000223e-02 7.498127429251559041e-03
9.922699999999999576e-02 9.908960958034739724e-03
1.012300000000000005e-01 1.237173933573260283e-02
1.032799999999999968e-01 1.494705867944176592e-02
1.053599999999999953e-01 1.754569007654319460e-02
1.074900000000000022e-01 2.009932784238832940e-02
1.096599999999999936e-01 2.252921947193634034e-02
1.118799999999999933e-01 2.479047324774702812e-02
1.141400000000000053e-01 2.679564388637238267e-02
1.164400000000000018e-01 2.854591427673976167e-02
1.188000000000000028e-01 3.005717068852512344e-02
1.212000000000000022e-01 3.120932735854578532e-02
1.236499999999999960e-01 3.218506009107961752e-02
1.261400000000000021e-01 3.293710907408550770e-02
1.286899999999999988e-01 3.357452565275401146e-02
1.312899999999999900e-01 3.422632830337715704e-02
1.339400000000000035e-01 3.503148897810795526e-02
1.366499999999999937e-01 3.602573407761349572e-02
1.394100000000000061e-01 3.742424376230039929e-02
1.422299999999999953e-01 3.928365586494412393e-02
1.451000000000000068e-01 4.184916450697335338e-02
1.480299999999999949e-01 4.501713680709105991e-02
1.510199999999999876e-01 4.892567470558355225e-02
1.540700000000000125e-01 5.373150434363244132e-02
1.571799999999999864e-01 5.917178195963040260e-02
1.603600000000000025e-01 6.529566211186320357e-02
1.635999999999999954e-01 7.204098577186744679e-02
1.668999999999999928e-01 7.913449092128986562e-02
1.702799999999999869e-01 8.620450176031017875e-02
1.737100000000000033e-01 9.315642538037506581e-02
1.772199999999999886e-01 9.938573248129496662e-02
1.807999999999999885e-01 1.047876735643070573e-01
1.844600000000000128e-01 1.092758463630609800e-01
1.881799999999999862e-01 1.129747094641422589e-01
1.919800000000000118e-01 1.159853782200687966e-01
1.958600000000000063e-01 1.185905679869288243e-01
1.998199999999999976e-01 1.211317352905872113e-01
2.038600000000000134e-01 1.240388872016176675e-01
2.079699999999999882e-01 1.277968151958945864e-01
2.121800000000000075e-01 1.328300617918324322e-01
2.164600000000000135e-01 1.394024059652532177e-01
2.208299999999999985e-01 1.475468861078664262e-01
2.253000000000000003e-01 1.571132770904509479e-01
2.298499999999999988e-01 1.677890889392345819e-01
2.344900000000000040e-01 1.790809817719885844e-01
2.392299999999999982e-01 1.904630695850751398e-01
2.440599999999999992e-01 2.012271575806889035e-01
2.489899999999999891e-01 2.108014843179419895e-01
2.540200000000000236e-01 2.188851204959616492e-01
2.591499999999999915e-01 2.256786681433547714e-01
2.643900000000000139e-01 2.316356942740195601e-01
2.697300000000000253e-01 2.375133492524058865e-01
2.751799999999999802e-01 2.440613055771778395e-01
2.807399999999999896e-01 2.521289391495327159e-01
2.864099999999999979e-01 2.621589041866505543e-01
2.921900000000000053e-01 2.741845708685284877e-01
2.980999999999999761e-01 2.877426326334800999e-01
3.041200000000000014e-01 3.021713643429511098e-01
3.102599999999999802e-01 3.166254484912695011e-01
3.165299999999999780e-01 3.301560880875837323e-01
3.229199999999999848e-01 3.422241088861206482e-01
3.294500000000000206e-01 3.528806166798809651e-01
3.361000000000000099e-01 3.628385924629226045e-01
3.428899999999999726e-01 3.730282381261189051e-01
3.498200000000000198e-01 3.843346998214500765e-01
3.568899999999999850e-01 3.975176978566259955e-01
3.640900000000000247e-01 4.125728471622402416e-01
3.714500000000000024e-01 4.289403979101338860e-01
3.789500000000000091e-01 4.456603784371829802e-01
3.866100000000000092e-01 4.618173953425883660e-01
3.944199999999999928e-01 4.770213750071689018e-01
4.023900000000000254e-01 4.911859958233327772e-01
4.105199999999999960e-01 5.050412448063013038e-01
4.188100000000000156e-01 5.196062114688952960e-01
4.272699999999999831e-01 5.354213318841449798e-01
4.359000000000000097e-01 5.528149484300354244e-01
4.447099999999999942e-01 5.710794213081800130e-01
4.536899999999999822e-01 5.894997593177919715e-01
4.628599999999999937e-01 6.074940185874799781e-01
4.722100000000000186e-01 6.248768184106582302e-01
4.817400000000000015e-01 6.420311354255920921e-01
4.914799999999999724e-01 6.596535604015276721e-01
5.014100000000000223e-01 6.781973306118854739e-01
5.115300000000000402e-01 6.977314405911634321e-01
5.218699999999999450e-01 7.176810684914372018e-01
5.324100000000000499e-01 7.377157460676715406e-01
5.431700000000000417e-01 7.573243212201751229e-01
5.541399999999999659e-01 7.769086302432665070e-01
5.653299999999999992e-01 7.968982081323742195e-01
5.767499999999999849e-01 8.175138334370969373e-01
5.884000000000000341e-01 8.387076558551302963e-01
6.002899999999999903e-01 8.600917305177060435e-01
6.124199999999999644e-01 8.815348560581905968e-01
6.247899999999999565e-01 9.030528723935665747e-01
6.374100000000000321e-01 9.247443058385024228e-01
6.502900000000000347e-01 9.466548409546581277e-01
6.634200000000000097e-01 9.687218144167584200e-01
6.768300000000000427e-01 9.911006215244811957e-01
6.905000000000000027e-01 1.013723705970787980e+00
7.044500000000000206e-01 1.036599003528213991e+00
7.186799999999999855e-01 1.059604057631186258e+00
7.331999999999999629e-01 1.082897050857464460e+00
7.480099999999999527e-01 1.106245674491193487e+00
7.631200000000000205e-01 1.129836115883235070e+00
7.785400000000000098e-01 1.153569327039816850e+00
7.942599999999999660e-01 1.177481836323222009e+00
8.103099999999999747e-01 1.201416649818023874e+00
8.266799999999999704e-01 1.225541008937070853e+00
8.433800000000000185e-01 1.249723905285726966e+00
8.604100000000000081e-01 1.274012796327412822e+00
8.778000000000000247e-01 1.298384137589393861e+00
8.955300000000000482e-01 1.322842275622016173e+00
9.136199999999999877e-01 1.347274686667236265e+00
9.320800000000000196e-01 1.371807378414472200e+00
9.509100000000000330e-01 1.396366783974088754e+00
9.701100000000000279e-01 1.420877317544200658e+00
9.897099999999999786e-01 1.445507402267441899e+00
1.009700000000000042e+00 1.470095462479272141e+00
1.030100000000000016e+00 1.494626383565609284e+00
1.050899999999999945e+00 1.519153484811531118e+00
1.072100000000000053e+00 1.543662854742498869e+00
1.093800000000000106e+00 1.568162129250135317e+00
1.115899999999999892e+00 1.592605371881614218e+00
1.138400000000000079e+00 1.616964523038523227e+00
1.161399999999999988e+00 1.641307170439840979e+00
1.184900000000000064e+00 1.665622166101813573e+00
1.208800000000000097e+00 1.689810349593405814e+00
1.233300000000000063e+00 1.713936255811157716e+00
1.258199999999999985e+00 1.738038671921184664e+00
1.283600000000000074e+00 1.761981497773078997e+00
1.309500000000000108e+00 1.785882911674656182e+00
1.336000000000000076e+00 1.809631506529833400e+00
1.362999999999999989e+00 1.833369750732402270e+00
1.390500000000000069e+00 1.856962663038817185e+00
1.418600000000000083e+00 1.880501719337111410e+00
1.447200000000000042e+00 1.903859677910442416e+00
1.476499999999999924e+00 1.927189107668252799e+00
1.506299999999999972e+00 1.950366890379242824e+00
1.536699999999999955e+00 1.973457913539442554e+00
1.567800000000000082e+00 1.996424195023914328e+00
1.599399999999999933e+00 2.019260827489633758e+00
1.631799999999999917e+00 2.042005619481456424e+00
1.664700000000000069e+00 2.064619778667893257e+00
1.698399999999999910e+00 2.087099970990306641e+00
1.732699999999999907e+00 2.109461864007571741e+00
1.767700000000000049e+00 2.131694850614284320e+00
1.803399999999999892e+00 2.153811527908123580e+00
1.839800000000000102e+00 2.175778008243334671e+00
1.877000000000000002e+00 2.197633764588793781e+00
1.914900000000000047e+00 2.219354085545420130e+00
1.953600000000000003e+00 2.240896158649946734e+00
1.993000000000000105e+00 2.262361824061534410e+00
2.033300000000000107e+00 2.283656398297330803e+00
2.074399999999999800e+00 2.304834357308580550e+00
2.116299999999999848e+00 2.325846291886852768e+00
2.158999999999999808e+00 2.346737256799476867e+00
2.202599999999999891e+00 2.367514687957440689e+00
2.247100000000000097e+00 2.388112594153674273e+00
2.292499999999999982e+00 2.408597748686609474e+00
2.338799999999999990e+00 2.428906004256564000e+00
2.386099999999999888e+00 2.449093821539023885e+00
2.434299999999999908e+00 2.469127780252688975e+00
2.483499999999999819e+00 2.489049792580033671e+00
2.533599999999999852e+00 2.508809450187317935e+00
2.584799999999999986e+00 2.528412868448697282e+00
2.637000000000000011e+00 2.547925753922494430e+00
2.690300000000000136e+00 2.567259497854707195e+00
2.744699999999999918e+00 2.586408944707431878e+00
2.800100000000000033e+00 2.605441929525725175e+00
2.856700000000000017e+00 2.624372917632954660e+00
2.914400000000000102e+00 2.643112556711070926e+00
2.973300000000000054e+00 2.661713619408786258e+00
3.033300000000000107e+00 2.680152341349703704e+00
3.094599999999999795e+00 2.698540929914346354e+00
3.157099999999999795e+00 2.716657894271414797e+00
3.220899999999999874e+00 2.734722832495552147e+00
3.286000000000000032e+00 2.752633853931051977e+00
3.352300000000000058e+00 2.770364676739097920e+00
3.420100000000000140e+00 2.787932466618948890e+00
3.489199999999999857e+00 2.805373073869970035e+00
3.559600000000000097e+00 2.822723206390559625e+00
3.631600000000000161e+00 2.839895835219990339e+00
3.704899999999999860e+00 2.856914305815867472e+00
3.779799999999999827e+00 2.873826437795547584e+00
3.856100000000000083e+00 2.890530854229329538e+00
3.934000000000000163e+00 2.907131603237523620e+00
4.013499999999999623e+00 2.923613674323095601e+00
4.094599999999999795e+00 2.939937484669017387e+00
4.177299999999999791e+00 2.956111937842357484e+00
4.261700000000000266e+00 2.972139770253217517e+00
4.347800000000000331e+00 2.988053762338567676e+00
4.435599999999999987e+00 3.003791105164078878e+00
4.525199999999999889e+00 3.019435141861249505e+00
4.616600000000000037e+00 3.035000398583278969e+00
4.709900000000000198e+00 3.050361851160693138e+00
4.804999999999999716e+00 3.065592137198083211e+00
4.902099999999999902e+00 3.080734282252321599e+00
5.001100000000000101e+00 3.095727543230686329e+00
5.102100000000000080e+00 3.110636603803734967e+00
5.205199999999999605e+00 3.125338222352734618e+00
5.310399999999999565e+00 3.140013868344408099e+00
5.417600000000000193e+00 3.154527712330749800e+00
5.527099999999999902e+00 3.168948728473885978e+00
5.638700000000000045e+00 3.183255820497042698e+00
5.752600000000000158e+00 3.197461187651260417e+00
5.868900000000000006e+00 3.211573724207971825e+00
5.987400000000000055e+00 3.225573152775357944e+00
6.108399999999999608e+00 3.239450242305423444e+00
6.231799999999999784e+00 3.253253628236213668e+00
6.357700000000000351e+00 3.266937641283663041e+00
6.486100000000000421e+00 3.280565642267384341e+00
6.617099999999999760e+00 3.294085562441146475e+00
6.750799999999999912e+00 3.307541552424162923e+00
6.887199999999999989e+00 3.320923556403248433e+00
7.026299999999999990e+00 3.334227529698077230e+00
7.168199999999999683e+00 3.347433933692542940e+00
7.312999999999999723e+00 3.360634704087306357e+00
7.460799999999999876e+00 3.373750820331188560e+00
7.611500000000000377e+00 3.386776175540183065e+00
7.765299999999999869e+00 3.399760638033339610e+00
7.922100000000000364e+00 3.412715105314664488e+00
8.082200000000000273e+00 3.425578189569050913e+00
8.245400000000000063e+00 3.438403993840969175e+00
8.412000000000000810e+00 3.451132963200421955e+00
8.581899999999999196e+00 3.463835080401493904e+00
8.755300000000000082e+00 3.476528523908032131e+00
8.932199999999999918e+00 3.489134044534778489e+00
9.112600000000000477e+00 3.501701583640710158e+00
9.296699999999999520e+00 3.514197508481280874e+00
9.484500000000000597e+00 3.526717253416876474e+00
