# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999374570016886787e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000057756728658820e+00
3.886099999999999971e-03 1.000056863414079400e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999448671297828106e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999465154837674508e-01
4.294799999999999660e-03 9.998946259220231614e-01
4.381600000000000251e-03 9.999480897009966895e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000100811532839362e+00
4.652500000000000385e-03 1.000298092209856993e+00
4.746499999999999851e-03 1.000342817963661313e+00
4.842400000000000176e-03 1.000289701125006037e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.994366197183098821e-01
5.141899999999999596e-03 9.987497105811530274e-01
5.245699999999999842e-03 9.979444545952859125e-01
5.351700000000000033e-03 9.972058227049438450e-01
5.459799999999999896e-03 9.966647396273402570e-01
5.570099999999999704e-03 9.963572525784507583e-01
5.682600000000000325e-03 9.962309925053068893e-01
5.797400000000000296e-03 9.961936532375331721e-01
5.914499999999999619e-03 9.962837837837837940e-01
6.034000000000000301e-03 9.963299691383767920e-01
6.155899999999999740e-03 9.963338276487065936e-01
6.280299999999999945e-03 9.962560533919342376e-01
6.407200000000000048e-03 9.961799831115042414e-01
6.536600000000000049e-03 9.960658082975679672e-01
6.668600000000000222e-03 9.959539615822760039e-01
6.803299999999999972e-03 9.958446601941747245e-01
6.940799999999999574e-03 9.957757296466973607e-01
7.080999999999999621e-03 9.956701735728664682e-01
7.224000000000000386e-03 9.956039827165132916e-01
7.369999999999999815e-03 9.955016915126956301e-01
7.518900000000000236e-03 9.954378219278881001e-01
7.670800000000000188e-03 9.953383349115012546e-01
7.825699999999999670e-03 9.952403274077813444e-01
7.983799999999999231e-03 9.951435509212969155e-01
8.145100000000000603e-03 9.950127334465195261e-01
8.309600000000000319e-03 9.949185211144209173e-01
8.477500000000000660e-03 9.948253108286448931e-01
8.648799999999999891e-03 9.947328559625447930e-01
8.823499999999999746e-03 9.945730083964775536e-01
9.001699999999999632e-03 9.945160962729765464e-01
9.183600000000000096e-03 9.943586299529886263e-01
9.369099999999999998e-03 9.942356390777022934e-01
9.558300000000000476e-03 9.941133672861961479e-01
9.751400000000000345e-03 9.939915290409430115e-01
9.948399999999999604e-03 9.938700316280283387e-01
1.014900000000000004e-02 9.937487853857615017e-01
1.035400000000000036e-02 9.936272932088832111e-01
1.056400000000000047e-02 9.934738795226975006e-01
1.077700000000000012e-02 9.933522058589649983e-01
1.099499999999999957e-02 9.931983549509648679e-01
1.121699999999999954e-02 9.930754461615939332e-01
1.144300000000000005e-02 9.929204648685900914e-01
1.167499999999999961e-02 9.927335100576952787e-01
1.191000000000000045e-02 9.926075477558626847e-01
1.215100000000000034e-02 9.924493269379545124e-01
1.239700000000000003e-02 9.922894241741972987e-01
1.264700000000000026e-02 9.920971709717096854e-01
1.290200000000000027e-02 9.919335050913998808e-01
1.316299999999999935e-02 9.917674062739096907e-01
1.342899999999999996e-02 9.915683998289240852e-01
1.370000000000000037e-02 9.913966684971626808e-01
1.397699999999999984e-02 9.911914413727940243e-01
1.425900000000000084e-02 9.909827575702186975e-01
1.454699999999999917e-02 9.908307186157736535e-01
1.484100000000000003e-02 9.906137624184798707e-01
1.514099999999999994e-02 9.904224492908342281e-01
1.544700000000000066e-02 9.901957789927002818e-01
1.575899999999999870e-02 9.899635874055261464e-01
1.607700000000000101e-02 9.897558581769108077e-01
1.640199999999999991e-02 9.895420011688351725e-01
1.673399999999999888e-02 9.892907845194740535e-01
1.707200000000000037e-02 9.890630809270045676e-01
1.741600000000000092e-02 9.888273372339101419e-01
1.776799999999999907e-02 9.885837607906918789e-01
1.812700000000000075e-02 9.883314986633118249e-01
1.849299999999999902e-02 9.881012658227847911e-01
1.886699999999999836e-02 9.878301315747555211e-01
1.924800000000000122e-02 9.875485382368986986e-01
1.963700000000000168e-02 9.873200711628659088e-01
2.003399999999999972e-02 9.870163763293534620e-01
2.043800000000000130e-02 9.867658677903607956e-01
2.085100000000000148e-02 9.865035569443521002e-01
2.127199999999999924e-02 9.862286712347171358e-01
2.170199999999999907e-02 9.859413202933985376e-01
2.214100000000000096e-02 9.856401800130544233e-01
2.258800000000000044e-02 9.853938445487741005e-01
2.304399999999999851e-02 9.850993377483443503e-01
2.350999999999999965e-02 9.847906030204577332e-01
2.398499999999999938e-02 9.845028604533275773e-01
2.446900000000000117e-02 9.842372134038800402e-01
2.496400000000000008e-02 9.839203104014325740e-01
2.546800000000000105e-02 9.836258196565970113e-01
2.598200000000000162e-02 9.833930566793819272e-01
2.650699999999999931e-02 9.831092996825645525e-01
2.704300000000000107e-02 9.827723719891530152e-01
2.758899999999999894e-02 9.825409070607820095e-01
2.814600000000000088e-02 9.822167080231596348e-01
2.871500000000000094e-02 9.819622387053270618e-01
2.929500000000000159e-02 9.816978862347481849e-01
2.988700000000000037e-02 9.814230634419909283e-01
3.048999999999999974e-02 9.811826755464175820e-01
3.110600000000000170e-02 9.809358752166378315e-01
3.173499999999999932e-02 9.806367529324148125e-01
3.237600000000000200e-02 9.804247636242694464e-01
3.302999999999999686e-02 9.801629644000388053e-01
3.369699999999999779e-02 9.799475169579640044e-01
3.437799999999999884e-02 9.797321202931513762e-01
3.507199999999999901e-02 9.794665428468245505e-01
3.578100000000000031e-02 9.792533305249855324e-01
3.650400000000000172e-02 9.790435249865663270e-01
3.724100000000000327e-02 9.787840578915629752e-01
3.799299999999999899e-02 9.785842093491389226e-01
3.876099999999999685e-02 9.783947098392429265e-01
3.954400000000000276e-02 9.781585826314260768e-01
4.034299999999999692e-02 9.779342167534311736e-01
4.115800000000000014e-02 9.776654024441635560e-01
4.198899999999999855e-02 9.774063188831740856e-01
4.283800000000000108e-02 9.771595718197659819e-01
4.370299999999999879e-02 9.768603401403552766e-01
4.458600000000000063e-02 9.765680169480644990e-01
4.548599999999999866e-02 9.762199491823571051e-01
4.640500000000000180e-02 9.758757435558492732e-01
4.734300000000000314e-02 9.756015818754608659e-01
4.829900000000000165e-02 9.751987497451926057e-01
4.927499999999999936e-02 9.748622589531680260e-01
5.027000000000000218e-02 9.744538284358205127e-01
5.128599999999999826e-02 9.740379173740804086e-01
5.232200000000000045e-02 9.736804360298336736e-01
5.337900000000000283e-02 9.733071496108808285e-01
5.445699999999999846e-02 9.729151291512915245e-01
5.555700000000000222e-02 9.726468824940047719e-01
5.668000000000000121e-02 9.723533891850723032e-01
5.782500000000000140e-02 9.721038357225881832e-01
5.899299999999999683e-02 9.718999131738890185e-01
6.018400000000000138e-02 9.717368548192285571e-01
6.140000000000000319e-02 9.716965608030277979e-01
6.264100000000000223e-02 9.717870978608724730e-01
6.390600000000000447e-02 9.719295215063050719e-01
6.519700000000000495e-02 9.722222222222222099e-01
6.651400000000000368e-02 9.727679795302933696e-01
6.785800000000000165e-02 9.733195059866126542e-01
6.922899999999999887e-02 9.741910331384016075e-01
7.062699999999999534e-02 9.751673177674813342e-01
7.205400000000000693e-02 9.763418337958842397e-01
7.351000000000000589e-02 9.777146650126770089e-01
7.499400000000000510e-02 9.792848167894862010e-01
7.650899999999999368e-02 9.810366773524420436e-01
7.805499999999999938e-02 9.829599165183229292e-01
7.963199999999999446e-02 9.850129793736651651e-01
8.124099999999999377e-02 9.871666866355153225e-01
8.288199999999999734e-02 9.893952818695316287e-01
8.455600000000000616e-02 9.916197102115915651e-01
8.626399999999999346e-02 9.937745740498035163e-01
8.800700000000000189e-02 9.958286514692075153e-01
8.978500000000000369e-02 9.976996541549005837e-01
9.159799999999999887e-02 9.993804718196194203e-01
9.344900000000000428e-02 1.000835380014368559e+00
9.533700000000000507e-02 1.002049355306976253e+00
9.726300000000000223e-02 1.003065774804905219e+00
9.922699999999999576e-02 1.003938195171276027e+00
1.012300000000000005e-01 1.004711106297720091e+00
1.032799999999999968e-01 1.005509641873278293e+00
1.053599999999999953e-01 1.006414692076078587e+00
1.074900000000000022e-01 1.007573300776406278e+00
1.096599999999999936e-01 1.009110239753418847e+00
1.118799999999999933e-01 1.011127566745386730e+00
1.141400000000000053e-01 1.013725732657351442e+00
1.164400000000000018e-01 1.017024994140333538e+00
1.188000000000000028e-01 1.021079407210794043e+00
1.212000000000000022e-01 1.025929425864890332e+00
1.236499999999999960e-01 1.031616743379039303e+00
1.261400000000000021e-01 1.038044713906782990e+00
1.286899999999999988e-01 1.045177207130730146e+00
1.312899999999999900e-01 1.052810523088927974e+00
1.339400000000000035e-01 1.060683160788442381e+00
1.366499999999999937e-01 1.068403011568831440e+00
1.394100000000000061e-01 1.075703439035283759e+00
1.422299999999999953e-01 1.082166848671365589e+00
1.451000000000000068e-01 1.087828374269804943e+00
1.480299999999999949e-01 1.092549680499965037e+00
1.510199999999999876e-01 1.096608279682048659e+00
1.540700000000000125e-01 1.100272098838064538e+00
1.571799999999999864e-01 1.103809738503156002e+00
1.603600000000000025e-01 1.107783970786085037e+00
1.635999999999999954e-01 1.112667166357647286e+00
1.668999999999999928e-01 1.119061178001952372e+00
1.702799999999999869e-01 1.127198346758888192e+00
1.737100000000000033e-01 1.137292829823713047e+00
1.772199999999999886e-01 1.149169236433930319e+00
1.807999999999999885e-01 1.162679425837320535e+00
1.844600000000000128e-01 1.177199756147124354e+00
1.881799999999999862e-01 1.192114810072556486e+00
1.919800000000000118e-01 1.206736677466204943e+00
1.958600000000000063e-01 1.220036090575702836e+00
1.998199999999999976e-01 1.231702166173897384e+00
2.038600000000000134e-01 1.241735665815850043e+00
2.079699999999999882e-01 1.250768442622950838e+00
2.121800000000000075e-01 1.259576148479662816e+00
2.164600000000000135e-01 1.269327190189037280e+00
2.208299999999999985e-01 1.281212800224074133e+00
2.253000000000000003e-01 1.295760308341211697e+00
2.298499999999999988e-01 1.313472485768500952e+00
2.344900000000000040e-01 1.333651323634629016e+00
2.392299999999999982e-01 1.355653769179453016e+00
2.440599999999999992e-01 1.378201206188270245e+00
2.489899999999999891e-01 1.399853867933144480e+00
2.540200000000000236e-01 1.419692073750237427e+00
2.591499999999999915e-01 1.437647754137115763e+00
2.643900000000000139e-01 1.454501008372547810e+00
2.697300000000000253e-01 1.471752959514681880e+00
2.751799999999999802e-01 1.490996398559423897e+00
2.807399999999999896e-01 1.513425179872443849e+00
2.864099999999999979e-01 1.539509375407175806e+00
2.921900000000000053e-01 1.568510807059289913e+00
2.980999999999999761e-01 1.598687538096411398e+00
3.041200000000000014e-01 1.628751439604362750e+00
3.102599999999999802e-01 1.657489764224198803e+00
3.165299999999999780e-01 1.684616739053879542e+00
3.229199999999999848e-01 1.711574490122309777e+00
3.294500000000000206e-01 1.740011076825698000e+00
3.361000000000000099e-01 1.771440809199037902e+00
3.428899999999999726e-01 1.806429430978167217e+00
3.498200000000000198e-01 1.844346232618303105e+00
3.568899999999999850e-01 1.883236343157499437e+00
3.640900000000000247e-01 1.922107943971006039e+00
3.714500000000000024e-01 1.960217994774656969e+00
3.789500000000000091e-01 1.998385109005142102e+00
3.866100000000000092e-01 2.038194290772294526e+00
3.944199999999999928e-01 2.080943261265834732e+00
4.023900000000000254e-01 2.126860997350036087e+00
4.105199999999999960e-01 2.175046554934823462e+00
4.188100000000000156e-01 2.224067262217551022e+00
4.272699999999999831e-01 2.273375181601381634e+00
4.359000000000000097e-01 2.323395741031870632e+00
4.447099999999999942e-01 2.375361497868280658e+00
4.536899999999999822e-01 2.430016181229773142e+00
4.628599999999999937e-01 2.487601157008677344e+00
4.722100000000000186e-01 2.546978954514595994e+00
4.817400000000000015e-01 2.607549175970228728e+00
4.914799999999999724e-01 2.669503126271781657e+00
5.014100000000000223e-01 2.733420879842415996e+00
5.115300000000000402e-01 2.799903198483442601e+00
5.218699999999999450e-01 2.868849005729693147e+00
5.324100000000000499e-01 2.940099467453016757e+00
5.431700000000000417e-01 3.013749022853726700e+00
5.541399999999999659e-01 3.089603151724801045e+00
5.653299999999999992e-01 3.167612067667285647e+00
5.767499999999999849e-01 3.248046157880933649e+00
5.884000000000000341e-01 3.330939983557139161e+00
6.002899999999999903e-01 3.416151202749141191e+00
6.124199999999999644e-01 3.503830500359109035e+00
6.247899999999999565e-01 3.594295364984049446e+00
6.374100000000000321e-01 3.687369246861924577e+00
6.502900000000000347e-01 3.783244499111657611e+00
6.634200000000000097e-01 3.882063004500321490e+00
6.768300000000000427e-01 3.983720409230080417e+00
6.905000000000000027e-01 4.088063080646420211e+00
7.044500000000000206e-01 4.195657497347155207e+00
7.186799999999999855e-01 4.306418572891772101e+00
7.331999999999999629e-01 4.420207068903962977e+00
7.480099999999999527e-01 4.537384486138337003e+00
7.631200000000000205e-01 4.657360406091370919e+00
7.785400000000000098e-01 4.780846393384042159e+00
7.942599999999999660e-01 4.907626919544648914e+00
8.103099999999999747e-01 5.037698966769058373e+00
8.266799999999999704e-01 5.171176855487006563e+00
8.433800000000000185e-01 5.308015743026865962e+00
8.604100000000000081e-01 5.448361399874692701e+00
8.778000000000000247e-01 5.592118463822785657e+00
8.955300000000000482e-01 5.739615987460815028e+00
9.136199999999999877e-01 5.890509238923541169e+00
9.320800000000000196e-01 6.044976179169411878e+00
9.509100000000000330e-01 6.203138273148370629e+00
9.701100000000000279e-01 6.365023730064231167e+00
9.897099999999999786e-01 6.530383056379301721e+00
1.009700000000000042e+00 6.699471210340775862e+00
1.030100000000000016e+00 6.872238232468780517e+00
1.050899999999999945e+00 7.048771661774758002e+00
1.072100000000000053e+00 7.228837091888252964e+00
1.093800000000000106e+00 7.412772139916789627e+00
1.115899999999999892e+00 7.600377784432517103e+00
1.138400000000000079e+00 7.791625485138491847e+00
1.161399999999999988e+00 7.986680457102496078e+00
1.184900000000000064e+00 8.185586061246040046e+00
1.208800000000000097e+00 8.387987954802882840e+00
1.233300000000000063e+00 8.594061695914886556e+00
1.258199999999999985e+00 8.804272185410425777e+00
1.283600000000000074e+00 9.017478310429991595e+00
1.309500000000000108e+00 9.234847731716207875e+00
1.336000000000000076e+00 9.455522802150163386e+00
1.362999999999999989e+00 9.679878048780487632e+00
1.390500000000000069e+00 9.908075666641341428e+00
1.418600000000000083e+00 1.013913734843967340e+01
1.447200000000000042e+00 1.037403786145204876e+01
1.476499999999999924e+00 1.061177392667421415e+01
1.506299999999999972e+00 1.085357517203664024e+01
1.536699999999999955e+00 1.109844510159305386e+01
1.567800000000000082e+00 1.134634584664536661e+01
1.599399999999999933e+00 1.159717868338557878e+01
1.631799999999999917e+00 1.185094050743657057e+01
1.664700000000000069e+00 1.210839581067933501e+01
1.698399999999999910e+00 1.236777478286912135e+01
1.732699999999999907e+00 1.263055607798884061e+01
1.767700000000000049e+00 1.289632545931758401e+01
1.803399999999999892e+00 1.316393104869171182e+01
1.839800000000000102e+00 1.343444508338125409e+01
1.877000000000000002e+00 1.370749322900993050e+01
1.914900000000000047e+00 1.398299078667611539e+01
1.953600000000000003e+00 1.426028187587571239e+01
1.993000000000000105e+00 1.453808332614508636e+01
2.033300000000000107e+00 1.481942939689418459e+01
2.074399999999999800e+00 1.510206010206010063e+01
2.116299999999999848e+00 1.538674579624134608e+01
2.158999999999999808e+00 1.567297837317403797e+01
2.202599999999999891e+00 1.596016730598357114e+01
2.247100000000000097e+00 1.624910684919077752e+01
2.292499999999999982e+00 1.653846153846154010e+01
2.338799999999999990e+00 1.682964104220767254e+01
2.386099999999999888e+00 1.712097172731292360e+01
2.434299999999999908e+00 1.741261025808559282e+01
2.483499999999999819e+00 1.770530575027070341e+01
2.533599999999999852e+00 1.799961227015822374e+01
2.584799999999999986e+00 1.829363468922673519e+01
2.637000000000000011e+00 1.858713587871064732e+01
2.690300000000000136e+00 1.888060467184240210e+01
2.744699999999999918e+00 1.917521344573913922e+01
2.800100000000000033e+00 1.946905970736459679e+01
2.856700000000000017e+00 1.976233430072947073e+01
2.914400000000000102e+00 2.005665024630541637e+01
2.973300000000000054e+00 2.034910950222355908e+01
3.033300000000000107e+00 2.064155610523948781e+01
3.094599999999999795e+00 2.093350594327409908e+01
3.157099999999999795e+00 2.122446968390450195e+01
3.220899999999999874e+00 2.151426066326267161e+01
3.286000000000000032e+00 2.180279637227380718e+01
3.352300000000000058e+00 2.209074984460643165e+01
3.420100000000000140e+00 2.237741763766487324e+01
3.489199999999999857e+00 2.266243615539390177e+01
3.559600000000000097e+00 2.294657032692868270e+01
3.631600000000000161e+00 2.322909954214006945e+01
3.704899999999999860e+00 2.350953175476587731e+01
3.779799999999999827e+00 2.378915685035859084e+01
3.856100000000000083e+00 2.406612213146635426e+01
3.934000000000000163e+00 2.434166598811171767e+01
4.013499999999999623e+00 2.461538461538461675e+01
4.094599999999999795e+00 2.488736226970602772e+01
4.177299999999999791e+00 2.515689204333208906e+01
4.261700000000000266e+00 2.542548511657461319e+01
4.347800000000000331e+00 2.569096955743156840e+01
4.435599999999999987e+00 2.595437017994858664e+01
4.525199999999999889e+00 2.621538289045857084e+01
4.616600000000000037e+00 2.647535211267605604e+01
4.709900000000000198e+00 2.673137170587873968e+01
4.804999999999999716e+00 2.698668895890939368e+01
4.902099999999999902e+00 2.723815293484114264e+01
5.001100000000000101e+00 2.748731679819616502e+01
5.102100000000000080e+00 2.773344151054728002e+01
5.205199999999999605e+00 2.798007875839703829e+01
5.310399999999999565e+00 2.822179114128677213e+01
5.417600000000000193e+00 2.846010660800406455e+01
5.527099999999999902e+00 2.869796279893711244e+01
5.638700000000000045e+00 2.893184979137691215e+01
5.752600000000000158e+00 2.916521063871092778e+01
5.868900000000000006e+00 2.939275698085599231e+01
5.987400000000000055e+00 2.962013467082238449e+01
6.108399999999999608e+00 2.984364907904407715e+01
6.231799999999999784e+00 3.006516898469286758e+01
6.357700000000000351e+00 3.028376151827668039e+01
6.486100000000000421e+00 3.050022359931003635e+01
6.617099999999999760e+00 3.071335892668441048e+01
6.750799999999999912e+00 3.092467336050077620e+01
6.887199999999999989e+00 3.113271170537180055e+01
7.026299999999999990e+00 3.133950361467974233e+01
7.168199999999999683e+00 3.154266430981842007e+01
7.312999999999999723e+00 3.174293405114400457e+01
7.460799999999999876e+00 3.194243844013104905e+01
7.611500000000000377e+00 3.213837869735192498e+01
7.765299999999999869e+00 3.233323679891881142e+01
7.922100000000000364e+00 3.252476248231251077e+01
8.082200000000000273e+00 3.271322751322751543e+01
8.245400000000000063e+00 3.289975181705371199e+01
8.412000000000000810e+00 3.308275910071692039e+01
8.581899999999999196e+00 3.326450296375473670e+01
8.755300000000000082e+00 3.344440770228677451e+01
8.932199999999999918e+00 3.362188365650969502e+01
9.112600000000000477e+00 3.379539242483404848e+01
9.296699999999999520e+00 3.396612149532710845e+01
9.484500000000000597e+00 3.413664444308520984e+01
9.676099999999999923e+00 3.430374071227260657e+01
9.871600000000000819e+00 3.447026863869604796e+01
1.007099999999999973e+01 3.463753863444788550e+01
1.027399999999999913e+01 3.480285420038251942e+01
