# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999551649928264396e-01
3.964600000000000415e-03 9.999557541701694641e-01
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000042560435818961e+00
4.294799999999999660e-03 1.000042023869557983e+00
4.381600000000000251e-03 1.000083001328021304e+00
4.470100000000000288e-03 1.000040988646144990e+00
4.560400000000000044e-03 1.000040490747864164e+00
4.652500000000000385e-03 9.998799903992319216e-01
4.746499999999999851e-03 9.997628271009566525e-01
4.842400000000000176e-03 9.995702789280412892e-01
4.940199999999999626e-03 9.994207823299996463e-01
5.040000000000000209e-03 9.993128459629699867e-01
5.141899999999999596e-03 9.992073377873400553e-01
5.245699999999999842e-03 9.992160961588711920e-01
5.351700000000000033e-03 9.992246344705361105e-01
5.459799999999999896e-03 9.992329607714223183e-01
5.570099999999999704e-03 9.992771693953521606e-01
5.682600000000000325e-03 9.992846668335777505e-01
5.797400000000000296e-03 9.992919602081636876e-01
5.914499999999999619e-03 9.992990326650778021e-01
6.034000000000000301e-03 9.993058929686957637e-01
6.155899999999999740e-03 9.992782016910702891e-01
6.280299999999999945e-03 9.992849846782431156e-01
6.407200000000000048e-03 9.992578599379301485e-01
6.536600000000000049e-03 9.992645338147293499e-01
6.668600000000000222e-03 9.992709921134601547e-01
6.803299999999999972e-03 9.992444152431011473e-01
6.940799999999999574e-03 9.992832942402919416e-01
7.080999999999999621e-03 9.992891301538063820e-01
7.224000000000000386e-03 9.992947587754448246e-01
7.369999999999999815e-03 9.993001654154473057e-01
7.518900000000000236e-03 9.993053801465016095e-01
7.670800000000000188e-03 9.993103880634442993e-01
7.825699999999999670e-03 9.993463035019455321e-01
7.983799999999999231e-03 9.993506895059056649e-01
8.145100000000000603e-03 9.993548783484885734e-01
8.309600000000000319e-03 9.993893875557183781e-01
8.477500000000000660e-03 9.993930013050471572e-01
8.648799999999999891e-03 9.994265881997886902e-01
8.823499999999999746e-03 9.994296692081406919e-01
9.001699999999999632e-03 9.994624137622076798e-01
9.183600000000000096e-03 9.994649863274284174e-01
9.369099999999999998e-03 9.994969670069536738e-01
9.558300000000000476e-03 9.995285242809994752e-01
9.751400000000000345e-03 9.995596911967593590e-01
9.948399999999999604e-03 9.995904876122502225e-01
1.014900000000000004e-02 9.996209581012917011e-01
1.035400000000000036e-02 9.996801860735572420e-01
1.056400000000000047e-02 9.997389866883210630e-01
1.077700000000000012e-02 9.997684917235790669e-01
1.099499999999999957e-02 9.998266797619735913e-01
1.121699999999999954e-02 9.998557747778931137e-01
1.144300000000000005e-02 9.999423697556477642e-01
1.167499999999999961e-02 1.000000000000000000e+00
1.191000000000000045e-02 1.000057575495868933e+00
1.215100000000000034e-02 1.000143959461015752e+00
1.239700000000000003e-02 1.000172840928731821e+00
1.264700000000000026e-02 1.000259515570934177e+00
1.290200000000000027e-02 1.000346500346500411e+00
1.316299999999999935e-02 1.000462855820411834e+00
1.342899999999999996e-02 1.000550900287048073e+00
1.370000000000000037e-02 1.000639627852885516e+00
1.397699999999999984e-02 1.000758371251895928e+00
1.425900000000000084e-02 1.000848995842847922e+00
1.454699999999999917e-02 1.000970160223430883e+00
1.484100000000000003e-02 1.001122400756143671e+00
1.514099999999999994e-02 1.001217303524242208e+00
1.544700000000000066e-02 1.001373585356385654e+00
1.575899999999999870e-02 1.001532451923076827e+00
1.607700000000000101e-02 1.001694197373994122e+00
1.640199999999999991e-02 1.001859075947823863e+00
1.673399999999999888e-02 1.002027462906644573e+00
1.707200000000000037e-02 1.002199640622095655e+00
1.741600000000000092e-02 1.002376039517288708e+00
1.776799999999999907e-02 1.002620197619723985e+00
1.812700000000000075e-02 1.002838734371013008e+00
1.849299999999999902e-02 1.003031084741390355e+00
1.886699999999999836e-02 1.003262004175365263e+00
1.924800000000000122e-02 1.003533218861444976e+00
1.963700000000000168e-02 1.003812964077864800e+00
2.003399999999999972e-02 1.004102112079194420e+00
2.043800000000000130e-02 1.004401347912798226e+00
2.085100000000000148e-02 1.004676484958469951e+00
2.127199999999999924e-02 1.005033140750717813e+00
2.170199999999999907e-02 1.005331220056914443e+00
2.214100000000000096e-02 1.005678279664431907e+00
2.258800000000000044e-02 1.006077100887331266e+00
2.304399999999999851e-02 1.006492520312855854e+00
2.350999999999999965e-02 1.006887212226736272e+00
2.398499999999999938e-02 1.007338725586900852e+00
2.446900000000000117e-02 1.007770351880183490e+00
2.496400000000000008e-02 1.008263103802672145e+00
2.546800000000000105e-02 1.008778561827956999e+00
2.598200000000000162e-02 1.009275163174166989e+00
2.650699999999999931e-02 1.009839233945357018e+00
2.704300000000000107e-02 1.010385289754079929e+00
2.758899999999999894e-02 1.011003683241252338e+00
2.814600000000000088e-02 1.011604320958535697e+00
2.871500000000000094e-02 1.012330754352031015e+00
2.929500000000000159e-02 1.012992165030248914e+00
2.988700000000000037e-02 1.013683996337368942e+00
3.048999999999999974e-02 1.014408018375443810e+00
3.110600000000000170e-02 1.015164505412067264e+00
3.173499999999999932e-02 1.016009242449249061e+00
3.237600000000000200e-02 1.016834256016269311e+00
3.302999999999999686e-02 1.017691415313225045e+00
3.369699999999999779e-02 1.018582489577129158e+00
3.437799999999999884e-02 1.019507124075093252e+00
3.507199999999999901e-02 1.020464532328939189e+00
3.578100000000000031e-02 1.021390374331550888e+00
3.650400000000000172e-02 1.022410259800357046e+00
3.724100000000000327e-02 1.023393002441008948e+00
3.799299999999999899e-02 1.024400417101146932e+00
3.876099999999999685e-02 1.025502208291779516e+00
3.954400000000000276e-02 1.026549963530269949e+00
4.034299999999999692e-02 1.027611940298507553e+00
4.115800000000000014e-02 1.028758867953314615e+00
4.198899999999999855e-02 1.029757731557217504e+00
4.283800000000000108e-02 1.030840155790477608e+00
4.370299999999999879e-02 1.031928687196110195e+00
4.458600000000000063e-02 1.032939816725831683e+00
4.548599999999999866e-02 1.034123382081022058e+00
4.640500000000000180e-02 1.035231742774072261e+00
4.734300000000000314e-02 1.036260869565217346e+00
4.829900000000000165e-02 1.037390612569610182e+00
4.927499999999999936e-02 1.038534087846941567e+00
5.027000000000000218e-02 1.039697025004562958e+00
5.128599999999999826e-02 1.040793621361023602e+00
5.232200000000000045e-02 1.042012057272042158e+00
5.337900000000000283e-02 1.043270151254068523e+00
5.445699999999999846e-02 1.044476885644768815e+00
5.555700000000000222e-02 1.045742574257425783e+00
5.668000000000000121e-02 1.047139947980724628e+00
5.782500000000000140e-02 1.048553665930226586e+00
5.899299999999999683e-02 1.050125339570593841e+00
6.018400000000000138e-02 1.051674959251951647e+00
6.140000000000000319e-02 1.053356471311835740e+00
6.264100000000000223e-02 1.055159741167452037e+00
6.390600000000000447e-02 1.057094810089880932e+00
6.519700000000000495e-02 1.059166148399751206e+00
6.651400000000000368e-02 1.061393312889504559e+00
6.785800000000000165e-02 1.063802517238727541e+00
6.922899999999999887e-02 1.066389654667252662e+00
7.062699999999999534e-02 1.069190328889875197e+00
7.205400000000000693e-02 1.072192861796858132e+00
7.351000000000000589e-02 1.075407701276479777e+00
7.499400000000000510e-02 1.078843439229805412e+00
7.650899999999999368e-02 1.082501663339986653e+00
7.805499999999999938e-02 1.086378157568563152e+00
7.963199999999999446e-02 1.090440933914891941e+00
8.124099999999999377e-02 1.094661127779059884e+00
8.288199999999999734e-02 1.099003911763519747e+00
8.455600000000000616e-02 1.103398058252427205e+00
8.626399999999999346e-02 1.107780471677319856e+00
8.800700000000000189e-02 1.112085188415110171e+00
8.978500000000000369e-02 1.116188797866260352e+00
9.159799999999999887e-02 1.120091582756837845e+00
9.344900000000000428e-02 1.123675270016733396e+00
9.533700000000000507e-02 1.126996929801737934e+00
9.726300000000000223e-02 1.130080651601054198e+00
9.922699999999999576e-02 1.132953001901657153e+00
1.012300000000000005e-01 1.135714285714285676e+00
1.032799999999999968e-01 1.138469782001748420e+00
1.053599999999999953e-01 1.141337779183074996e+00
1.074900000000000022e-01 1.144412489728841464e+00
1.096599999999999936e-01 1.147817728515214242e+00
1.118799999999999933e-01 1.151676899817962951e+00
1.141400000000000053e-01 1.156068996244669300e+00
1.164400000000000018e-01 1.161125404050399101e+00
1.188000000000000028e-01 1.166981618278646327e+00
1.212000000000000022e-01 1.173645586013382092e+00
1.236499999999999960e-01 1.181281459334670547e+00
1.261400000000000021e-01 1.189846092344593265e+00
1.286899999999999988e-01 1.199246209875497682e+00
1.312899999999999900e-01 1.209396334890405988e+00
1.339400000000000035e-01 1.219947631516305586e+00
1.366499999999999937e-01 1.230622105898933061e+00
1.394100000000000061e-01 1.240913425876867482e+00
1.422299999999999953e-01 1.250415973377703827e+00
1.451000000000000068e-01 1.259017718012350739e+00
1.480299999999999949e-01 1.266431854814638047e+00
1.510199999999999876e-01 1.272883646639636268e+00
1.540700000000000125e-01 1.278435571230633672e+00
1.571799999999999864e-01 1.283725427006123132e+00
1.603600000000000025e-01 1.289155831298264276e+00
1.635999999999999954e-01 1.295525423728813630e+00
1.668999999999999928e-01 1.303142717155455932e+00
1.702799999999999869e-01 1.312654545454545518e+00
1.737100000000000033e-01 1.324178332318928675e+00
1.772199999999999886e-01 1.337978535960275606e+00
1.807999999999999885e-01 1.353923063887476630e+00
1.844600000000000128e-01 1.371415730337078642e+00
1.881799999999999862e-01 1.389985693848354797e+00
1.919800000000000118e-01 1.408388164533968423e+00
1.958600000000000063e-01 1.425672517105095460e+00
1.998199999999999976e-01 1.441144114411441191e+00
2.038600000000000134e-01 1.454434194270935565e+00
2.079699999999999882e-01 1.465786772954008388e+00
2.121800000000000075e-01 1.476109634878457033e+00
2.164600000000000135e-01 1.486947803906141008e+00
2.208299999999999985e-01 1.499658362241143683e+00
2.253000000000000003e-01 1.515201269737022294e+00
2.298499999999999988e-01 1.534182151869694755e+00
2.344900000000000040e-01 1.556848228450555371e+00
2.392299999999999982e-01 1.582076436377580553e+00
2.440599999999999992e-01 1.608834567400345028e+00
2.489899999999999891e-01 1.635221920936206885e+00
2.540200000000000236e-01 1.659679292645460880e+00
2.591499999999999915e-01 1.681383384519082203e+00
2.643900000000000139e-01 1.700892947948660749e+00
2.697300000000000253e-01 1.719766877124817794e+00
2.751799999999999802e-01 1.739865235618182293e+00
2.807399999999999896e-01 1.763232027116780731e+00
2.864099999999999979e-01 1.790969136543772988e+00
2.921900000000000053e-01 1.822729111875379227e+00
2.980999999999999761e-01 1.857097135541686539e+00
3.041200000000000014e-01 1.892074198988195732e+00
3.102599999999999802e-01 1.925677670820291620e+00
3.165299999999999780e-01 1.956949037302593064e+00
3.229199999999999848e-01 1.986707104600890395e+00
3.294500000000000206e-01 2.016835583689686739e+00
3.361000000000000099e-01 2.049785226392507376e+00
3.428899999999999726e-01 2.086977396956714692e+00
3.498200000000000198e-01 2.128131432788285426e+00
3.568899999999999850e-01 2.171927385722463022e+00
3.640900000000000247e-01 2.215968698942299309e+00
3.714500000000000024e-01 2.258831491089555499e+00
3.789500000000000091e-01 2.300864880192825535e+00
3.866100000000000092e-01 2.343527315914489151e+00
3.944199999999999928e-01 2.389032994397177756e+00
4.023900000000000254e-01 2.438487523155715486e+00
4.105199999999999960e-01 2.491463274894007096e+00
4.188100000000000156e-01 2.546089890348234963e+00
4.272699999999999831e-01 2.601050699411354916e+00
4.359000000000000097e-01 2.656038262255878912e+00
4.447099999999999942e-01 2.712274343068237226e+00
4.536899999999999822e-01 2.771572861011490918e+00
4.628599999999999937e-01 2.834307692307691973e+00
4.722100000000000186e-01 2.899943379438647550e+00
4.817400000000000015e-01 2.967261904761904656e+00
4.914799999999999724e-01 3.035832365293539503e+00
5.014100000000000223e-01 3.106582777725608313e+00
5.115300000000000402e-01 3.180041456914421083e+00
5.218699999999999450e-01 3.256091486447220795e+00
5.324100000000000499e-01 3.334860983806904766e+00
5.431700000000000417e-01 3.416450554242306037e+00
5.541399999999999659e-01 3.500597371565113303e+00
5.653299999999999992e-01 3.587575999898454882e+00
5.767499999999999849e-01 3.677485680716698457e+00
5.884000000000000341e-01 3.770277672439219518e+00
6.002899999999999903e-01 3.866158369904102443e+00
6.124199999999999644e-01 3.965238480194018145e+00
6.247899999999999565e-01 4.067657980402741735e+00
6.374100000000000321e-01 4.173380155615230791e+00
6.502900000000000347e-01 4.282582702271820807e+00
6.634200000000000097e-01 4.395271236533511150e+00
6.768300000000000427e-01 4.511881824020552934e+00
6.905000000000000027e-01 4.632157194168604164e+00
7.044500000000000206e-01 4.756216913563771520e+00
7.186799999999999855e-01 4.884080370942813332e+00
7.331999999999999629e-01 5.016273794259789476e+00
7.480099999999999527e-01 5.152537972218615536e+00
7.631200000000000205e-01 5.292959671907039976e+00
7.785400000000000098e-01 5.437793325847225745e+00
7.942599999999999660e-01 5.587058038692461537e+00
8.103099999999999747e-01 5.740929994890137777e+00
8.266799999999999704e-01 5.899091826437941499e+00
8.433800000000000185e-01 6.061926524249831694e+00
8.604100000000000081e-01 6.229477611940297699e+00
8.778000000000000247e-01 6.401650618982118068e+00
8.955300000000000482e-01 6.578914690177573910e+00
9.136199999999999877e-01 6.759808195292065669e+00
9.320800000000000196e-01 6.946242482669971352e+00
9.509100000000000330e-01 7.137055837563451632e+00
9.701100000000000279e-01 7.332145584118095805e+00
9.897099999999999786e-01 7.531889805981347941e+00
1.009700000000000042e+00 7.736274897026463648e+00
1.030100000000000016e+00 7.945002078755122987e+00
1.050899999999999945e+00 8.157779583671938894e+00
1.072100000000000053e+00 8.375657894736843190e+00
1.093800000000000106e+00 8.597535650006923547e+00
1.115899999999999892e+00 8.823743627093955766e+00
1.138400000000000079e+00 9.053091243392323406e+00
1.161399999999999988e+00 9.287671232876713034e+00
1.184900000000000064e+00 9.525463943733582184e+00
1.208800000000000097e+00 9.767462580185316767e+00
1.233300000000000063e+00 1.001123805956171608e+01
1.258199999999999985e+00 1.026085244610689884e+01
1.283600000000000074e+00 1.051221580918099185e+01
1.309500000000000108e+00 1.076745854072029296e+01
1.336000000000000076e+00 1.102568493150684859e+01
1.362999999999999989e+00 1.128677616592734800e+01
1.390500000000000069e+00 1.155068231028752734e+01
1.418600000000000083e+00 1.181719662728305842e+01
1.447200000000000042e+00 1.208617126052518387e+01
1.476499999999999924e+00 1.235723123953708402e+01
1.506299999999999972e+00 1.263031691485299746e+01
1.536699999999999955e+00 1.290545844882003479e+01
1.567800000000000082e+00 1.318205494413173184e+01
1.599399999999999933e+00 1.345983086680761076e+01
1.631799999999999917e+00 1.373917219215780605e+01
1.664700000000000069e+00 1.401959076214259525e+01
1.698399999999999910e+00 1.430055176890619961e+01
1.732699999999999907e+00 1.458185450449492926e+01
1.767700000000000049e+00 1.486364951804278789e+01
1.803399999999999892e+00 1.514570802443232189e+01
1.839800000000000102e+00 1.542740675649287319e+01
1.877000000000000002e+00 1.570855478331970367e+01
1.914900000000000047e+00 1.598962372636589713e+01
1.953600000000000003e+00 1.626930826057757073e+01
1.993000000000000105e+00 1.654839276304233309e+01
2.033300000000000107e+00 1.682610160149431877e+01
2.074399999999999800e+00 1.710250744547987267e+01
2.116299999999999848e+00 1.737728520725908865e+01
2.158999999999999808e+00 1.764963248162407794e+01
2.202599999999999891e+00 1.792024876531919020e+01
2.247100000000000097e+00 1.818908173407752926e+01
2.292499999999999982e+00 1.845502476433935257e+01
2.338799999999999990e+00 1.871901860969707343e+01
2.386099999999999888e+00 1.897977861065109551e+01
2.434299999999999908e+00 1.923770081463614545e+01
2.483499999999999819e+00 1.949204086481349663e+01
2.533599999999999852e+00 1.974403492236718094e+01
2.584799999999999986e+00 1.999223321079065840e+01
2.637000000000000011e+00 2.023667999567707909e+01
2.690300000000000136e+00 2.047874140069922078e+01
2.744699999999999918e+00 2.071659704653762546e+01
2.800100000000000033e+00 2.095071503099490329e+01
2.856700000000000017e+00 2.118053777208707089e+01
2.914400000000000102e+00 2.140615610602924690e+01
2.973300000000000054e+00 2.162790697674418894e+01
3.033300000000000107e+00 2.184709213678937090e+01
3.094599999999999795e+00 2.206056018168054678e+01
3.157099999999999795e+00 2.226957070707070585e+01
3.220899999999999874e+00 2.247532082922013785e+01
3.286000000000000032e+00 2.267598388064820369e+01
3.352300000000000058e+00 2.287310098302055295e+01
3.420100000000000140e+00 2.306481653939280818e+01
3.489199999999999857e+00 2.325407608695651973e+01
3.559600000000000097e+00 2.343661516058571337e+01
3.631600000000000161e+00 2.361655497955915095e+01
3.704899999999999860e+00 2.379107066404663229e+01
3.779799999999999827e+00 2.396152614483736798e+01
3.856100000000000083e+00 2.412844036697247674e+01
3.934000000000000163e+00 2.429034219965991070e+01
4.013499999999999623e+00 2.444823707381404887e+01
4.094599999999999795e+00 2.460100472733639165e+01
4.177299999999999791e+00 2.475133626071463411e+01
4.261700000000000266e+00 2.489588356494673604e+01
4.347800000000000331e+00 2.503614861265430136e+01
4.435599999999999987e+00 2.517359459716541181e+01
4.525199999999999889e+00 2.530713342140026256e+01
4.616600000000000037e+00 2.543556404038319130e+01
4.709900000000000198e+00 2.556160653505785874e+01
4.804999999999999716e+00 2.568197932604396172e+01
4.902099999999999902e+00 2.579974346017802489e+01
5.001100000000000101e+00 2.591348002996012312e+01
5.102100000000000080e+00 2.602370008012482572e+01
5.205199999999999605e+00 2.613002415989457816e+01
5.310399999999999565e+00 2.623318385650224016e+01
5.417600000000000193e+00 2.633284873328725340e+01
5.527099999999999902e+00 2.643130244798649287e+01
5.638700000000000045e+00 2.652406693738199550e+01
5.752600000000000158e+00 2.661475034356390523e+01
5.868900000000000006e+00 2.670241437394722084e+01
5.987400000000000055e+00 2.678737531810337202e+01
6.108399999999999608e+00 2.686955196586406203e+01
6.231799999999999784e+00 2.694921713723124057e+01
6.357700000000000351e+00 2.702607889859677215e+01
6.486100000000000421e+00 2.710112437055942891e+01
6.617099999999999760e+00 2.717361610352264734e+01
6.750799999999999912e+00 2.724374344372845869e+01
6.887199999999999989e+00 2.731110156585575766e+01
7.026299999999999990e+00 2.737666883751220936e+01
7.168199999999999683e+00 2.744176178554758749e+01
7.312999999999999723e+00 2.750376006369990378e+01
7.460799999999999876e+00 2.756399022275515520e+01
7.611500000000000377e+00 2.762394806443856510e+01
7.765299999999999869e+00 2.768089053803339894e+01
7.922100000000000364e+00 2.773832557653087960e+01
8.082200000000000273e+00 2.779286649214659732e+01
8.245400000000000063e+00 2.784743159451618411e+01
8.412000000000000810e+00 2.789995252788986235e+01
8.581899999999999196e+00 2.795270228440537252e+01
8.755300000000000082e+00 2.800465086234739331e+01
8.932199999999999918e+00 2.805594876980114094e+01
9.112600000000000477e+00 2.810622581779810147e+01
9.296699999999999520e+00 2.815698656289007928e+01
9.484500000000000597e+00 2.820648424925269993e+01
9.676099999999999923e+00 2.825652104336693782e+01
9.871600000000000819e+00 2.830354159705980877e+01
1.007099999999999973e+01 2.835266416673933776e+01
1.027399999999999913e+01 2.840116543749430988e+01
