# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999367888748419420e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000057800127160279e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999462221027157760e-01
4.209799999999999653e-03 9.998939554612937819e-01
4.294799999999999660e-03 9.998954303042978387e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000152563059397925e+00
4.560400000000000044e-03 1.000351141208928984e+00
4.652500000000000385e-03 1.000445368171021476e+00
4.746499999999999851e-03 1.000390586856752195e+00
4.842400000000000176e-03 1.000048174197899709e+00
4.940199999999999626e-03 9.994770371779024831e-01
5.040000000000000209e-03 9.985923423423422873e-01
5.141899999999999596e-03 9.976842202769672374e-01
5.245699999999999842e-03 9.967992684042066287e-01
5.351700000000000033e-03 9.960724120807187276e-01
5.459799999999999896e-03 9.956758202567760341e-01
5.570099999999999704e-03 9.955091797648923935e-01
5.682600000000000325e-03 9.954772776690584690e-01
5.797400000000000296e-03 9.955320702839712821e-01
5.914499999999999619e-03 9.956279977927755542e-01
6.034000000000000301e-03 9.956377668721949625e-01
6.155899999999999740e-03 9.955643991211706734e-01
6.280299999999999945e-03 9.954515653171611689e-01
6.407200000000000048e-03 9.953007899534129788e-01
6.536600000000000049e-03 9.951932705788103517e-01
6.668600000000000222e-03 9.950483283156393854e-01
6.803299999999999972e-03 9.949455371836063433e-01
6.940799999999999574e-03 9.948447614248614457e-01
7.080999999999999621e-03 9.947075743048897634e-01
7.224000000000000386e-03 9.946485501745863100e-01
7.369999999999999815e-03 9.945154019534184764e-01
7.518900000000000236e-03 9.944587005838818605e-01
7.670800000000000188e-03 9.942924476193982786e-01
7.825699999999999670e-03 9.942015243791254564e-01
7.983799999999999231e-03 9.940757865838240059e-01
8.145100000000000603e-03 9.939159687924987718e-01
8.309600000000000319e-03 9.938291307585913614e-01
8.477500000000000660e-03 9.936728883264789314e-01
8.648799999999999891e-03 9.935533331010210079e-01
8.823499999999999746e-03 9.934003662623959174e-01
9.001699999999999632e-03 9.932830705962988338e-01
9.183600000000000096e-03 9.931327553969063748e-01
9.369099999999999998e-03 9.930171366887059481e-01
9.558300000000000476e-03 9.928353811644179405e-01
9.751400000000000345e-03 9.926878718383355116e-01
9.948399999999999604e-03 9.925412541254124976e-01
1.014900000000000004e-02 9.923949387005834843e-01
1.035400000000000036e-02 9.922165049176057128e-01
1.056400000000000047e-02 9.920706841866787640e-01
1.077700000000000012e-02 9.918926744522729155e-01
1.099499999999999957e-02 9.917149163494449748e-01
1.121699999999999954e-02 9.915367483296213535e-01
1.144300000000000005e-02 9.913582982495013907e-01
1.167499999999999961e-02 9.911791576095516643e-01
1.191000000000000045e-02 9.909991845951201528e-01
1.215100000000000034e-02 9.907867203847715576e-01
1.239700000000000003e-02 9.905733752294434424e-01
1.264700000000000026e-02 9.903893849206348854e-01
1.290200000000000027e-02 9.901724457630260989e-01
1.316299999999999935e-02 9.899534654380720555e-01
1.342899999999999996e-02 9.897626660108214125e-01
1.370000000000000037e-02 9.895079150816050717e-01
1.397699999999999984e-02 9.892805733361917930e-01
1.425900000000000084e-02 9.890499785893436258e-01
1.454699999999999917e-02 9.888152064297283106e-01
1.484100000000000003e-02 9.885763157090931008e-01
1.514099999999999994e-02 9.883021288292965778e-01
1.544700000000000066e-02 9.880534082923401185e-01
1.575899999999999870e-02 9.877989113815668354e-01
1.607700000000000101e-02 9.875386546645846808e-01
1.640199999999999991e-02 9.872412206716760785e-01
1.673399999999999888e-02 9.869670795807333752e-01
1.707200000000000037e-02 9.866855698699377175e-01
1.741600000000000092e-02 9.863962404155329766e-01
1.776799999999999907e-02 9.860977501939488521e-01
1.812700000000000075e-02 9.857592471409429846e-01
1.849299999999999902e-02 9.854727614276769243e-01
1.886699999999999836e-02 9.851446196456110638e-01
1.924800000000000122e-02 9.848053181386514643e-01
1.963700000000000168e-02 9.844855049378783418e-01
2.003399999999999972e-02 9.841539695268645138e-01
2.043800000000000130e-02 9.838089390169020287e-01
2.085100000000000148e-02 9.834500733018406438e-01
2.127199999999999924e-02 9.831093293023561719e-01
2.170199999999999907e-02 9.827208808702573295e-01
2.214100000000000096e-02 9.823497890012726774e-01
2.258800000000000044e-02 9.819615540814945476e-01
2.304399999999999851e-02 9.815562551327675633e-01
2.350999999999999965e-02 9.811673475039811576e-01
2.398499999999999938e-02 9.807597953318847317e-01
2.446900000000000117e-02 9.803684901842451005e-01
2.496400000000000008e-02 9.799582613701784961e-01
2.546800000000000105e-02 9.795277889282195671e-01
2.598200000000000162e-02 9.791134318409066006e-01
2.650699999999999931e-02 9.786794013687297733e-01
2.704300000000000107e-02 9.782617000955109443e-01
2.758899999999999894e-02 9.777846823054218151e-01
2.814600000000000088e-02 9.774029154979654299e-01
2.871500000000000094e-02 9.769227676597113108e-01
2.929500000000000159e-02 9.764614376944490415e-01
2.988700000000000037e-02 9.760196847109851026e-01
3.048999999999999974e-02 9.755589560486270795e-01
3.110600000000000170e-02 9.750780166435506491e-01
3.173499999999999932e-02 9.746219824918206376e-01
3.237600000000000200e-02 9.741472658364915826e-01
3.302999999999999686e-02 9.737011790714812376e-01
3.369699999999999779e-02 9.732399002962893730e-01
3.437799999999999884e-02 9.727652625006003584e-01
3.507199999999999901e-02 9.722767419038272907e-01
3.578100000000000031e-02 9.717780339866659567e-01
3.650400000000000172e-02 9.713700384122919695e-01
3.724100000000000327e-02 9.708544817121029791e-01
3.799299999999999899e-02 9.703303752806585747e-01
3.876099999999999685e-02 9.699071545603494826e-01
3.954400000000000276e-02 9.694281729428172456e-01
4.034299999999999692e-02 9.688924339106654848e-01
4.115800000000000014e-02 9.684118673647469366e-01
4.198899999999999855e-02 9.679947746570868317e-01
4.283800000000000108e-02 9.674683467619797916e-01
4.370299999999999879e-02 9.670146395700784936e-01
4.458600000000000063e-02 9.665135016050858674e-01
4.548599999999999866e-02 9.659637202743414086e-01
4.640500000000000180e-02 9.654227557411273475e-01
4.734300000000000314e-02 9.648924873904963784e-01
4.829900000000000165e-02 9.644375463931439407e-01
4.927499999999999936e-02 9.638570742747410991e-01
5.027000000000000218e-02 9.633526092106179384e-01
5.128599999999999826e-02 9.628555256827507902e-01
5.232200000000000045e-02 9.622980251346499037e-01
5.337900000000000283e-02 9.618159294614879729e-01
5.445699999999999846e-02 9.612626598654542276e-01
5.555700000000000222e-02 9.607019649017548568e-01
5.668000000000000121e-02 9.602069542722361239e-01
5.782500000000000140e-02 9.597714462203690289e-01
5.899299999999999683e-02 9.592412603856403930e-01
6.018400000000000138e-02 9.588375796178344457e-01
6.140000000000000319e-02 9.584041434005017290e-01
6.264100000000000223e-02 9.580108677753993440e-01
6.390600000000000447e-02 9.577358490566038052e-01
6.519700000000000495e-02 9.574104164884973400e-01
6.651400000000000368e-02 9.572052401746724559e-01
6.785800000000000165e-02 9.570305520814722522e-01
6.922899999999999887e-02 9.570670084218234619e-01
7.062699999999999534e-02 9.570569441834241298e-01
7.205400000000000693e-02 9.572381136451487693e-01
7.351000000000000589e-02 9.575126954097380461e-01
7.499400000000000510e-02 9.578412933329223389e-01
7.650899999999999368e-02 9.583603456155080913e-01
7.805499999999999938e-02 9.590071000055039319e-01
7.963199999999999446e-02 9.598081753825074003e-01
8.124099999999999377e-02 9.607366473769092252e-01
8.288199999999999734e-02 9.618457062550851422e-01
8.455600000000000616e-02 9.630931007950755962e-01
8.626399999999999346e-02 9.644949097362136570e-01
8.800700000000000189e-02 9.660240662863804895e-01
8.978500000000000369e-02 9.676567751987189547e-01
9.159799999999999887e-02 9.693747660052415283e-01
9.344900000000000428e-02 9.711519063949969333e-01
9.533700000000000507e-02 9.729348157417656573e-01
9.726300000000000223e-02 9.747042766151047255e-01
9.922699999999999576e-02 9.764047428678359619e-01
1.012300000000000005e-01 9.780735417248116459e-01
1.032799999999999968e-01 9.796457177515743853e-01
1.053599999999999953e-01 9.811437515925885977e-01
1.074900000000000022e-01 9.826122418715010909e-01
1.096599999999999936e-01 9.840850807059888794e-01
1.118799999999999933e-01 9.856017178243449139e-01
1.141400000000000053e-01 9.872287324273207876e-01
1.164400000000000018e-01 9.890421836228288077e-01
1.188000000000000028e-01 9.910907728754531076e-01
1.212000000000000022e-01 9.934566086182261557e-01
1.236499999999999960e-01 9.962396430847674234e-01
1.261400000000000021e-01 9.994968168194449110e-01
1.286899999999999988e-01 1.003301897460253000e+00
1.312899999999999900e-01 1.007674074769425721e+00
1.339400000000000035e-01 1.012657918529922041e+00
1.366499999999999937e-01 1.018295950394243254e+00
1.394100000000000061e-01 1.024511374559436083e+00
1.422299999999999953e-01 1.031264856399787488e+00
1.451000000000000068e-01 1.038384962229899733e+00
1.480299999999999949e-01 1.045717433213990688e+00
1.510199999999999876e-01 1.052953741192973691e+00
1.540700000000000125e-01 1.059965601640536992e+00
1.571799999999999864e-01 1.066423058534253121e+00
1.603600000000000025e-01 1.072338633252606144e+00
1.635999999999999954e-01 1.077760609436199779e+00
1.668999999999999928e-01 1.082841105037238183e+00
1.702799999999999869e-01 1.087838090606412011e+00
1.737100000000000033e-01 1.092990422406227458e+00
1.772199999999999886e-01 1.098712948517940768e+00
1.807999999999999885e-01 1.105349497859400509e+00
1.844600000000000128e-01 1.113214550853748985e+00
1.881799999999999862e-01 1.122483866831915922e+00
1.919800000000000118e-01 1.133271036354736694e+00
1.958600000000000063e-01 1.145561084499837179e+00
1.998199999999999976e-01 1.158907178338365540e+00
2.038600000000000134e-01 1.173050441168970170e+00
2.079699999999999882e-01 1.187260127931769826e+00
2.121800000000000075e-01 1.201032358328245619e+00
2.164600000000000135e-01 1.213768115942029047e+00
2.208299999999999985e-01 1.225299489977464074e+00
2.253000000000000003e-01 1.235716896089657624e+00
2.298499999999999988e-01 1.245661131227369323e+00
2.344900000000000040e-01 1.255888376856118649e+00
2.392299999999999982e-01 1.267355399091925960e+00
2.440599999999999992e-01 1.280986681163359675e+00
2.489899999999999891e-01 1.296925680439994233e+00
2.540200000000000236e-01 1.315282880235121077e+00
2.591499999999999915e-01 1.335533891149151664e+00
2.643900000000000139e-01 1.356925052158562073e+00
2.697300000000000253e-01 1.378464372435736385e+00
2.751799999999999802e-01 1.398816259030376763e+00
2.807399999999999896e-01 1.417552712200396581e+00
2.864099999999999979e-01 1.435000929886553811e+00
2.921900000000000053e-01 1.452175579835154329e+00
2.980999999999999761e-01 1.470338145145343001e+00
3.041200000000000014e-01 1.490654635853052135e+00
3.102599999999999802e-01 1.514169438216574015e+00
3.165299999999999780e-01 1.540548021035150761e+00
3.229199999999999848e-01 1.569109917403107568e+00
3.294500000000000206e-01 1.598082204982412158e+00
3.361000000000000099e-01 1.626557368830061856e+00
3.428899999999999726e-01 1.653574029757569619e+00
3.498200000000000198e-01 1.679935340472822558e+00
3.568899999999999850e-01 1.706629841960636718e+00
3.640900000000000247e-01 1.735426008968609990e+00
3.714500000000000024e-01 1.767581062383444701e+00
3.789500000000000091e-01 1.802641680898735554e+00
3.866100000000000092e-01 1.839521701488148642e+00
3.944199999999999928e-01 1.877276595744681087e+00
4.023900000000000254e-01 1.914433957252394736e+00
4.105199999999999960e-01 1.951241950321987106e+00
4.188100000000000156e-01 1.988913313581190945e+00
4.272699999999999831e-01 2.028740658292256249e+00
4.359000000000000097e-01 2.071699128598927686e+00
4.447099999999999942e-01 2.117601363744254783e+00
4.536899999999999822e-01 2.164893258047825952e+00
4.628599999999999937e-01 2.212952979232103434e+00
4.722100000000000186e-01 2.261256863941427664e+00
4.817400000000000015e-01 2.311048432179702239e+00
4.914799999999999724e-01 2.363229649238914654e+00
5.014100000000000223e-01 2.418488461963122393e+00
5.115300000000000402e-01 2.476130146847106417e+00
5.218699999999999450e-01 2.535545877759423750e+00
5.324100000000000499e-01 2.596166494409470893e+00
5.431700000000000417e-01 2.658610666579574566e+00
5.541399999999999659e-01 2.723757282545739677e+00
5.653299999999999992e-01 2.791509635212970242e+00
5.767499999999999849e-01 2.862010095011876309e+00
5.884000000000000341e-01 2.935017630875344175e+00
6.002899999999999903e-01 3.010519927169734711e+00
6.124199999999999644e-01 3.088608129806473812e+00
6.247899999999999565e-01 3.169292554834723497e+00
6.374100000000000321e-01 3.252719896736124383e+00
6.502900000000000347e-01 3.338903872086303348e+00
6.634200000000000097e-01 3.428190418679549101e+00
6.768300000000000427e-01 3.520536418616881047e+00
6.905000000000000027e-01 3.615951190018138917e+00
7.044500000000000206e-01 3.714761822674251590e+00
7.186799999999999855e-01 3.816821868428957654e+00
7.331999999999999629e-01 3.922472827794182937e+00
7.480099999999999527e-01 4.031804442108029463e+00
7.631200000000000205e-01 4.144624690679131973e+00
7.785400000000000098e-01 4.261272923408845337e+00
7.942599999999999660e-01 4.381998795906080879e+00
8.103099999999999747e-01 4.506418839095848838e+00
8.266799999999999704e-01 4.634737449509521490e+00
8.433800000000000185e-01 4.767345529858475039e+00
8.604100000000000081e-01 4.903695004065407481e+00
8.778000000000000247e-01 5.044650458802384385e+00
8.955300000000000482e-01 5.189598811292718494e+00
9.136199999999999877e-01 5.338976896662620319e+00
9.320800000000000196e-01 5.492535367364234311e+00
9.509100000000000330e-01 5.650664663570973190e+00
9.701100000000000279e-01 5.813035754736102234e+00
9.897099999999999786e-01 5.979966027178257981e+00
1.009700000000000042e+00 6.151480652717256525e+00
1.030100000000000016e+00 6.327414821416329715e+00
1.050899999999999945e+00 6.507915984254231567e+00
1.072100000000000053e+00 6.693112532931878356e+00
1.093800000000000106e+00 6.882750134099011596e+00
1.115899999999999892e+00 7.077029909230693860e+00
1.138400000000000079e+00 7.276035349159590382e+00
1.161399999999999988e+00 7.479568486433475272e+00
1.184900000000000064e+00 7.687885479326887150e+00
1.208800000000000097e+00 7.900670444568600459e+00
1.233300000000000063e+00 8.118515729585006113e+00
1.258199999999999985e+00 8.340935005701254568e+00
1.283600000000000074e+00 8.568242948113748980e+00
1.309500000000000108e+00 8.800163898864759915e+00
1.336000000000000076e+00 9.037125022113269068e+00
1.362999999999999989e+00 9.278672885308459684e+00
1.390500000000000069e+00 9.524815205913411020e+00
1.418600000000000083e+00 9.775608334547573719e+00
1.447200000000000042e+00 1.003117359413202969e+01
1.476499999999999924e+00 1.029169471423534254e+01
1.506299999999999972e+00 1.055676966008808826e+01
1.536699999999999955e+00 1.082592749329947779e+01
1.567800000000000082e+00 1.110021826791461663e+01
1.599399999999999933e+00 1.137850739317732085e+01
1.631799999999999917e+00 1.166117014779528560e+01
1.664700000000000069e+00 1.194788551900897033e+01
1.698399999999999910e+00 1.223970238895612006e+01
1.732699999999999907e+00 1.253539011428302707e+01
1.767700000000000049e+00 1.283472338745496621e+01
1.803399999999999892e+00 1.313911332090325246e+01
1.839800000000000102e+00 1.344711381671920947e+01
1.877000000000000002e+00 1.375948428318785943e+01
1.914900000000000047e+00 1.407460631099934112e+01
1.953600000000000003e+00 1.439381559927094578e+01
1.993000000000000105e+00 1.471729234017285748e+01
2.033300000000000107e+00 1.504432746917855646e+01
2.074399999999999800e+00 1.537449098312972673e+01
2.116299999999999848e+00 1.570850511528477611e+01
2.158999999999999808e+00 1.604697771364437742e+01
2.202599999999999891e+00 1.638636363636363313e+01
2.247100000000000097e+00 1.673031026252983366e+01
2.292499999999999982e+00 1.707853694764203567e+01
2.338799999999999990e+00 1.742809788437164897e+01
2.386099999999999888e+00 1.778253389587514732e+01
2.434299999999999908e+00 1.813957490749505297e+01
2.483499999999999819e+00 1.849880795001299205e+01
2.533599999999999852e+00 1.886120574026374896e+01
2.584799999999999986e+00 1.922659650085421035e+01
2.637000000000000011e+00 1.959515230920406026e+01
2.690300000000000136e+00 1.996558370044052921e+01
2.744699999999999918e+00 2.033878690564018044e+01
2.800100000000000033e+00 2.071476346832056592e+01
2.856700000000000017e+00 2.109399961658891698e+01
2.914400000000000102e+00 2.147618328044460156e+01
2.973300000000000054e+00 2.186005470749139690e+01
3.033300000000000107e+00 2.224716183126809099e+01
3.094599999999999795e+00 2.263562263562263510e+01
3.157099999999999795e+00 2.302740821221377132e+01
3.220899999999999874e+00 2.342126815811026219e+01
3.286000000000000032e+00 2.381880396111400700e+01
3.352300000000000058e+00 2.421845215402211338e+01
3.420100000000000140e+00 2.461889250814332186e+01
3.489199999999999857e+00 2.502292490118577106e+01
3.559600000000000097e+00 2.542927613346635596e+01
3.631600000000000161e+00 2.583770549143057238e+01
3.704899999999999860e+00 2.624938680402256352e+01
3.779799999999999827e+00 2.666258143585112705e+01
3.856100000000000083e+00 2.707902147728429654e+01
3.934000000000000163e+00 2.749767973156278700e+01
4.013499999999999623e+00 2.791887323943662125e+01
4.094599999999999795e+00 2.834288424297513842e+01
4.177299999999999791e+00 2.876939072572260159e+01
4.261700000000000266e+00 2.919817927170868188e+01
4.347800000000000331e+00 2.962964669031276799e+01
4.435599999999999987e+00 3.006448484848484881e+01
4.525199999999999889e+00 3.050117382872307914e+01
4.616600000000000037e+00 3.094127760167624785e+01
4.709900000000000198e+00 3.138404977375565608e+01
4.804999999999999716e+00 3.183003811338732447e+01
4.902099999999999902e+00 3.227802859292700788e+01
5.001100000000000101e+00 3.273243528790280266e+01
5.102100000000000080e+00 3.318545302830123234e+01
5.205199999999999605e+00 3.364581807528929147e+01
5.310399999999999565e+00 3.410598580684973768e+01
5.417600000000000193e+00 3.457219468595108935e+01
5.527099999999999902e+00 3.504065736540272979e+01
5.638700000000000045e+00 3.551447380286770539e+01
5.752600000000000158e+00 3.598954869358669839e+01
5.868900000000000006e+00 3.647167185607160889e+01
5.987400000000000055e+00 3.695521443266339645e+01
6.108399999999999608e+00 3.744385145652657343e+01
6.231799999999999784e+00 3.793709571575888617e+01
6.357700000000000351e+00 3.843379446640316388e+01
6.486100000000000421e+00 3.893518397958386146e+01
6.617099999999999760e+00 3.944160764289244270e+01
6.750799999999999912e+00 3.995224312590448790e+01
6.887199999999999989e+00 4.046906949064607772e+01
7.026299999999999990e+00 4.098925146424663524e+01
7.168199999999999683e+00 4.151634962922740613e+01
7.312999999999999723e+00 4.204846445701195279e+01
7.460799999999999876e+00 4.258423784804152490e+01
7.611500000000000377e+00 4.312909456580178613e+01
7.765299999999999869e+00 4.368002016679621136e+01
7.922100000000000364e+00 4.423635275604512884e+01
8.082200000000000273e+00 4.479887745556595036e+01
8.245400000000000063e+00 4.536906789072332913e+01
8.412000000000000810e+00 4.594489009271798352e+01
8.581899999999999196e+00 4.652959124769784438e+01
8.755300000000000082e+00 4.712163416898792434e+01
8.932199999999999918e+00 4.771808380298946872e+01
9.112600000000000477e+00 4.832336297493937138e+01
9.296699999999999520e+00 4.893479003072721412e+01
9.484500000000000597e+00 4.955477847074515552e+01
9.676099999999999923e+00 5.017892492766863910e+01
9.871600000000000819e+00 5.081011538616169787e+01
1.007099999999999973e+01 5.145222929936306144e+01
1.027399999999999913e+01 5.209903121636168066e+01
