# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000080919242595900e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000068634179821503e+00
3.659799999999999946e-03 1.000067544748395765e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999355794627327043e-01
3.964600000000000415e-03 9.998731527874674674e-01
4.044700000000000031e-03 9.998751014800474346e-01
4.126399999999999686e-03 9.998770063341737568e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000238620771938258e+00
4.381600000000000251e-03 1.000411353352529842e+00
4.470100000000000288e-03 1.000405256759103745e+00
4.560400000000000044e-03 1.000285225328009231e+00
4.652500000000000385e-03 9.998313564562369971e-01
4.746499999999999851e-03 9.990581717451523236e-01
4.842400000000000176e-03 9.980887893845902248e-01
4.940199999999999626e-03 9.970393497335414690e-01
5.040000000000000209e-03 9.961787496019530730e-01
5.141899999999999596e-03 9.955516014234875311e-01
5.245699999999999842e-03 9.952002477291495008e-01
5.351700000000000033e-03 9.950623568337999547e-01
5.459799999999999896e-03 9.951290549362257210e-01
5.570099999999999704e-03 9.951942132382084472e-01
5.682600000000000325e-03 9.952578831581520014e-01
5.797400000000000296e-03 9.952236213634390039e-01
5.914499999999999619e-03 9.950950045240249953e-01
6.034000000000000301e-03 9.949696770250575639e-01
6.155899999999999740e-03 9.948010954834517472e-01
6.280299999999999945e-03 9.946825578730231765e-01
6.407200000000000048e-03 9.945669398288585761e-01
6.536600000000000049e-03 9.944094100809517389e-01
6.668600000000000222e-03 9.942996022978347614e-01
6.803299999999999972e-03 9.941921397379912539e-01
6.940799999999999574e-03 9.940869264966119001e-01
7.080999999999999621e-03 9.939838716559286080e-01
7.224000000000000386e-03 9.938407019912250950e-01
7.369999999999999815e-03 9.937001960866118644e-01
7.518900000000000236e-03 9.936034995047871021e-01
7.670800000000000188e-03 9.934675213326256138e-01
7.825699999999999670e-03 9.933338720103426223e-01
7.983799999999999231e-03 9.931624615138550105e-01
8.145100000000000603e-03 9.929937062106638512e-01
8.309600000000000319e-03 9.928666614407776203e-01
8.477500000000000660e-03 9.927021466557974794e-01
8.648799999999999891e-03 9.925398961738127745e-01
8.823499999999999746e-03 9.923795008573061960e-01
9.001699999999999632e-03 9.922208375816623516e-01
9.183600000000000096e-03 9.920634920634920917e-01
9.369099999999999998e-03 9.919076431938824712e-01
9.558300000000000476e-03 9.917160634733624969e-01
9.751400000000000345e-03 9.915622602914855310e-01
9.948399999999999604e-03 9.913730607510511383e-01
1.014900000000000004e-02 9.911488504299643676e-01
1.035400000000000036e-02 9.909617033438125056e-01
1.056400000000000047e-02 9.907394266250354464e-01
1.077700000000000012e-02 9.905530684902534855e-01
1.099499999999999957e-02 9.903317336322555731e-01
1.121699999999999954e-02 9.901103875753037853e-01
1.144300000000000005e-02 9.899234738044946358e-01
1.167499999999999961e-02 9.897013742982123663e-01
1.191000000000000045e-02 9.894444634840124930e-01
1.215100000000000034e-02 9.891867921953881870e-01
1.239700000000000003e-02 9.889617226505451608e-01
1.264700000000000026e-02 9.887013294543486319e-01
1.290200000000000027e-02 9.884391115305537490e-01
1.316299999999999935e-02 9.881748244700506723e-01
1.342899999999999996e-02 9.879078180478327864e-01
1.370000000000000037e-02 9.876382346062611006e-01
1.397699999999999984e-02 9.873649819975997000e-01
1.425900000000000084e-02 9.870549084858568634e-01
1.454699999999999917e-02 9.867411025819957660e-01
1.484100000000000003e-02 9.864223350927862066e-01
1.514099999999999994e-02 9.861318469858332270e-01
1.544700000000000066e-02 9.857697283311772640e-01
1.575899999999999870e-02 9.854346383543464150e-01
1.607700000000000101e-02 9.850929614873837892e-01
1.640199999999999991e-02 9.847437346274015013e-01
1.673399999999999888e-02 9.843869636139684909e-01
1.707200000000000037e-02 9.840221488375195946e-01
1.741600000000000092e-02 9.836147801371007970e-01
1.776799999999999907e-02 9.832310426937652670e-01
1.812700000000000075e-02 9.828369510348309301e-01
1.849299999999999902e-02 9.824312453544158386e-01
1.886699999999999836e-02 9.819804533731505414e-01
1.924800000000000122e-02 9.815844217849469810e-01
1.963700000000000168e-02 9.811074918566775604e-01
2.003399999999999972e-02 9.806498344370860876e-01
2.043800000000000130e-02 9.801770525950356250e-01
2.085100000000000148e-02 9.797231156481610581e-01
2.127199999999999924e-02 9.792180345191968671e-01
2.170199999999999907e-02 9.787302038207513766e-01
2.214100000000000096e-02 9.782242756348268342e-01
2.258800000000000044e-02 9.776990638667003575e-01
2.304399999999999851e-02 9.771541184628298460e-01
2.350999999999999965e-02 9.765881355307304279e-01
2.398499999999999938e-02 9.760369694033466104e-01
2.446900000000000117e-02 9.755012814714306701e-01
2.496400000000000008e-02 9.749056100072460707e-01
2.546800000000000105e-02 9.742867070769468674e-01
2.598200000000000162e-02 9.736811231473153638e-01
2.650699999999999931e-02 9.730511631593548039e-01
2.704300000000000107e-02 9.724354080443604609e-01
2.758899999999999894e-02 9.717953943346240298e-01
2.814600000000000088e-02 9.711307800479774821e-01
2.871500000000000094e-02 9.704807894184337425e-01
2.929500000000000159e-02 9.697641690477205589e-01
2.988700000000000037e-02 9.691074523396880913e-01
3.048999999999999974e-02 9.683825795939935421e-01
3.110600000000000170e-02 9.676769485606840915e-01
3.173499999999999932e-02 9.669489210598196660e-01
3.237600000000000200e-02 9.661974439711057405e-01
3.302999999999999686e-02 9.654246549531301236e-01
3.369699999999999779e-02 9.646776899113347348e-01
3.437799999999999884e-02 9.638659969766421032e-01
3.507199999999999901e-02 9.630842512652575405e-01
3.578100000000000031e-02 9.622860604836673826e-01
3.650400000000000172e-02 9.614732624441362230e-01
3.724100000000000327e-02 9.605957669192578541e-01
3.799299999999999899e-02 9.597554492291334727e-01
3.876099999999999685e-02 9.589033688422646806e-01
3.954400000000000276e-02 9.579919722878978972e-01
4.034299999999999692e-02 9.571292828796601482e-01
4.115800000000000014e-02 9.562130849613812433e-01
4.198899999999999855e-02 9.552454005421304739e-01
4.283800000000000108e-02 9.542793583889473963e-01
4.370299999999999879e-02 9.532577062422046277e-01
4.458600000000000063e-02 9.522375474311871590e-01
4.548599999999999866e-02 9.512180230783320312e-01
4.640500000000000180e-02 9.501948895625812463e-01
4.734300000000000314e-02 9.491100526447731056e-01
4.829900000000000165e-02 9.480799746112344994e-01
4.927499999999999936e-02 9.469794344473008163e-01
5.027000000000000218e-02 9.458685751463891123e-01
5.128599999999999826e-02 9.447444678609062674e-01
5.232200000000000045e-02 9.436037597493500684e-01
5.337900000000000283e-02 9.424426450742240391e-01
5.445699999999999846e-02 9.413211284923833633e-01
5.555700000000000222e-02 9.401632540121748205e-01
5.668000000000000121e-02 9.390243902439023849e-01
5.782500000000000140e-02 9.379663184821999122e-01
5.899299999999999683e-02 9.369096546254236380e-01
6.018400000000000138e-02 9.358476748443793625e-01
6.140000000000000319e-02 9.348376526660708841e-01
6.264100000000000223e-02 9.338792841977555659e-01
6.390600000000000447e-02 9.329621897471583880e-01
6.519700000000000495e-02 9.320856037273947958e-01
6.651400000000000368e-02 9.313297786395217104e-01
6.785800000000000165e-02 9.306291390728477220e-01
6.922899999999999887e-02 9.300645819170632045e-01
7.062699999999999534e-02 9.294950200943561391e-01
7.205400000000000693e-02 9.290212306585102775e-01
7.351000000000000589e-02 9.286575749141849911e-01
7.499400000000000510e-02 9.283908045977010692e-01
7.650899999999999368e-02 9.281754281754281966e-01
7.805499999999999938e-02 9.281244559150355622e-01
7.963199999999999446e-02 9.281375552563789766e-01
8.124099999999999377e-02 9.282523515272579351e-01
8.288199999999999734e-02 9.284610489955459345e-01
8.455600000000000616e-02 9.287595532039977231e-01
8.626399999999999346e-02 9.291080154620376952e-01
8.800700000000000189e-02 9.295171877157093476e-01
8.978500000000000369e-02 9.299711554630000210e-01
9.159799999999999887e-02 9.304491272882077224e-01
9.344900000000000428e-02 9.309516333802028143e-01
9.533700000000000507e-02 9.314421464505309167e-01
9.726300000000000223e-02 9.319745368388000495e-01
9.922699999999999576e-02 9.325079291180493613e-01
1.012300000000000005e-01 9.330993736395539750e-01
1.032799999999999968e-01 9.337519008687534816e-01
1.053599999999999953e-01 9.345260870230643890e-01
1.074900000000000022e-01 9.354447124737373942e-01
1.096599999999999936e-01 9.365376085165706410e-01
1.118799999999999933e-01 9.378462631842483521e-01
1.141400000000000053e-01 9.394074440868200870e-01
1.164400000000000018e-01 9.412451164442641183e-01
1.188000000000000028e-01 9.434159061277704872e-01
1.212000000000000022e-01 9.458994353320784310e-01
1.236499999999999960e-01 9.487769143747333267e-01
1.261400000000000021e-01 9.520418767560909767e-01
1.286899999999999988e-01 9.557112824106517301e-01
1.312899999999999900e-01 9.598063358236987863e-01
1.339400000000000035e-01 9.642732735347906425e-01
1.366499999999999937e-01 9.690721649484536071e-01
1.394100000000000061e-01 9.740794172598915557e-01
1.422299999999999953e-01 9.792639182349762716e-01
1.451000000000000068e-01 9.844083833553770591e-01
1.480299999999999949e-01 9.895341517154547795e-01
1.510199999999999876e-01 9.945026812902529878e-01
1.540700000000000125e-01 9.994204978199678902e-01
1.571799999999999864e-01 1.004257118691852302e+00
1.603600000000000025e-01 1.009264587409368197e+00
1.635999999999999954e-01 1.014478707782672684e+00
1.668999999999999928e-01 1.020118307659970469e+00
1.702799999999999869e-01 1.026329566101068513e+00
1.737100000000000033e-01 1.033361874861256302e+00
1.772199999999999886e-01 1.041300354284214746e+00
1.807999999999999885e-01 1.050155030835803638e+00
1.844600000000000128e-01 1.059959529979765058e+00
1.881799999999999862e-01 1.070621364259513042e+00
1.919800000000000118e-01 1.081879713788435504e+00
1.958600000000000063e-01 1.093448901431163245e+00
1.998199999999999976e-01 1.105069124423963212e+00
2.038600000000000134e-01 1.116328477280610354e+00
2.079699999999999882e-01 1.127083426426560564e+00
2.121800000000000075e-01 1.137479917374340177e+00
2.164600000000000135e-01 1.147766323024054902e+00
2.208299999999999985e-01 1.158377595364558088e+00
2.253000000000000003e-01 1.169884361506774439e+00
2.298499999999999988e-01 1.182595341694394619e+00
2.344900000000000040e-01 1.196977730646871629e+00
2.392299999999999982e-01 1.212998180916156743e+00
2.440599999999999992e-01 1.230429039113204448e+00
2.489899999999999891e-01 1.248727925770727332e+00
2.540200000000000236e-01 1.267194119112883044e+00
2.591499999999999915e-01 1.285427980346521837e+00
2.643900000000000139e-01 1.303022198448783087e+00
2.697300000000000253e-01 1.319977932556375411e+00
2.751799999999999802e-01 1.336861547204660106e+00
2.807399999999999896e-01 1.354448919809593477e+00
2.864099999999999979e-01 1.373722848709604261e+00
2.921900000000000053e-01 1.394885472230938284e+00
2.980999999999999761e-01 1.418310777759661079e+00
3.041200000000000014e-01 1.443200135742767287e+00
3.102599999999999802e-01 1.468761030709495152e+00
3.165299999999999780e-01 1.494090700870361887e+00
3.229199999999999848e-01 1.518838379045269082e+00
3.294500000000000206e-01 1.543339550407381910e+00
3.361000000000000099e-01 1.568247330599650713e+00
3.428899999999999726e-01 1.594641449960598978e+00
3.498200000000000198e-01 1.623306557966670782e+00
3.568899999999999850e-01 1.654171102403225291e+00
3.640900000000000247e-01 1.686468918903006209e+00
3.714500000000000024e-01 1.719533984384560732e+00
3.789500000000000091e-01 1.752518387723732918e+00
3.866100000000000092e-01 1.785469680206522192e+00
3.944199999999999928e-01 1.819050740073188122e+00
4.023900000000000254e-01 1.854317769718948350e+00
4.105199999999999960e-01 1.891800432562861456e+00
4.188100000000000156e-01 1.931595692608908399e+00
4.272699999999999831e-01 1.972455908780076816e+00
4.359000000000000097e-01 2.014013980929087122e+00
4.447099999999999942e-01 2.056127703398558104e+00
4.536899999999999822e-01 2.099249567743890488e+00
4.628599999999999937e-01 2.144391761742480362e+00
4.722100000000000186e-01 2.191519679580990143e+00
4.817400000000000015e-01 2.240626502163115319e+00
4.914799999999999724e-01 2.291171936841228440e+00
5.014100000000000223e-01 2.342633106615257699e+00
5.115300000000000402e-01 2.395828640929771769e+00
5.218699999999999450e-01 2.450628997118560637e+00
5.324100000000000499e-01 2.507860677115071102e+00
5.431700000000000417e-01 2.566834068888550924e+00
5.541399999999999659e-01 2.627685972229554690e+00
5.653299999999999992e-01 2.690627318440359517e+00
5.767499999999999849e-01 2.755671253253997754e+00
5.884000000000000341e-01 2.822749746827902584e+00
6.002899999999999903e-01 2.891942187209230131e+00
6.124199999999999644e-01 2.963434330383099891e+00
6.247899999999999565e-01 3.037144202947311467e+00
6.374100000000000321e-01 3.113354363827550042e+00
6.502900000000000347e-01 3.191907387795347439e+00
6.634200000000000097e-01 3.272917538719129382e+00
6.768300000000000427e-01 3.356652786040055236e+00
6.905000000000000027e-01 3.443015997685089591e+00
7.044500000000000206e-01 3.532169790993320291e+00
7.186799999999999855e-01 3.624146297627606206e+00
7.331999999999999629e-01 3.719017944993674440e+00
7.480099999999999527e-01 3.816760322501832281e+00
7.631200000000000205e-01 3.917635066258919441e+00
7.785400000000000098e-01 4.021480221182475390e+00
7.942599999999999660e-01 4.128584900427136439e+00
8.103099999999999747e-01 4.238944200046307564e+00
8.266799999999999704e-01 4.352401087284807346e+00
8.433800000000000185e-01 4.469516423932916815e+00
8.604100000000000081e-01 4.589865087199736848e+00
8.778000000000000247e-01 4.713520197856554184e+00
8.955300000000000482e-01 4.840697174006598935e+00
9.136199999999999877e-01 4.971689634511683664e+00
9.320800000000000196e-01 5.105654180026589550e+00
9.509100000000000330e-01 5.243547860176413167e+00
9.701100000000000279e-01 5.385055020046062957e+00
9.897099999999999786e-01 5.530339481422078762e+00
1.009700000000000042e+00 5.678983618763961516e+00
1.030100000000000016e+00 5.831113271754983174e+00
1.050899999999999945e+00 5.986754563276416974e+00
1.072100000000000053e+00 6.146131805157592609e+00
1.093800000000000106e+00 6.309072361563878850e+00
1.115899999999999892e+00 6.475536142554251029e+00
1.138400000000000079e+00 6.645640882840781138e+00
1.161399999999999988e+00 6.819378020698904308e+00
1.184900000000000064e+00 6.996707525090245738e+00
1.208800000000000097e+00 7.177545294987493385e+00
1.233300000000000063e+00 7.362050037557058779e+00
1.258199999999999985e+00 7.550092862427709939e+00
1.283600000000000074e+00 7.741385569744132056e+00
1.309500000000000108e+00 7.936269575405535015e+00
1.336000000000000076e+00 8.134607753489415671e+00
1.362999999999999989e+00 8.336400043294728945e+00
1.390500000000000069e+00 8.541328705624929185e+00
1.418600000000000083e+00 8.749778084623729413e+00
1.447200000000000042e+00 8.961320268179473914e+00
1.476499999999999924e+00 9.176231984120134300e+00
1.506299999999999972e+00 9.394069326593248448e+00
1.536699999999999955e+00 9.614985128180917329e+00
1.567800000000000082e+00 9.838988492122290097e+00
1.599399999999999933e+00 1.006562290084224642e+01
1.631799999999999917e+00 1.029545331675406850e+01
1.664700000000000069e+00 1.052778956300381807e+01
1.698399999999999910e+00 1.076303794471082576e+01
1.732699999999999907e+00 1.100080535249659164e+01
1.767700000000000049e+00 1.124132788692212870e+01
1.803399999999999892e+00 1.148422124194095773e+01
1.839800000000000102e+00 1.172947820836145461e+01
1.877000000000000002e+00 1.197753978878476921e+01
1.914900000000000047e+00 1.222728334501284664e+01
1.953600000000000003e+00 1.247921082667536297e+01
1.993000000000000105e+00 1.273402484312972227e+01
2.033300000000000107e+00 1.299061242735806943e+01
2.074399999999999800e+00 1.324921578725595772e+01
2.116299999999999848e+00 1.351037222303957819e+01
2.158999999999999808e+00 1.377343950680709028e+01
2.202599999999999891e+00 1.403821313240043089e+01
2.247100000000000097e+00 1.430496813849884319e+01
2.292499999999999982e+00 1.457365715298706021e+01
2.338799999999999990e+00 1.484364356926125339e+01
2.386099999999999888e+00 1.511617341640706158e+01
2.434299999999999908e+00 1.539152323287298607e+01
2.483499999999999819e+00 1.566752246469833132e+01
2.533599999999999852e+00 1.594467289719626102e+01
2.584799999999999986e+00 1.622579380635044899e+01
2.637000000000000011e+00 1.650608352515619970e+01
2.690300000000000136e+00 1.678996378685980062e+01
2.744699999999999918e+00 1.707606041421723830e+01
2.800100000000000033e+00 1.736267906270752448e+01
2.856700000000000017e+00 1.765203543346272497e+01
2.914400000000000102e+00 1.794341573456151906e+01
2.973300000000000054e+00 1.823701544228050508e+01
3.033300000000000107e+00 1.853202355755958664e+01
3.094599999999999795e+00 1.882953804544685994e+01
3.157099999999999795e+00 1.912868224915073867e+01
3.220899999999999874e+00 1.943065518572246120e+01
3.286000000000000032e+00 1.973446998812102748e+01
3.352300000000000058e+00 2.004050959901367790e+01
3.420100000000000140e+00 2.034872964972866427e+01
3.489199999999999857e+00 2.065949727908784439e+01
3.559600000000000097e+00 2.097507019484386959e+01
3.631600000000000161e+00 2.129036872787096257e+01
3.704899999999999860e+00 2.161100565693773490e+01
3.779799999999999827e+00 2.193247594776665110e+01
3.856100000000000083e+00 2.225799082016241570e+01
3.934000000000000163e+00 2.258740800594003062e+01
4.013499999999999623e+00 2.291993936888521688e+01
4.094599999999999795e+00 2.325579148247457439e+01
4.177299999999999791e+00 2.359533429900129420e+01
4.261700000000000266e+00 2.393903743315507882e+01
4.347800000000000331e+00 2.428643781654473699e+01
4.435599999999999987e+00 2.463839365041758356e+01
4.525199999999999889e+00 2.499516757599376504e+01
4.616600000000000037e+00 2.535582983193276974e+01
4.709900000000000198e+00 2.572213772123894060e+01
4.804999999999999716e+00 2.609379551412758502e+01
4.902099999999999902e+00 2.647027234369006266e+01
5.001100000000000101e+00 2.685340123681338653e+01
5.102100000000000080e+00 2.724186403135117018e+01
5.205199999999999605e+00 2.763683714247227030e+01
5.310399999999999565e+00 2.803825033137663425e+01
5.417600000000000193e+00 2.844740651989416591e+01
5.527099999999999902e+00 2.886367226581011991e+01
5.638700000000000045e+00 2.928563492945228219e+01
5.752600000000000158e+00 2.971746776084408026e+01
5.868900000000000006e+00 3.015900513518529991e+01
5.987400000000000055e+00 3.060675331461041537e+01
6.108399999999999608e+00 3.106482758620689566e+01
6.231799999999999784e+00 3.153409090909090651e+01
6.357700000000000351e+00 3.201154290111580991e+01
6.486100000000000421e+00 3.249959342982599253e+01
6.617099999999999760e+00 3.300128921357971734e+01
6.750799999999999912e+00 3.351385733757382468e+01
6.887199999999999989e+00 3.403670606322667425e+01
7.026299999999999990e+00 3.457543046492244088e+01
7.168199999999999683e+00 3.512722892602869251e+01
7.312999999999999723e+00 3.569330935415575823e+01
7.460799999999999876e+00 3.627523046333674728e+01
7.611500000000000377e+00 3.687152263794599349e+01
7.765299999999999869e+00 3.748682040606666988e+01
7.922100000000000364e+00 3.811822335534325390e+01
8.082200000000000273e+00 3.876937557880034291e+01
8.245400000000000063e+00 3.944047389092781941e+01
8.412000000000000810e+00 4.013111843340788454e+01
8.581899999999999196e+00 4.084338658841429748e+01
8.755300000000000082e+00 4.157919021801821913e+01
8.932199999999999918e+00 4.234098146484853942e+01
9.112600000000000477e+00 4.312692424439529049e+01
9.296699999999999520e+00 4.393862599640602440e+01
9.484500000000000597e+00 4.478130969290297969e+01
9.676099999999999923e+00 4.565104166666667140e+01
9.871600000000000819e+00 4.654976592149366610e+01
1.007099999999999973e+01 4.747686140423273571e+01
1.027399999999999913e+01 4.842828460283598702e+01
