# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999166666666666758e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000075148418125837e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999290125647760652e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 9.999309582988125111e-01
4.470100000000000288e-03 9.999318986652138141e-01
4.560400000000000044e-03 1.000067181726570276e+00
4.652500000000000385e-03 1.000132564459468520e+00
4.746499999999999851e-03 1.000196206671026822e+00
4.842400000000000176e-03 1.000193635835538553e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.996855741416174057e-01
5.141899999999999596e-03 9.991929476036751634e-01
5.245699999999999842e-03 9.986514649993870618e-01
5.351700000000000033e-03 9.981234866828087027e-01
5.459799999999999896e-03 9.977280880066962121e-01
5.570099999999999704e-03 9.974605799326758948e-01
5.682600000000000325e-03 9.973744092420794294e-01
5.797400000000000296e-03 9.973480917790845668e-01
5.914499999999999619e-03 9.973792160437556786e-01
6.034000000000000301e-03 9.974096182002477606e-01
6.155899999999999740e-03 9.974391805377721409e-01
6.280299999999999945e-03 9.973579920739762406e-01
6.407200000000000048e-03 9.972784672327454913e-01
6.536600000000000049e-03 9.972005383580080373e-01
6.668600000000000222e-03 9.971241412366192991e-01
6.803299999999999972e-03 9.970492148803877797e-01
6.940799999999999574e-03 9.970276894196172801e-01
7.080999999999999621e-03 9.969548387096773823e-01
7.224000000000000386e-03 9.968833026772940809e-01
7.369999999999999815e-03 9.968127086916928059e-01
7.518900000000000236e-03 9.967433238138183604e-01
7.670800000000000188e-03 9.966747729415852408e-01
7.825699999999999670e-03 9.966071691989969450e-01
7.983799999999999231e-03 9.964917409735418730e-01
8.145100000000000603e-03 9.963778614894233110e-01
8.309600000000000319e-03 9.963610246588460173e-01
8.477500000000000660e-03 9.962491691197417065e-01
8.648799999999999891e-03 9.961384506710618814e-01
8.823499999999999746e-03 9.960754999065595250e-01
9.001699999999999632e-03 9.959666203059804879e-01
9.183600000000000096e-03 9.958586416344561432e-01
9.369099999999999998e-03 9.957512906025858257e-01
9.558300000000000476e-03 9.956446783413482882e-01
9.751400000000000345e-03 9.954934655250112785e-01
9.948399999999999604e-03 9.953879908655353104e-01
1.014900000000000004e-02 9.953271028037383727e-01
1.035400000000000036e-02 9.951776312878821695e-01
1.056400000000000047e-02 9.950723744995380038e-01
1.077700000000000012e-02 9.949234135667396339e-01
1.099499999999999957e-02 9.947746570868712945e-01
1.121699999999999954e-02 9.946257530446842576e-01
1.144300000000000005e-02 9.944768069039913172e-01
1.167499999999999961e-02 9.943274602492480074e-01
1.191000000000000045e-02 9.941775836972343017e-01
1.215100000000000034e-02 9.940267940950593406e-01
1.239700000000000003e-02 9.938329363729159205e-01
1.264700000000000026e-02 9.936802816304025621e-01
1.290200000000000027e-02 9.934842394753543582e-01
1.316299999999999935e-02 9.933288295895963405e-01
1.342899999999999996e-02 9.931298996881058327e-01
1.370000000000000037e-02 9.929289953280862058e-01
1.397699999999999984e-02 9.927258966488667902e-01
1.425900000000000084e-02 9.924786755746040079e-01
1.454699999999999917e-02 9.922705314009662159e-01
1.484100000000000003e-02 9.920598243918833381e-01
1.514099999999999994e-02 9.918036232188642831e-01
1.544700000000000066e-02 9.915439629785444131e-01
1.575899999999999870e-02 9.912801718690762431e-01
1.607700000000000101e-02 9.910540973921849739e-01
1.640199999999999991e-02 9.907810715947054092e-01
1.673399999999999888e-02 9.905028406681929409e-01
1.707200000000000037e-02 9.901769008334750932e-01
1.741600000000000092e-02 9.899291627549714478e-01
1.776799999999999907e-02 9.895900269888189271e-01
1.812700000000000075e-02 9.892861752936620290e-01
1.849299999999999902e-02 9.889316442561286724e-01
1.886699999999999836e-02 9.885681996001043359e-01
1.924800000000000122e-02 9.882394089100686729e-01
1.963700000000000168e-02 9.878569228738616204e-01
2.003399999999999972e-02 9.874640088593577003e-01
2.043800000000000130e-02 9.871039714413208932e-01
2.085100000000000148e-02 9.866876545986058566e-01
2.127199999999999924e-02 9.862585034013605645e-01
2.170199999999999907e-02 9.858607119978035627e-01
2.214100000000000096e-02 9.854034828398540169e-01
2.258800000000000044e-02 9.850230952269863893e-01
2.304399999999999851e-02 9.844877174784290030e-01
2.350999999999999965e-02 9.840755220749499710e-01
2.398499999999999938e-02 9.835994404514977196e-01
2.446900000000000117e-02 9.831046437814346950e-01
2.496400000000000008e-02 9.825897714907507741e-01
2.546800000000000105e-02 9.821043661336408270e-01
2.598200000000000162e-02 9.815483149494230730e-01
2.650699999999999931e-02 9.810201660735468066e-01
2.704300000000000107e-02 9.805215205780709598e-01
2.758899999999999894e-02 9.799478751130259457e-01
2.814600000000000088e-02 9.794031787220239815e-01
2.871500000000000094e-02 9.788345244639912179e-01
2.929500000000000159e-02 9.782401969010460219e-01
2.988700000000000037e-02 9.776765375854213902e-01
3.048999999999999974e-02 9.770868379836417095e-01
3.110600000000000170e-02 9.765297073603310674e-01
3.173499999999999932e-02 9.759479172945928482e-01
3.237600000000000200e-02 9.753412864346329147e-01
3.302999999999999686e-02 9.747081712062256598e-01
3.369699999999999779e-02 9.741125208253236245e-01
3.437799999999999884e-02 9.734930296485372336e-01
3.507199999999999901e-02 9.728482578746739939e-01
3.578100000000000031e-02 9.722469068289014693e-01
3.650400000000000172e-02 9.716242661448141194e-01
3.724100000000000327e-02 9.709792709077912365e-01
3.799299999999999899e-02 9.703860778005264365e-01
3.876099999999999685e-02 9.697037701974865476e-01
3.954400000000000276e-02 9.690776884806735492e-01
4.034299999999999692e-02 9.684367167919799568e-01
4.115800000000000014e-02 9.677832986055457942e-01
4.198899999999999855e-02 9.670356703567035694e-01
4.283800000000000108e-02 9.663562379394244894e-01
4.370299999999999879e-02 9.656652360515021183e-01
4.458600000000000063e-02 9.649631190727081531e-01
4.548599999999999866e-02 9.641670408621464405e-01
4.640500000000000180e-02 9.634527089072543182e-01
4.734300000000000314e-02 9.626466447677146654e-01
4.829900000000000165e-02 9.618371847732285485e-01
4.927499999999999936e-02 9.609457607205795782e-01
5.027000000000000218e-02 9.601079244528829548e-01
5.128599999999999826e-02 9.591204265340034230e-01
5.232200000000000045e-02 9.581327649841450134e-01
5.337900000000000283e-02 9.571236259950605119e-01
5.445699999999999846e-02 9.560491799736382523e-01
5.555700000000000222e-02 9.549483094606349143e-01
5.668000000000000121e-02 9.538194054963543556e-01
5.782500000000000140e-02 9.526268881830025625e-01
5.899299999999999683e-02 9.514094178440910543e-01
6.018400000000000138e-02 9.501624107926120999e-01
6.140000000000000319e-02 9.488913579054152336e-01
6.264100000000000223e-02 9.476138908715020515e-01
6.390600000000000447e-02 9.463232895958252344e-01
6.519700000000000495e-02 9.450358239508699354e-01
6.651400000000000368e-02 9.437697511034500719e-01
6.785800000000000165e-02 9.425442224060190943e-01
6.922899999999999887e-02 9.413939402207276430e-01
7.062699999999999534e-02 9.403170612472937506e-01
7.205400000000000693e-02 9.393258105166686356e-01
7.351000000000000589e-02 9.384667411633240697e-01
7.499400000000000510e-02 9.377476033507726738e-01
7.650899999999999368e-02 9.371952834156295209e-01
7.805499999999999938e-02 9.368158804146908825e-01
7.963199999999999446e-02 9.366163252421538798e-01
8.124099999999999377e-02 9.366420092895234584e-01
8.288199999999999734e-02 9.368633257809572124e-01
8.455600000000000616e-02 9.372996609290172865e-01
8.626399999999999346e-02 9.379732932539454060e-01
8.800700000000000189e-02 9.388328284550725433e-01
8.978500000000000369e-02 9.399172136973701353e-01
9.159799999999999887e-02 9.411649300257226569e-01
9.344900000000000428e-02 9.425648021828102463e-01
9.533700000000000507e-02 9.441032086702871862e-01
9.726300000000000223e-02 9.456599668718632667e-01
9.922699999999999576e-02 9.472640659199175195e-01
1.012300000000000005e-01 9.488161559888579344e-01
1.032799999999999968e-01 9.502197007620001301e-01
1.053599999999999953e-01 9.514739359709535327e-01
1.074900000000000022e-01 9.524547187797901548e-01
1.096599999999999936e-01 9.531739691513549939e-01
1.118799999999999933e-01 9.536126482213439504e-01
1.141400000000000053e-01 9.537482135897102919e-01
1.164400000000000018e-01 9.537246801705756560e-01
1.188000000000000028e-01 9.535661852572637764e-01
1.212000000000000022e-01 9.534053940602372768e-01
1.236499999999999960e-01 9.532857706234538764e-01
1.261400000000000021e-01 9.533951298462444157e-01
1.286899999999999988e-01 9.538444091630755572e-01
1.312899999999999900e-01 9.547560643227036570e-01
1.339400000000000035e-01 9.562472352917522622e-01
1.366499999999999937e-01 9.584600641639932084e-01
1.394100000000000061e-01 9.614951489951489849e-01
1.422299999999999953e-01 9.653972986402855616e-01
1.451000000000000068e-01 9.701809933367988581e-01
1.480299999999999949e-01 9.758140456955940456e-01
1.510199999999999876e-01 9.821921374642019753e-01
1.540700000000000125e-01 9.891048453326033441e-01
1.571799999999999864e-01 9.963165467625898497e-01
1.603600000000000025e-01 1.003685577910700344e+00
1.635999999999999954e-01 1.010692142224471679e+00
1.668999999999999928e-01 1.017100224481711335e+00
1.702799999999999869e-01 1.022719472853318656e+00
1.737100000000000033e-01 1.027509240830253079e+00
1.772199999999999886e-01 1.031479307308482696e+00
1.807999999999999885e-01 1.034839782345828185e+00
1.844600000000000128e-01 1.038021926755306801e+00
1.881799999999999862e-01 1.041449947987517000e+00
1.919800000000000118e-01 1.045450796007588945e+00
1.958600000000000063e-01 1.050750597065847725e+00
1.998199999999999976e-01 1.057464140251460849e+00
2.038600000000000134e-01 1.066192762186115361e+00
2.079699999999999882e-01 1.076625760943086263e+00
2.121800000000000075e-01 1.088758356920392467e+00
2.164600000000000135e-01 1.102243750466781025e+00
2.208299999999999985e-01 1.116346660981001548e+00
2.253000000000000003e-01 1.130480892732993237e+00
2.298499999999999988e-01 1.143866877189519959e+00
2.344900000000000040e-01 1.155923658624414818e+00
2.392299999999999982e-01 1.166519764957264949e+00
2.440599999999999992e-01 1.175903014887822895e+00
2.489899999999999891e-01 1.184673618054563615e+00
2.540200000000000236e-01 1.193700740915665470e+00
2.591499999999999915e-01 1.204000244476362225e+00
2.643900000000000139e-01 1.216488627164648229e+00
2.697300000000000253e-01 1.231665728570009666e+00
2.751799999999999802e-01 1.249376342595800882e+00
2.807399999999999896e-01 1.268957625733330818e+00
2.864099999999999979e-01 1.289523809523809517e+00
2.921900000000000053e-01 1.310093756233792206e+00
2.980999999999999761e-01 1.329479648377286161e+00
3.041200000000000014e-01 1.347148462055361762e+00
3.102599999999999802e-01 1.363393017815367925e+00
3.165299999999999780e-01 1.379307932658676350e+00
3.229199999999999848e-01 1.396178498004595481e+00
3.294500000000000206e-01 1.415011814388416722e+00
3.361000000000000099e-01 1.436655139893115107e+00
3.428899999999999726e-01 1.461134223779286145e+00
3.498200000000000198e-01 1.487347569702868411e+00
3.568899999999999850e-01 1.513836120501391047e+00
3.640900000000000247e-01 1.539731585518102408e+00
3.714500000000000024e-01 1.564331665475339861e+00
3.789500000000000091e-01 1.588026742301458460e+00
3.866100000000000092e-01 1.612095274844774995e+00
3.944199999999999928e-01 1.637763105096122329e+00
4.023900000000000254e-01 1.665970058515084729e+00
4.105199999999999960e-01 1.696618970232668833e+00
4.188100000000000156e-01 1.728829686013320766e+00
4.272699999999999831e-01 1.761304798066965827e+00
4.359000000000000097e-01 1.793284789644013166e+00
4.447099999999999942e-01 1.824874877215959534e+00
4.536899999999999822e-01 1.856760570233056074e+00
4.628599999999999937e-01 1.890357540767750200e+00
4.722100000000000186e-01 1.926084203861981647e+00
4.817400000000000015e-01 1.963755362446375718e+00
4.914799999999999724e-01 2.002580275229357554e+00
5.014100000000000223e-01 2.041579544775673938e+00
5.115300000000000402e-01 2.080938161005350118e+00
5.218699999999999450e-01 2.121000129550460134e+00
5.324100000000000499e-01 2.162506745817593057e+00
5.431700000000000417e-01 2.206186291739894223e+00
5.541399999999999659e-01 2.251318874560375161e+00
5.653299999999999992e-01 2.297594501718213333e+00
5.767499999999999849e-01 2.344605346912794541e+00
5.884000000000000341e-01 2.392605487855425928e+00
6.002899999999999903e-01 2.442505399568034807e+00
6.124199999999999644e-01 2.493921656911301188e+00
6.247899999999999565e-01 2.546888200506899569e+00
6.374100000000000321e-01 2.601487570953219475e+00
6.502900000000000347e-01 2.657463242421459260e+00
6.634200000000000097e-01 2.715038033937975381e+00
6.768300000000000427e-01 2.774381788127226134e+00
6.905000000000000027e-01 2.835342573524307408e+00
7.044500000000000206e-01 2.898169488253110160e+00
7.186799999999999855e-01 2.962781155206484662e+00
7.331999999999999629e-01 3.029268484840526909e+00
7.480099999999999527e-01 3.097916181447027739e+00
7.631200000000000205e-01 3.168541896006976444e+00
7.785400000000000098e-01 3.241367990689068446e+00
7.942599999999999660e-01 3.316459245183096982e+00
8.103099999999999747e-01 3.394100045534378829e+00
8.266799999999999704e-01 3.474000611350745338e+00
8.433800000000000185e-01 3.556580347641007389e+00
8.604100000000000081e-01 3.641770580496933807e+00
8.778000000000000247e-01 3.729624036860649472e+00
8.955300000000000482e-01 3.820381572824569805e+00
9.136199999999999877e-01 3.914266379055111322e+00
9.320800000000000196e-01 4.011231980189262636e+00
9.509100000000000330e-01 4.111118818062010405e+00
9.701100000000000279e-01 4.214650189838214267e+00
9.897099999999999786e-01 4.321459292617517711e+00
1.009700000000000042e+00 4.431736954967833597e+00
1.030100000000000016e+00 4.545857578276530475e+00
1.050899999999999945e+00 4.663804606370018035e+00
1.072100000000000053e+00 4.785566759810472526e+00
1.093800000000000106e+00 4.911566357042881137e+00
1.115899999999999892e+00 5.041820787097204715e+00
1.138400000000000079e+00 5.176326815642458001e+00
1.161399999999999988e+00 5.315061475409835978e+00
1.184900000000000064e+00 5.458764863828155178e+00
1.208800000000000097e+00 5.607078222400964762e+00
1.233300000000000063e+00 5.760438633487980020e+00
1.258199999999999985e+00 5.919306317465935940e+00
1.283600000000000074e+00 6.083081921559526428e+00
1.309500000000000108e+00 6.252009156884711594e+00
1.336000000000000076e+00 6.427074280456009703e+00
1.362999999999999989e+00 6.607986260197509232e+00
1.390500000000000069e+00 6.794409377817854256e+00
1.418600000000000083e+00 6.986682450429121616e+00
1.447200000000000042e+00 7.185848411366039024e+00
1.476499999999999924e+00 7.391389560331874442e+00
1.506299999999999972e+00 7.603322806535767420e+00
1.536699999999999955e+00 7.823482716316663144e+00
1.567800000000000082e+00 8.050075872534142363e+00
1.599399999999999933e+00 8.283070049465452556e+00
1.631799999999999917e+00 8.524081221681491627e+00
1.664700000000000069e+00 8.773148556801130482e+00
1.698399999999999910e+00 9.030277700380793249e+00
1.732699999999999907e+00 9.295474538168312151e+00
1.767700000000000049e+00 9.568934475982755927e+00
1.803399999999999892e+00 9.851074430292003470e+00
1.839800000000000102e+00 1.014221847129399379e+01
1.877000000000000002e+00 1.044237583328328611e+01
1.914900000000000047e+00 1.075179978997178587e+01
1.953600000000000003e+00 1.107094297368631608e+01
1.993000000000000105e+00 1.139975558708263748e+01
2.033300000000000107e+00 1.173846746017646581e+01
2.074399999999999800e+00 1.208757939418530292e+01
2.116299999999999848e+00 1.244706230770496447e+01
2.158999999999999808e+00 1.281741212394600815e+01
2.202599999999999891e+00 1.319847761248650642e+01
2.247100000000000097e+00 1.359081258444315843e+01
2.292499999999999982e+00 1.399486845320518036e+01
2.338799999999999990e+00 1.440987516383403921e+01
2.386099999999999888e+00 1.483718820861678012e+01
2.434299999999999908e+00 1.527619549088123918e+01
2.483499999999999819e+00 1.572778493645620301e+01
2.533599999999999852e+00 1.619174647211033147e+01
2.584799999999999986e+00 1.666873239436619869e+01
2.637000000000000011e+00 1.715832688760635349e+01
2.690300000000000136e+00 1.766088486676721914e+01
2.744699999999999918e+00 1.817692946058091152e+01
2.800100000000000033e+00 1.870589885670197106e+01
2.856700000000000017e+00 1.924884194923105341e+01
2.914400000000000102e+00 1.980575680438613517e+01
2.973300000000000054e+00 2.037665562913907280e+01
3.033300000000000107e+00 2.096119350745942356e+01
3.094599999999999795e+00 2.155952270835260620e+01
3.157099999999999795e+00 2.217240367690201452e+01
3.220899999999999874e+00 2.279946233779661924e+01
3.286000000000000032e+00 2.344066036188706192e+01
3.352300000000000058e+00 2.409700543415423724e+01
3.420100000000000140e+00 2.476766935681095561e+01
3.489199999999999857e+00 2.545331091567511450e+01
3.559600000000000097e+00 2.615253077975376073e+01
3.631600000000000161e+00 2.686708631792200208e+01
3.704899999999999860e+00 2.759298943823664274e+01
3.779799999999999827e+00 2.833535746093433616e+01
3.856100000000000083e+00 2.909371252355662207e+01
3.934000000000000163e+00 2.986496284212434560e+01
4.013499999999999623e+00 3.064717162032598452e+01
4.094599999999999795e+00 3.144578802142509488e+01
4.177299999999999791e+00 3.225716432328002270e+01
4.261700000000000266e+00 3.308198955257778806e+01
4.347800000000000331e+00 3.391885235068664883e+01
4.435599999999999987e+00 3.476934419769408180e+01
4.525199999999999889e+00 3.562994243907687064e+01
4.616600000000000037e+00 3.650436811701430884e+01
4.709900000000000198e+00 3.738842477609693304e+01
4.804999999999999716e+00 3.828282989124377167e+01
4.902099999999999902e+00 3.918880223685761166e+01
5.001100000000000101e+00 4.010297890535917986e+01
5.102100000000000080e+00 4.102660737167407490e+01
5.205199999999999605e+00 4.195779110783395538e+01
5.310399999999999565e+00 4.289597909466408510e+01
5.417600000000000193e+00 4.384205717851015294e+01
5.527099999999999902e+00 4.479232925766250162e+01
5.638700000000000045e+00 4.574637645066493974e+01
5.752600000000000158e+00 4.670562531259048455e+01
5.868900000000000006e+00 4.766594335948366989e+01
5.987400000000000055e+00 4.862719736610030452e+01
6.108399999999999608e+00 4.959160222367154347e+01
6.231799999999999784e+00 5.055608411797512503e+01
6.357700000000000351e+00 5.151767151767151631e+01
6.486100000000000421e+00 5.247713135748262658e+01
6.617099999999999760e+00 5.343428880475933340e+01
6.750799999999999912e+00 5.438567875056069312e+01
6.887199999999999989e+00 5.533654673782062616e+01
7.026299999999999990e+00 5.627809817901094647e+01
7.168199999999999683e+00 5.721471687266455319e+01
7.312999999999999723e+00 5.813965238480193420e+01
7.460799999999999876e+00 5.905482444456283986e+01
7.611500000000000377e+00 5.995843630644799305e+01
7.765299999999999869e+00 6.084408665798508054e+01
7.922100000000000364e+00 6.171448172633154883e+01
8.082200000000000273e+00 6.256733674944159418e+01
8.245400000000000063e+00 6.339651355838406488e+01
8.412000000000000810e+00 6.420228646326367539e+01
8.581899999999999196e+00 6.497969504252547779e+01
8.755300000000000082e+00 6.572982993471426028e+01
8.932199999999999918e+00 6.645787421596880051e+01
9.112600000000000477e+00 6.716271609338798498e+01
9.296699999999999520e+00 6.785312851255152111e+01
9.484500000000000597e+00 6.851771653543308105e+01
9.676099999999999923e+00 6.917659468850831672e+01
9.871600000000000819e+00 6.982421450610577551e+01
1.007099999999999973e+01 7.046699534374144491e+01
1.027399999999999913e+01 7.110834072546811058e+01
