# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 9.999397662932176800e-01
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 9.999476522012249458e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000050309402827464e+00
4.652500000000000385e-03 1.000148986889153768e+00
4.746499999999999851e-03 1.000147087664247980e+00
4.842400000000000176e-03 1.000096819480079446e+00
4.940199999999999626e-03 9.999521942824362020e-01
5.040000000000000209e-03 9.997167005052174371e-01
5.141899999999999596e-03 9.994402985074626322e-01
5.245699999999999842e-03 9.991244643104004730e-01
5.351700000000000033e-03 9.988616701575449008e-01
5.459799999999999896e-03 9.986500472483462731e-01
5.570099999999999704e-03 9.985322896281800809e-01
5.682600000000000325e-03 9.985050345161148311e-01
5.797400000000000296e-03 9.985218676636814505e-01
5.914499999999999619e-03 9.985383259533123779e-01
6.034000000000000301e-03 9.985542988349349613e-01
6.155899999999999740e-03 9.985278034827963500e-01
6.280299999999999945e-03 9.985433660729149397e-01
6.407200000000000048e-03 9.984761747868703408e-01
6.536600000000000049e-03 9.984510027718898062e-01
6.668600000000000222e-03 9.984262136314111524e-01
6.803299999999999972e-03 9.983618347450855524e-01
6.940799999999999574e-03 9.983381474300636604e-01
7.080999999999999621e-03 9.982755242014501595e-01
7.224000000000000386e-03 9.982915275297040703e-01
7.369999999999999815e-03 9.982685648326279360e-01
7.518900000000000236e-03 9.982076802806696403e-01
7.670800000000000188e-03 9.981854610063131128e-01
7.825699999999999670e-03 9.981258667866111933e-01
7.983799999999999231e-03 9.981041596966655494e-01
8.145100000000000603e-03 9.980456506508351699e-01
8.309600000000000319e-03 9.979877803387846580e-01
8.477500000000000660e-03 9.979667417035800181e-01
8.648799999999999891e-03 9.979096085922295467e-01
8.823499999999999746e-03 9.978887099660046500e-01
9.001699999999999632e-03 9.978322672352523126e-01
9.183600000000000096e-03 9.978113527252188142e-01
9.369099999999999998e-03 9.977552523587387423e-01
9.558300000000000476e-03 9.976993865030674424e-01
9.751400000000000345e-03 9.976437159984753444e-01
9.948399999999999604e-03 9.975881197670812828e-01
1.014900000000000004e-02 9.975325565455791521e-01
1.035400000000000036e-02 9.974429784187378578e-01
1.056400000000000047e-02 9.973874393512706105e-01
1.077700000000000012e-02 9.973318022156173468e-01
1.099499999999999957e-02 9.972423070455691541e-01
1.121699999999999954e-02 9.971862124409607286e-01
1.144300000000000005e-02 9.971296976169815585e-01
1.167499999999999961e-02 9.970394517996141737e-01
1.191000000000000045e-02 9.969488939740656086e-01
1.215100000000000034e-02 9.968909175100879594e-01
1.239700000000000003e-02 9.967992080514767039e-01
1.264700000000000026e-02 9.967067347274822797e-01
1.290200000000000027e-02 9.966134017228908126e-01
1.316299999999999935e-02 9.965191120451858398e-01
1.342899999999999996e-02 9.963909577085862113e-01
1.370000000000000037e-02 9.963270258747909391e-01
1.397699999999999984e-02 9.961960977209378676e-01
1.425900000000000084e-02 9.960964408725603292e-01
1.454699999999999917e-02 9.959620498342142136e-01
1.484100000000000003e-02 9.958585327373126184e-01
1.514099999999999994e-02 9.957528067691699958e-01
1.544700000000000066e-02 9.956118644627008907e-01
1.575899999999999870e-02 9.955011577902745934e-01
1.607700000000000101e-02 9.953545475661147446e-01
1.640199999999999991e-02 9.952379366612275069e-01
1.673399999999999888e-02 9.950513257765740693e-01
1.707200000000000037e-02 9.948941887806516116e-01
1.741600000000000092e-02 9.947665192288213110e-01
1.776799999999999907e-02 9.946347923528812141e-01
1.812700000000000075e-02 9.944645663910339772e-01
1.849299999999999902e-02 9.943234595933533315e-01
1.886699999999999836e-02 9.941427234602987495e-01
1.924800000000000122e-02 9.939561207378423413e-01
1.963700000000000168e-02 9.937982310863666680e-01
2.003399999999999972e-02 9.935988620199146526e-01
2.043800000000000130e-02 9.934638175615011502e-01
2.085100000000000148e-02 9.932501088692118341e-01
2.127199999999999924e-02 9.931014237487156837e-01
2.170199999999999907e-02 9.929085913715006706e-01
2.214100000000000096e-02 9.927449063980151589e-01
2.258800000000000044e-02 9.925731261425959628e-01
2.304399999999999851e-02 9.923932349988415780e-01
2.350999999999999965e-02 9.922438107176433375e-01
2.398499999999999938e-02 9.920464487393620967e-01
2.446900000000000117e-02 9.919198448610213603e-01
2.496400000000000008e-02 9.917861103125384936e-01
2.546800000000000105e-02 9.916443850267380178e-01
2.598200000000000162e-02 9.914947905592175204e-01
2.650699999999999931e-02 9.913371161259583175e-01
2.704300000000000107e-02 9.912586640766412049e-01
2.758899999999999894e-02 9.911301215668617548e-01
2.814600000000000088e-02 9.910402499540525989e-01
2.871500000000000094e-02 9.909453436547032146e-01
2.929500000000000159e-02 9.908454754601226933e-01
2.988700000000000037e-02 9.908382734799863201e-01
3.048999999999999974e-02 9.907309985470214020e-01
3.110600000000000170e-02 9.907212795406776795e-01
3.173499999999999932e-02 9.907125616538986490e-01
3.237600000000000200e-02 9.907054209423521440e-01
3.302999999999999686e-02 9.906999779881136003e-01
3.369699999999999779e-02 9.906974121892090368e-01
3.437799999999999884e-02 9.907557198983129032e-01
3.507199999999999901e-02 9.907632186630350724e-01
3.578100000000000031e-02 9.908362665372011380e-01
3.650400000000000172e-02 9.908570717750964096e-01
3.724100000000000327e-02 9.908853336732742489e-01
3.799299999999999899e-02 9.909215596629874501e-01
3.876099999999999685e-02 9.910331905781584183e-01
3.954400000000000276e-02 9.910212474297463991e-01
4.034299999999999692e-02 9.910169134676117819e-01
4.115800000000000014e-02 9.910207600028733133e-01
4.198899999999999855e-02 9.909611992945326353e-01
4.283800000000000108e-02 9.908339594290007657e-01
4.370299999999999879e-02 9.907123119435062852e-01
4.458600000000000063e-02 9.905187274721830581e-01
4.548599999999999866e-02 9.903285109103988626e-01
4.640500000000000180e-02 9.899788170115692010e-01
4.734300000000000314e-02 9.896256950784297901e-01
4.829900000000000165e-02 9.891855356539371869e-01
4.927499999999999936e-02 9.886529699991404296e-01
5.027000000000000218e-02 9.880234286213830375e-01
5.128599999999999826e-02 9.873800213295413908e-01
5.232200000000000045e-02 9.867220666606448809e-01
5.337900000000000283e-02 9.859555718744262842e-01
5.445699999999999846e-02 9.852611940298507953e-01
5.555700000000000222e-02 9.843572241183162763e-01
5.668000000000000121e-02 9.835212489158716709e-01
5.782500000000000140e-02 9.826538612308898246e-01
5.899299999999999683e-02 9.817810131631431458e-01
6.018400000000000138e-02 9.809197900059911657e-01
6.140000000000000319e-02 9.801268980364961081e-01
6.264100000000000223e-02 9.794019161499540882e-01
6.390600000000000447e-02 9.787865702256288714e-01
6.519700000000000495e-02 9.783055567835198252e-01
6.651400000000000368e-02 9.779873500940807762e-01
6.785800000000000165e-02 9.778655389741259807e-01
6.922899999999999887e-02 9.779921760625915894e-01
7.062699999999999534e-02 9.783683330236014886e-01
7.205400000000000693e-02 9.790363114165555602e-01
7.351000000000000589e-02 9.800220794594522999e-01
7.499400000000000510e-02 9.813173288343727263e-01
7.650899999999999368e-02 9.829551185073120978e-01
7.805499999999999938e-02 9.849002120587747600e-01
7.963199999999999446e-02 9.871536840781156563e-01
8.124099999999999377e-02 9.897127808410830507e-01
8.288199999999999734e-02 9.925331953785134775e-01
8.455600000000000616e-02 9.955719423810298618e-01
8.626399999999999346e-02 9.987309885031346868e-01
8.800700000000000189e-02 1.001983497302443737e+00
8.978500000000000369e-02 1.005186291594058590e+00
9.159799999999999887e-02 1.008272874932322649e+00
9.344900000000000428e-02 1.011095825533930181e+00
9.533700000000000507e-02 1.013558131366350423e+00
9.726300000000000223e-02 1.015559110077068450e+00
9.922699999999999576e-02 1.016997450382442603e+00
1.012300000000000005e-01 1.017910831298984853e+00
1.032799999999999968e-01 1.018306334782036027e+00
1.053599999999999953e-01 1.018234216763628464e+00
1.074900000000000022e-01 1.017817861856577188e+00
1.096599999999999936e-01 1.017251535807456087e+00
1.118799999999999933e-01 1.016688135108057889e+00
1.141400000000000053e-01 1.016348853532990093e+00
1.164400000000000018e-01 1.016471011020603665e+00
1.188000000000000028e-01 1.017193651574803237e+00
1.212000000000000022e-01 1.018738704461143341e+00
1.236499999999999960e-01 1.021236788551171948e+00
1.261400000000000021e-01 1.024883943200436853e+00
1.286899999999999988e-01 1.029742163260939369e+00
1.312899999999999900e-01 1.035928143712574911e+00
1.339400000000000035e-01 1.043332544751991220e+00
1.366499999999999937e-01 1.051916666666666611e+00
1.394100000000000061e-01 1.061397318278052282e+00
1.422299999999999953e-01 1.071391884951206963e+00
1.451000000000000068e-01 1.081462475946119328e+00
1.480299999999999949e-01 1.090927985035851533e+00
1.510199999999999876e-01 1.099330174808037963e+00
1.540700000000000125e-01 1.106386602327561697e+00
1.571799999999999864e-01 1.111902519425476799e+00
1.603600000000000025e-01 1.115956994472453445e+00
1.635999999999999954e-01 1.118895966029723965e+00
1.668999999999999928e-01 1.120996669228798259e+00
1.702799999999999869e-01 1.123103199106615158e+00
1.737100000000000033e-01 1.125970431377843806e+00
1.772199999999999886e-01 1.130416608610840035e+00
1.807999999999999885e-01 1.137073452862926493e+00
1.844600000000000128e-01 1.146372763644598614e+00
1.881799999999999862e-01 1.158236879657523311e+00
1.919800000000000118e-01 1.172788887959166582e+00
1.958600000000000063e-01 1.189421458314875446e+00
1.998199999999999976e-01 1.207230046948356783e+00
2.038600000000000134e-01 1.225357710651828302e+00
2.079699999999999882e-01 1.242211307871946113e+00
2.121800000000000075e-01 1.256984160089572811e+00
2.164600000000000135e-01 1.269374635385090544e+00
2.208299999999999985e-01 1.279247654850989679e+00
2.253000000000000003e-01 1.287531557146008421e+00
2.298499999999999988e-01 1.295860235472844790e+00
2.344900000000000040e-01 1.305895001835632341e+00
2.392299999999999982e-01 1.318920467724550072e+00
2.440599999999999992e-01 1.335708166761850446e+00
2.489899999999999891e-01 1.356423003559574125e+00
2.540200000000000236e-01 1.380557361968055563e+00
2.591499999999999915e-01 1.406719672571121960e+00
2.643900000000000139e-01 1.433017447524577159e+00
2.697300000000000253e-01 1.457643858079904708e+00
2.751799999999999802e-01 1.479524747839319421e+00
2.807399999999999896e-01 1.498799983728592800e+00
2.864099999999999979e-01 1.516776677667766915e+00
2.921900000000000053e-01 1.535564116675839141e+00
2.980999999999999761e-01 1.557232444352560030e+00
3.041200000000000014e-01 1.583184903480479466e+00
3.102599999999999802e-01 1.613775639402380335e+00
3.165299999999999780e-01 1.647672959333529308e+00
3.229199999999999848e-01 1.682797061059031929e+00
3.294500000000000206e-01 1.717183982940409859e+00
3.361000000000000099e-01 1.749487482139529204e+00
3.428899999999999726e-01 1.779723232848233083e+00
3.498200000000000198e-01 1.809924648700020455e+00
3.568899999999999850e-01 1.842292125257402269e+00
3.640900000000000247e-01 1.878597222739287309e+00
3.714500000000000024e-01 1.919223544145272298e+00
3.789500000000000091e-01 1.962927874119537064e+00
3.866100000000000092e-01 2.007583636678800687e+00
3.944199999999999928e-01 2.051661356395084290e+00
4.023900000000000254e-01 2.094631352899069210e+00
4.105199999999999960e-01 2.137729340598910177e+00
4.188100000000000156e-01 2.182918522399790451e+00
4.272699999999999831e-01 2.231742190937087589e+00
4.359000000000000097e-01 2.284285961971912471e+00
4.447099999999999942e-01 2.338759642835448904e+00
4.536899999999999822e-01 2.394206227667177167e+00
4.628599999999999937e-01 2.449450990894483038e+00
4.722100000000000186e-01 2.505406544024715743e+00
4.817400000000000015e-01 2.563526552257494373e+00
4.914799999999999724e-01 2.624942013298283250e+00
5.014100000000000223e-01 2.689265995453069102e+00
5.115300000000000402e-01 2.755072463768116098e+00
5.218699999999999450e-01 2.821792807300053774e+00
5.324100000000000499e-01 2.890453393410306937e+00
5.431700000000000417e-01 2.960803624187512195e+00
5.541399999999999659e-01 3.033352620267812494e+00
5.653299999999999992e-01 3.107881073933166594e+00
5.767499999999999849e-01 3.184314349709503666e+00
5.884000000000000341e-01 3.262777552529275482e+00
6.002899999999999903e-01 3.343296274526968759e+00
6.124199999999999644e-01 3.425783862465085150e+00
6.247899999999999565e-01 3.510236068909573071e+00
6.374100000000000321e-01 3.596661910321269584e+00
6.502900000000000347e-01 3.685188542422045632e+00
6.634200000000000097e-01 3.775550594531262405e+00
6.768300000000000427e-01 3.868002787271460186e+00
6.905000000000000027e-01 3.962454371632191830e+00
7.044500000000000206e-01 4.058994901675163192e+00
7.186799999999999855e-01 4.157369796136316076e+00
7.331999999999999629e-01 4.257613579630553424e+00
7.480099999999999527e-01 4.359880402283229373e+00
7.631200000000000205e-01 4.463973034494833847e+00
7.785400000000000098e-01 4.569903557601997512e+00
7.942599999999999660e-01 4.677933597027447377e+00
8.103099999999999747e-01 4.787690301221438460e+00
8.266799999999999704e-01 4.899383444837990709e+00
8.433800000000000185e-01 5.012622105147623408e+00
8.604100000000000081e-01 5.127969700447607693e+00
8.778000000000000247e-01 5.244780417566595077e+00
8.955300000000000482e-01 5.363100464066222983e+00
9.136199999999999877e-01 5.483532688841553870e+00
9.320800000000000196e-01 5.605588466938328018e+00
9.509100000000000330e-01 5.729669779256556517e+00
9.701100000000000279e-01 5.855071380521712499e+00
9.897099999999999786e-01 5.982278777469846709e+00
1.009700000000000042e+00 6.111450817333169638e+00
1.030100000000000016e+00 6.242284935938365642e+00
1.050899999999999945e+00 6.374988889876455289e+00
1.072100000000000053e+00 6.509092596028947852e+00
1.093800000000000106e+00 6.645198779720110416e+00
1.115899999999999892e+00 6.783241522211553409e+00
1.138400000000000079e+00 6.922630662939718071e+00
1.161399999999999988e+00 7.064003081833692299e+00
1.184900000000000064e+00 7.207165824529168319e+00
1.208800000000000097e+00 7.351901766996106424e+00
1.233300000000000063e+00 7.498125468632840906e+00
1.258199999999999985e+00 7.645985401459854280e+00
1.283600000000000074e+00 7.796356715606307830e+00
1.309500000000000108e+00 7.947827319770327748e+00
1.336000000000000076e+00 8.100975753991720651e+00
1.362999999999999989e+00 8.255742253738246106e+00
1.390500000000000069e+00 8.412762195611991345e+00
1.418600000000000083e+00 8.570590699622957942e+00
1.447200000000000042e+00 8.730607966457021973e+00
1.476499999999999924e+00 8.891914041158258897e+00
1.506299999999999972e+00 9.055244423350735872e+00
1.536699999999999955e+00 9.219946571682992698e+00
1.567800000000000082e+00 9.386485984778168756e+00
1.599399999999999933e+00 9.554669361080057044e+00
1.631799999999999917e+00 9.724512659645977664e+00
1.664700000000000069e+00 9.895964691046659212e+00
1.698399999999999910e+00 1.006924247033769504e+01
1.732699999999999907e+00 1.024414062500000000e+01
1.767700000000000049e+00 1.042071454062413416e+01
1.803399999999999892e+00 1.059893932088986723e+01
1.839800000000000102e+00 1.077895975996669442e+01
1.877000000000000002e+00 1.096084504092044831e+01
1.914900000000000047e+00 1.114422042381999312e+01
1.953600000000000003e+00 1.132934637761237617e+01
1.993000000000000105e+00 1.151623448112328774e+01
2.033300000000000107e+00 1.170512118911857691e+01
2.074399999999999800e+00 1.189530818767249265e+01
2.116299999999999848e+00 1.208752852731910288e+01
2.158999999999999808e+00 1.228145927036481666e+01
2.202599999999999891e+00 1.247692275635014880e+01
2.247100000000000097e+00 1.267431252443633660e+01
2.292499999999999982e+00 1.287328472442371208e+01
2.338799999999999990e+00 1.307436260623229529e+01
2.386099999999999888e+00 1.327721578183071216e+01
2.434299999999999908e+00 1.348106138369944595e+01
2.483499999999999819e+00 1.368761874180514404e+01
2.533599999999999852e+00 1.389530665773759743e+01
2.584799999999999986e+00 1.410504874145205889e+01
2.637000000000000011e+00 1.431610573275469633e+01
2.690300000000000136e+00 1.452931121802988379e+01
2.744699999999999918e+00 1.474394954931158530e+01
2.800100000000000033e+00 1.496004684163394671e+01
2.856700000000000017e+00 1.517822493711821785e+01
2.914400000000000102e+00 1.539776561445602354e+01
2.973300000000000054e+00 1.561905879591597390e+01
3.033300000000000107e+00 1.584193982936686140e+01
3.094599999999999795e+00 1.606680299931833744e+01
3.157099999999999795e+00 1.629240962248210423e+01
3.220899999999999874e+00 1.652060898626067598e+01
3.286000000000000032e+00 1.674952754760866469e+01
3.352300000000000058e+00 1.697930894925886847e+01
3.420100000000000140e+00 1.721145211557762167e+01
3.489199999999999857e+00 1.744538834951456252e+01
3.559600000000000097e+00 1.768105087284668997e+01
3.631600000000000161e+00 1.791671681309423647e+01
3.704899999999999860e+00 1.815438772944430568e+01
3.779799999999999827e+00 1.839298614303540091e+01
3.856100000000000083e+00 1.863377478899334250e+01
3.934000000000000163e+00 1.887629974901398455e+01
4.013499999999999623e+00 1.911863898673461648e+01
4.094599999999999795e+00 1.936236879210402861e+01
4.177299999999999791e+00 1.960776285620701032e+01
4.261700000000000266e+00 1.985360842393630776e+01
4.347800000000000331e+00 2.010204995076537315e+01
4.435599999999999987e+00 2.035105785433439607e+01
4.525199999999999889e+00 2.060217370018603589e+01
4.616600000000000037e+00 2.085232335439732054e+01
4.709900000000000198e+00 2.110468231008250228e+01
4.804999999999999716e+00 2.135874439461883156e+01
4.902099999999999902e+00 2.161375847586870336e+01
5.001100000000000101e+00 2.186889955677786190e+01
5.102100000000000080e+00 2.212583853805227463e+01
5.205199999999999605e+00 2.238366226742543574e+01
5.310399999999999565e+00 2.264384815832100983e+01
5.417600000000000193e+00 2.290446761751648452e+01
5.527099999999999902e+00 2.316568321542216324e+01
5.638700000000000045e+00 2.342776708139854591e+01
5.752600000000000158e+00 2.369112387925628127e+01
5.868900000000000006e+00 2.395631714463286599e+01
5.987400000000000055e+00 2.422268946653517929e+01
6.108399999999999608e+00 2.449007449007448756e+01
6.231799999999999784e+00 2.475729147505467154e+01
6.357700000000000351e+00 2.502731772116641196e+01
6.486100000000000421e+00 2.529820068737785732e+01
6.617099999999999760e+00 2.557060416912024436e+01
6.750799999999999912e+00 2.584294642195489189e+01
6.887199999999999989e+00 2.611861025468300568e+01
7.026299999999999990e+00 2.639343371201826471e+01
7.168199999999999683e+00 2.667094382663244900e+01
7.312999999999999723e+00 2.695021243492310603e+01
7.460799999999999876e+00 2.723113637077275939e+01
7.611500000000000377e+00 2.751367741084964536e+01
7.765299999999999869e+00 2.779822861887627994e+01
7.922100000000000364e+00 2.808361483418691762e+01
8.082200000000000273e+00 2.837179144894923510e+01
8.245400000000000063e+00 2.866097893134663366e+01
8.412000000000000810e+00 2.895161968868321622e+01
8.581899999999999196e+00 2.924385716811030633e+01
8.755300000000000082e+00 2.953709722351193534e+01
8.932199999999999918e+00 2.983265843782016447e+01
9.112600000000000477e+00 3.012714688541399610e+01
9.296699999999999520e+00 3.042353701907533292e+01
9.484500000000000597e+00 3.072164948453608346e+01
9.676099999999999923e+00 3.101828142678497002e+01
9.871600000000000819e+00 3.131730528424743198e+01
1.007099999999999973e+01 3.161827638422542819e+01
1.027399999999999913e+01 3.191913597341456565e+01
