# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000096618357487976e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 9.999126790080334892e-01
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000081759463657960e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.998467080554916953e-01
4.294799999999999660e-03 9.998491249245624601e-01
4.381600000000000251e-03 9.998514888245340071e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000215889464594055e+00
4.652500000000000385e-03 1.000425139941897523e+00
4.746499999999999851e-03 1.000488383450777841e+00
4.842400000000000176e-03 1.000412257798543259e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.991334488734835428e-01
5.141899999999999596e-03 9.980299448384555294e-01
5.245699999999999842e-03 9.968299152487546388e-01
5.351700000000000033e-03 9.956652004844775972e-01
5.459799999999999896e-03 9.948485990702349291e-01
5.570099999999999704e-03 9.943656739520773113e-01
5.682600000000000325e-03 9.942023678750152582e-01
5.797400000000000296e-03 9.941643604861027939e-01
5.914499999999999619e-03 9.943057120825671280e-01
6.034000000000000301e-03 9.943849798210212532e-01
6.155899999999999740e-03 9.943470235348408348e-01
6.280299999999999945e-03 9.942538544689082380e-01
6.407200000000000048e-03 9.941070827253338793e-01
6.536600000000000049e-03 9.939091915836102409e-01
6.668600000000000222e-03 9.937711725494481341e-01
6.803299999999999972e-03 9.935835220532729384e-01
6.940799999999999574e-03 9.935068391079887595e-01
7.080999999999999621e-03 9.933799190878999097e-01
7.224000000000000386e-03 9.932562120661928562e-01
7.369999999999999815e-03 9.930847249257248599e-01
7.518900000000000236e-03 9.929677223515126494e-01
7.670800000000000188e-03 9.928532160527762107e-01
7.825699999999999670e-03 9.926924406260800859e-01
7.983799999999999231e-03 9.925351288056205590e-01
8.145100000000000603e-03 9.923811360786961577e-01
8.309600000000000319e-03 9.922303255636588659e-01
8.477500000000000660e-03 9.920825675102502572e-01
8.648799999999999891e-03 9.919377388386615424e-01
8.823499999999999746e-03 9.917496312684366266e-01
9.001699999999999632e-03 9.915648367681926256e-01
9.183600000000000096e-03 9.913831994947216453e-01
9.369099999999999998e-03 9.912492186802392968e-01
9.558300000000000476e-03 9.910730068941134840e-01
9.751400000000000345e-03 9.908991467950120091e-01
9.948399999999999604e-03 9.906845753899480300e-01
1.014900000000000004e-02 9.905158355505965240e-01
1.035400000000000036e-02 9.903065345861145063e-01
1.056400000000000047e-02 9.900994270306706646e-01
1.077700000000000012e-02 9.898947720060130573e-01
1.099499999999999957e-02 9.896920019870839580e-01
1.121699999999999954e-02 9.895315899667473936e-01
1.144300000000000005e-02 9.892910949142880161e-01
1.167499999999999961e-02 9.890522743798981775e-01
1.191000000000000045e-02 9.888545884616926074e-01
1.215100000000000034e-02 9.886182744348933626e-01
1.239700000000000003e-02 9.884221756826174765e-01
1.264700000000000026e-02 9.881868131868132288e-01
1.290200000000000027e-02 9.879518072289156239e-01
1.316299999999999935e-02 9.877169869807811420e-01
1.342899999999999996e-02 9.874436698378461497e-01
1.370000000000000037e-02 9.872079662964381441e-01
1.397699999999999984e-02 9.869333333333333291e-01
1.425900000000000084e-02 9.866954741869456980e-01
1.454699999999999917e-02 9.864186818576224924e-01
1.484100000000000003e-02 9.861398039289336337e-01
1.514099999999999994e-02 9.858591148853391717e-01
1.544700000000000066e-02 9.855758479314200571e-01
1.575899999999999870e-02 9.852897473997028754e-01
1.607700000000000101e-02 9.850370370370370443e-01
1.640199999999999991e-02 9.847068819031435938e-01
1.673399999999999888e-02 9.844095532950022376e-01
1.707200000000000037e-02 9.841071297181959165e-01
1.741600000000000092e-02 9.837992726204033422e-01
1.776799999999999907e-02 9.834862385321101463e-01
1.812700000000000075e-02 9.831304092709403086e-01
1.849299999999999902e-02 9.828401715982839626e-01
1.886699999999999836e-02 9.824702948511074840e-01
1.924800000000000122e-02 9.821284403669724439e-01
1.963700000000000168e-02 9.817781043350477521e-01
2.003399999999999972e-02 9.814549067225962764e-01
2.043800000000000130e-02 9.810854656736228696e-01
2.085100000000000148e-02 9.807059693217520246e-01
2.127199999999999924e-02 9.803143768072959396e-01
2.170199999999999907e-02 9.799479166666666963e-01
2.214100000000000096e-02 9.795689687371605947e-01
2.258800000000000044e-02 9.791768281244137562e-01
2.304399999999999851e-02 9.787707390648566763e-01
2.350999999999999965e-02 9.783869866909339352e-01
2.398499999999999938e-02 9.779888609140153788e-01
2.446900000000000117e-02 9.775362875355195769e-01
2.496400000000000008e-02 9.771426361386138515e-01
2.546800000000000105e-02 9.766943372695739978e-01
2.598200000000000162e-02 9.762662580062084761e-01
2.650699999999999931e-02 9.758582414968682839e-01
2.704300000000000107e-02 9.753931100708198576e-01
2.758899999999999894e-02 9.749868670950013749e-01
2.814600000000000088e-02 9.745212527050752804e-01
2.871500000000000094e-02 9.740763673890608931e-01
2.929500000000000159e-02 9.736105891686500646e-01
2.988700000000000037e-02 9.731237322515212673e-01
3.048999999999999974e-02 9.726572528883183910e-01
3.110600000000000170e-02 9.721692387723253059e-01
3.173499999999999932e-02 9.717047451669595937e-01
3.237600000000000200e-02 9.712185341946981687e-01
3.302999999999999686e-02 9.707118644067797009e-01
3.369699999999999779e-02 9.702752293577981968e-01
3.437799999999999884e-02 9.697745901639344135e-01
3.507199999999999901e-02 9.693013575516767899e-01
3.578100000000000031e-02 9.687635157864386004e-01
3.650400000000000172e-02 9.682555186559874683e-01
3.724100000000000327e-02 9.677803703519832768e-01
3.799299999999999899e-02 9.672925499697153651e-01
3.876099999999999685e-02 9.667915618744546968e-01
3.954400000000000276e-02 9.662821650399290307e-01
4.034299999999999692e-02 9.658137806561205574e-01
4.115800000000000014e-02 9.653403876261944516e-01
4.198899999999999855e-02 9.648072910947622649e-01
4.283800000000000108e-02 9.643236000223326387e-01
4.370299999999999879e-02 9.638376383763838096e-01
4.458600000000000063e-02 9.633498787948747699e-01
4.548599999999999866e-02 9.629216779114109226e-01
4.640500000000000180e-02 9.625014904018123207e-01
4.734300000000000314e-02 9.620345140781108029e-01
4.829900000000000165e-02 9.616401303251982391e-01
4.927499999999999936e-02 9.612025948103792850e-01
5.027000000000000218e-02 9.608426113360324372e-01
5.128599999999999826e-02 9.604976272925483949e-01
5.232200000000000045e-02 9.601039636127355337e-01
5.337900000000000283e-02 9.597867579307621799e-01
5.445699999999999846e-02 9.595468177274242283e-01
5.555700000000000222e-02 9.592552617377225754e-01
5.668000000000000121e-02 9.590387766247951973e-01
5.782500000000000140e-02 9.588312495682806968e-01
5.899299999999999683e-02 9.587002096436059162e-01
6.018400000000000138e-02 9.585748621518450641e-01
6.140000000000000319e-02 9.585240274599542420e-01
6.264100000000000223e-02 9.584750054257397123e-01
6.390600000000000447e-02 9.585651537335285743e-01
6.519700000000000495e-02 9.586452234491958935e-01
6.651400000000000368e-02 9.588557699526991662e-01
6.785800000000000165e-02 9.590500837265946155e-01
6.922899999999999887e-02 9.593696894793758423e-01
7.062699999999999534e-02 9.596641293259043914e-01
7.205400000000000693e-02 9.600862137782389949e-01
7.351000000000000589e-02 9.605594860535089374e-01
7.499400000000000510e-02 9.610852970461334355e-01
7.650899999999999368e-02 9.615873823454591518e-01
7.805499999999999938e-02 9.622363052348293921e-01
7.963199999999999446e-02 9.628739316239316448e-01
8.124099999999999377e-02 9.635964511113144226e-01
8.288199999999999734e-02 9.643294117647058794e-01
8.455600000000000616e-02 9.652439615869629064e-01
8.626399999999999346e-02 9.661237524150841915e-01
8.800700000000000189e-02 9.671066241880094116e-01
8.978500000000000369e-02 9.681819640736500920e-01
9.159799999999999887e-02 9.693473012779338926e-01
9.344900000000000428e-02 9.706202768253386903e-01
9.533700000000000507e-02 9.720322074960809910e-01
9.726300000000000223e-02 9.735780854255293715e-01
9.922699999999999576e-02 9.752861867209361435e-01
1.012300000000000005e-01 9.771580275470507226e-01
1.032799999999999968e-01 9.792031019102235279e-01
1.053599999999999953e-01 9.814375436147941834e-01
1.074900000000000022e-01 9.838732798165137350e-01
1.096599999999999936e-01 9.865176460221182220e-01
1.118799999999999933e-01 9.893722417364675392e-01
1.141400000000000053e-01 9.924372320881813536e-01
1.164400000000000018e-01 9.957450787861784613e-01
1.188000000000000028e-01 9.992710099681462177e-01
1.212000000000000022e-01 1.003011417620818913e+00
1.236499999999999960e-01 1.006988085886357798e+00
1.261400000000000021e-01 1.011151426383941843e+00
1.286899999999999988e-01 1.015510314783109935e+00
1.312899999999999900e-01 1.020050515535257274e+00
1.339400000000000035e-01 1.024764568434468615e+00
1.366499999999999937e-01 1.029596119256554143e+00
1.394100000000000061e-01 1.034593077642656622e+00
1.422299999999999953e-01 1.039748670855485724e+00
1.451000000000000068e-01 1.045117453699992094e+00
1.480299999999999949e-01 1.050726298897526112e+00
1.510199999999999876e-01 1.056642703559715901e+00
1.540700000000000125e-01 1.062917884907413679e+00
1.571799999999999864e-01 1.069605129297087620e+00
1.603600000000000025e-01 1.076710503590021961e+00
1.635999999999999954e-01 1.084242688782191211e+00
1.668999999999999928e-01 1.092126990891173488e+00
1.702799999999999869e-01 1.100283457632716066e+00
1.737100000000000033e-01 1.108672255579471910e+00
1.772199999999999886e-01 1.117267816692803617e+00
1.807999999999999885e-01 1.126050420168067223e+00
1.844600000000000128e-01 1.135020457645097736e+00
1.881799999999999862e-01 1.144283991465413264e+00
1.919800000000000118e-01 1.153848583430719055e+00
1.958600000000000063e-01 1.163831026005951674e+00
1.998199999999999976e-01 1.174281723862729665e+00
2.038600000000000134e-01 1.185355634165607741e+00
2.079699999999999882e-01 1.197142449939428532e+00
2.121800000000000075e-01 1.209788134021001049e+00
2.164600000000000135e-01 1.223225006778479340e+00
2.208299999999999985e-01 1.237463067146962636e+00
2.253000000000000003e-01 1.252334868782487343e+00
2.298499999999999988e-01 1.267661428760068709e+00
2.344900000000000040e-01 1.282980958034613428e+00
2.392299999999999982e-01 1.298146313853120182e+00
2.440599999999999992e-01 1.313030817762679048e+00
2.489899999999999891e-01 1.327754532775453189e+00
2.540200000000000236e-01 1.342665917335104542e+00
2.591499999999999915e-01 1.358169797460384132e+00
2.643900000000000139e-01 1.374668901021676826e+00
2.697300000000000253e-01 1.392695340902734946e+00
2.751799999999999802e-01 1.412390306270703944e+00
2.807399999999999896e-01 1.433797698364627449e+00
2.864099999999999979e-01 1.456360993490488642e+00
2.921900000000000053e-01 1.479768024252009928e+00
2.980999999999999761e-01 1.503119215740042369e+00
3.041200000000000014e-01 1.525975410418591416e+00
3.102599999999999802e-01 1.548131287172332726e+00
3.165299999999999780e-01 1.569763040351275452e+00
3.229199999999999848e-01 1.592005621047700714e+00
3.294500000000000206e-01 1.615452859101540239e+00
3.361000000000000099e-01 1.641149924786896364e+00
3.428899999999999726e-01 1.669214732453092376e+00
3.498200000000000198e-01 1.699574699122251564e+00
3.568899999999999850e-01 1.731258840169731306e+00
3.640900000000000247e-01 1.762974590405180120e+00
3.714500000000000024e-01 1.794171869748113268e+00
3.789500000000000091e-01 1.824897631812233634e+00
3.866100000000000092e-01 1.855391942672375949e+00
3.944199999999999928e-01 1.887198053968433431e+00
4.023900000000000254e-01 1.921496336652263937e+00
4.105199999999999960e-01 1.958608058608058533e+00
4.188100000000000156e-01 1.997965929316043665e+00
4.272699999999999831e-01 2.038652458799390832e+00
4.359000000000000097e-01 2.079524176671439406e+00
4.447099999999999942e-01 2.120016017390309759e+00
4.536899999999999822e-01 2.160958446532756927e+00
4.628599999999999937e-01 2.203413348133758998e+00
4.722100000000000186e-01 2.248365175022438933e+00
4.817400000000000015e-01 2.296052851089386504e+00
4.914799999999999724e-01 2.345992147597373290e+00
5.014100000000000223e-01 2.396867596259924404e+00
5.115300000000000402e-01 2.448303761265922862e+00
5.218699999999999450e-01 2.500635970490969751e+00
5.324100000000000499e-01 2.554711834042466823e+00
5.431700000000000417e-01 2.611469017546833804e+00
5.541399999999999659e-01 2.671022714730359127e+00
5.653299999999999992e-01 2.732603596559812331e+00
5.767499999999999849e-01 2.795382146535412282e+00
5.884000000000000341e-01 2.859423326349396444e+00
6.002899999999999903e-01 2.925878776856927654e+00
6.124199999999999644e-01 2.994965080396296830e+00
6.247899999999999565e-01 3.066267949332806886e+00
6.374100000000000321e-01 3.140034111627359792e+00
6.502900000000000347e-01 3.216125076640097724e+00
6.634200000000000097e-01 3.294659123597660333e+00
6.768300000000000427e-01 3.375324935012997241e+00
6.905000000000000027e-01 3.458696785403996721e+00
7.044500000000000206e-01 3.544525388713710701e+00
7.186799999999999855e-01 3.632896079839715853e+00
7.331999999999999629e-01 3.723924444970227565e+00
7.480099999999999527e-01 3.817747973834697994e+00
7.631200000000000205e-01 3.914194960724556971e+00
7.785400000000000098e-01 4.013661814109742210e+00
7.942599999999999660e-01 4.116076854751998582e+00
8.103099999999999747e-01 4.221333073094564625e+00
8.266799999999999704e-01 4.329665851670741361e+00
8.433800000000000185e-01 4.441023186556051883e+00
8.604100000000000081e-01 4.555444499972235661e+00
8.778000000000000247e-01 4.672851675750898437e+00
8.955300000000000482e-01 4.792915531335149026e+00
9.136199999999999877e-01 4.916208183140454047e+00
9.320800000000000196e-01 5.042338177014531020e+00
9.509100000000000330e-01 5.171657237477576885e+00
9.701100000000000279e-01 5.303401556644566028e+00
9.897099999999999786e-01 5.438304599864488331e+00
1.009700000000000042e+00 5.575776641761699182e+00
1.030100000000000016e+00 5.716433853738702275e+00
1.050899999999999945e+00 5.859215383294703372e+00
1.072100000000000053e+00 6.005112566149430897e+00
1.093800000000000106e+00 6.153608247422680755e+00
1.115899999999999892e+00 6.304054054054053502e+00
1.138400000000000079e+00 6.457376160119515873e+00
1.161399999999999988e+00 6.612953240448669945e+00
1.184900000000000064e+00 6.770697149497725498e+00
1.208800000000000097e+00 6.930532363347618130e+00
1.233300000000000063e+00 7.092491121877402271e+00
1.258199999999999985e+00 7.256459964798612106e+00
1.283600000000000074e+00 7.422154092242068124e+00
1.309500000000000108e+00 7.589757164551317992e+00
1.336000000000000076e+00 7.759024915903365738e+00
1.362999999999999989e+00 7.929769551584524123e+00
1.390500000000000069e+00 8.102019060953685070e+00
1.418600000000000083e+00 8.275592515592515852e+00
1.447200000000000042e+00 8.450464234795004970e+00
1.476499999999999924e+00 8.626374625102243954e+00
1.506299999999999972e+00 8.803162175515943488e+00
1.536699999999999955e+00 8.980946136575866490e+00
1.567800000000000082e+00 9.159292035398230780e+00
1.599399999999999933e+00 9.338589860549980415e+00
1.631799999999999917e+00 9.518261106568546737e+00
1.664700000000000069e+00 9.698603458103743691e+00
1.698399999999999910e+00 9.879042273111121375e+00
1.732699999999999907e+00 1.006000311704504213e+01
1.767700000000000049e+00 1.024096712849769020e+01
1.803399999999999892e+00 1.042165080267083432e+01
1.839800000000000102e+00 1.060271041369472123e+01
1.877000000000000002e+00 1.078338721711017101e+01
1.914900000000000047e+00 1.096383975026014745e+01
1.953600000000000003e+00 1.114437338413389611e+01
1.993000000000000105e+00 1.132429354402448674e+01
2.033300000000000107e+00 1.150431933273756258e+01
2.074399999999999800e+00 1.168348463006973859e+01
2.116299999999999848e+00 1.186220953933958455e+01
2.158999999999999808e+00 1.204086856362783209e+01
2.202599999999999891e+00 1.221830357142857260e+01
2.247100000000000097e+00 1.239545858057281791e+01
2.292499999999999982e+00 1.257225292190326904e+01
2.338799999999999990e+00 1.274877149877149840e+01
2.386099999999999888e+00 1.292396720784439701e+01
2.434299999999999908e+00 1.309849674669059993e+01
2.483499999999999819e+00 1.327284472633309953e+01
2.533599999999999852e+00 1.344626168224299079e+01
2.584799999999999986e+00 1.361898016997167105e+01
2.637000000000000011e+00 1.379180151024811174e+01
2.690300000000000136e+00 1.396314340182164671e+01
2.744699999999999918e+00 1.413369814390298096e+01
2.800100000000000033e+00 1.430518977536793201e+01
2.856700000000000017e+00 1.447500811424862022e+01
2.914400000000000102e+00 1.464467868072084400e+01
2.973300000000000054e+00 1.481253896161724271e+01
3.033300000000000107e+00 1.498226950354610132e+01
3.094599999999999795e+00 1.515059651867787949e+01
3.157099999999999795e+00 1.531768805083008900e+01
3.220899999999999874e+00 1.548516680629846753e+01
3.286000000000000032e+00 1.565300607971177804e+01
3.352300000000000058e+00 1.582022259728303837e+01
3.420100000000000140e+00 1.598732892815601048e+01
3.489199999999999857e+00 1.615460466564600495e+01
3.559600000000000097e+00 1.632131049402032730e+01
3.631600000000000161e+00 1.648925544362318263e+01
3.704899999999999860e+00 1.665594085337563968e+01
3.779799999999999827e+00 1.682523235367997927e+01
3.856100000000000083e+00 1.699250597051799261e+01
3.934000000000000163e+00 1.716154563992672877e+01
4.013499999999999623e+00 1.733098795879877940e+01
4.094599999999999795e+00 1.750095158343483348e+01
4.177299999999999791e+00 1.767144084217255084e+01
4.261700000000000266e+00 1.784289878168969423e+01
4.347800000000000331e+00 1.801576293947999829e+01
4.435599999999999987e+00 1.818908922792418181e+01
4.525199999999999889e+00 1.836408214788561466e+01
4.616600000000000037e+00 1.853985008413645375e+01
4.709900000000000198e+00 1.871742681914351891e+01
4.804999999999999716e+00 1.889623543976141207e+01
4.902099999999999902e+00 1.907704132915508666e+01
5.001100000000000101e+00 1.925937432042001873e+01
5.102100000000000080e+00 1.944393652452164645e+01
5.205199999999999605e+00 1.963034151364338342e+01
5.310399999999999565e+00 1.981849673438458481e+01
5.417600000000000193e+00 2.000948550614660704e+01
5.527099999999999902e+00 2.020310442520250760e+01
5.638700000000000045e+00 2.039956350205657643e+01
5.752600000000000158e+00 2.059872836453549994e+01
5.868900000000000006e+00 2.080092915214866522e+01
5.987400000000000055e+00 2.100664906619732264e+01
6.108399999999999608e+00 2.121436657404548853e+01
6.231799999999999784e+00 2.142624993228968933e+01
6.357700000000000351e+00 2.164195277746093282e+01
6.486100000000000421e+00 2.186186186186186120e+01
6.617099999999999760e+00 2.208565283400809420e+01
6.750799999999999912e+00 2.231225428133537747e+01
6.887199999999999989e+00 2.254510987853682380e+01
7.026299999999999990e+00 2.278114826871855669e+01
7.168199999999999683e+00 2.302167810355583200e+01
7.312999999999999723e+00 2.326757090012330664e+01
7.460799999999999876e+00 2.351794071762870786e+01
7.611500000000000377e+00 2.377387807330225655e+01
7.765299999999999869e+00 2.403779406093328319e+01
7.922100000000000364e+00 2.430576747024717577e+01
8.082200000000000273e+00 2.458189312780437419e+01
8.245400000000000063e+00 2.486544671689989272e+01
8.412000000000000810e+00 2.515702202495603146e+01
8.581899999999999196e+00 2.545548732721804797e+01
8.755300000000000082e+00 2.576382493092539860e+01
8.932199999999999918e+00 2.608039492242595259e+01
9.112600000000000477e+00 2.640688123313605828e+01
9.296699999999999520e+00 2.673863367740918662e+01
9.484500000000000597e+00 2.707989669249354492e+01
9.676099999999999923e+00 2.742810826050183337e+01
9.871600000000000819e+00 2.778181547119881856e+01
1.007099999999999973e+01 2.814286277447076756e+01
1.027399999999999913e+01 2.851156099493359619e+01
