# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 9.999882528457481046e-01
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000011090163025473e+00
3.056899999999999982e-03 1.000010934100178162e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000086184607429152e+00
4.470100000000000288e-03 1.000170285227756528e+00
4.560400000000000044e-03 1.000168251030537636e+00
4.652500000000000385e-03 1.000083125519534599e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.997563946406821112e-01
4.940199999999999626e-03 9.994381120565098975e-01
5.040000000000000209e-03 9.990476946274104986e-01
5.141899999999999596e-03 9.987444086949698319e-01
5.245699999999999842e-03 9.985254171517268240e-01
5.351700000000000033e-03 9.983880871968068282e-01
5.459799999999999896e-03 9.984053458880705056e-01
5.570099999999999704e-03 9.983472316129516910e-01
5.682600000000000325e-03 9.983645554564376523e-01
5.797400000000000296e-03 9.983814008240141646e-01
5.914499999999999619e-03 9.983979027090008618e-01
6.034000000000000301e-03 9.983418643212457200e-01
6.155899999999999740e-03 9.983581983010921812e-01
6.280299999999999945e-03 9.983034073236251027e-01
6.407200000000000048e-03 9.982495448816692818e-01
6.536600000000000049e-03 9.981966985712303897e-01
6.668600000000000222e-03 9.981445849367784895e-01
6.803299999999999972e-03 9.981612639607736481e-01
6.940799999999999574e-03 9.980426565874730427e-01
7.080999999999999621e-03 9.980595516895283126e-01
7.224000000000000386e-03 9.980098182300649601e-01
7.369999999999999815e-03 9.979605263157894646e-01
7.518900000000000236e-03 9.979119086460032095e-01
7.670800000000000188e-03 9.978638011393060614e-01
7.825699999999999670e-03 9.978802672147996100e-01
7.983799999999999231e-03 9.978326002422387431e-01
8.145100000000000603e-03 9.977852306524077619e-01
8.309600000000000319e-03 9.977382672614185655e-01
8.477500000000000660e-03 9.976292968993698551e-01
8.648799999999999891e-03 9.975833436609244931e-01
8.823499999999999746e-03 9.975991135188376768e-01
9.001699999999999632e-03 9.975530678411941299e-01
9.183600000000000096e-03 9.974464980544747172e-01
9.369099999999999998e-03 9.974614687216681874e-01
9.558300000000000476e-03 9.973557692307691847e-01
9.751400000000000345e-03 9.973103819257664870e-01
9.948399999999999604e-03 9.972648352955166828e-01
1.014900000000000004e-02 9.972192639924268853e-01
1.035400000000000036e-02 9.971147618206441798e-01
1.056400000000000047e-02 9.970689958379740370e-01
1.077700000000000012e-02 9.970231146392715127e-01
1.099499999999999957e-02 9.969767441860465373e-01
1.121699999999999954e-02 9.969300278035218010e-01
1.144300000000000005e-02 9.968252135765411914e-01
1.167499999999999961e-02 9.967777202370676770e-01
1.191000000000000045e-02 9.967297762478485312e-01
1.215100000000000034e-02 9.966239414053559287e-01
1.239700000000000003e-02 9.965176685505509058e-01
1.264700000000000026e-02 9.965246125797629917e-01
1.290200000000000027e-02 9.964169936870841404e-01
1.316299999999999935e-02 9.963652885052248775e-01
1.342899999999999996e-02 9.962559564329476203e-01
1.370000000000000037e-02 9.961455617276953056e-01
1.397699999999999984e-02 9.960906515580736365e-01
1.425900000000000084e-02 9.960344436891004349e-01
1.454699999999999917e-02 9.959202175883953290e-01
1.484100000000000003e-02 9.958612087538269986e-01
1.514099999999999994e-02 9.958004653538391482e-01
1.544700000000000066e-02 9.956247514063298887e-01
1.575899999999999870e-02 9.955603620012521970e-01
1.607700000000000101e-02 9.954942109165573205e-01
1.640199999999999991e-02 9.953687821612350328e-01
1.673399999999999888e-02 9.952981651376147099e-01
1.707200000000000037e-02 9.952252200425703021e-01
1.741600000000000092e-02 9.950346420323326058e-01
1.776799999999999907e-02 9.950139146567718029e-01
1.812700000000000075e-02 9.948747815958066676e-01
1.849299999999999902e-02 9.947904472020604461e-01
1.886699999999999836e-02 9.946442234123947790e-01
1.924800000000000122e-02 9.944941092889704182e-01
1.963700000000000168e-02 9.943990943216349798e-01
2.003399999999999972e-02 9.942404607631389890e-01
2.043800000000000130e-02 9.941372015714717847e-01
2.085100000000000148e-02 9.940904106250761929e-01
2.127199999999999924e-02 9.939177981200466583e-01
2.170199999999999907e-02 9.938011405901314710e-01
2.214100000000000096e-02 9.936792039551911593e-01
2.258800000000000044e-02 9.934892541087231299e-01
2.304399999999999851e-02 9.934197917332140415e-01
2.350999999999999965e-02 9.932812197170359791e-01
2.398499999999999938e-02 9.932017257157798040e-01
2.446900000000000117e-02 9.930514194957316132e-01
2.496400000000000008e-02 9.929610511496950176e-01
2.546800000000000105e-02 9.927974451314806048e-01
2.598200000000000162e-02 9.926951967472951166e-01
2.650699999999999931e-02 9.925868941884047336e-01
2.704300000000000107e-02 9.924016474932537690e-01
2.758899999999999894e-02 9.923515405151887014e-01
2.814600000000000088e-02 9.922241784037558743e-01
2.871500000000000094e-02 9.920895522388060161e-01
2.929500000000000159e-02 9.920237010027347369e-01
2.988700000000000037e-02 9.918762088974855118e-01
3.048999999999999974e-02 9.917994007254375965e-01
3.110600000000000170e-02 9.917980057896429447e-01
3.173499999999999932e-02 9.916317991631798945e-01
3.237600000000000200e-02 9.916240891196917984e-01
3.302999999999999686e-02 9.915297741273100263e-01
3.369699999999999779e-02 9.915180132913605782e-01
3.437799999999999884e-02 9.914170764416629922e-01
3.507199999999999901e-02 9.914021768956370328e-01
3.578100000000000031e-02 9.914809960681519874e-01
3.650400000000000172e-02 9.913735263107447127e-01
3.724100000000000327e-02 9.913606911447083725e-01
3.799299999999999899e-02 9.914395791210227626e-01
3.876099999999999685e-02 9.914736114977370507e-01
3.954400000000000276e-02 9.915230948102736752e-01
4.034299999999999692e-02 9.915789701850026283e-01
4.115800000000000014e-02 9.916531442416697262e-01
4.198899999999999855e-02 9.917361024039392792e-01
4.283800000000000108e-02 9.918170765921631160e-01
4.370299999999999879e-02 9.919319067314033012e-01
4.458600000000000063e-02 9.920341254133526743e-01
4.548599999999999866e-02 9.921604214718744430e-01
4.640500000000000180e-02 9.922867220506724761e-01
4.734300000000000314e-02 9.924128068642249501e-01
4.829900000000000165e-02 9.925521956778314836e-01
4.927499999999999936e-02 9.926782166525418560e-01
5.027000000000000218e-02 9.928040160985253104e-01
5.128599999999999826e-02 9.929295721372769501e-01
5.232200000000000045e-02 9.930395466781682945e-01
5.337900000000000283e-02 9.931169659950771500e-01
5.445699999999999846e-02 9.932050884269314484e-01
5.555700000000000222e-02 9.932563992971458200e-01
5.668000000000000121e-02 9.932839314831855004e-01
5.782500000000000140e-02 9.933018448727021221e-01
5.899299999999999683e-02 9.932923045964482389e-01
6.018400000000000138e-02 9.932701340848920646e-01
6.140000000000000319e-02 9.932340765992974108e-01
6.264100000000000223e-02 9.931648752501194277e-01
6.390600000000000447e-02 9.930777134822345031e-01
6.519700000000000495e-02 9.930073780420657359e-01
6.651400000000000368e-02 9.929351076555025246e-01
6.785800000000000165e-02 9.928599988575997903e-01
6.922899999999999887e-02 9.928000310510789461e-01
7.062699999999999534e-02 9.927553444180521325e-01
7.205400000000000693e-02 9.927659230520530231e-01
7.351000000000000589e-02 9.928139261155966011e-01
7.499400000000000510e-02 9.929220367631523825e-01
7.650899999999999368e-02 9.931371912277281444e-01
7.805499999999999938e-02 9.934457552933857460e-01
7.963199999999999446e-02 9.938330820885294958e-01
8.124099999999999377e-02 9.944010539192622566e-01
8.288199999999999734e-02 9.950961351718781156e-01
8.455600000000000616e-02 9.959585310138815428e-01
8.626399999999999346e-02 9.970090249421311723e-01
8.800700000000000189e-02 9.982450930100704722e-01
8.978500000000000369e-02 9.996911413730170670e-01
9.159799999999999887e-02 1.001374711164409570e+00
9.344900000000000428e-02 1.003203661327231044e+00
9.533700000000000507e-02 1.005289487939330151e+00
9.726300000000000223e-02 1.007526308778473378e+00
9.922699999999999576e-02 1.009958217270194858e+00
1.012300000000000005e-01 1.012448585884322627e+00
1.032799999999999968e-01 1.015059324612108238e+00
1.053599999999999953e-01 1.017700519903163237e+00
1.074900000000000022e-01 1.020302679457492534e+00
1.096599999999999936e-01 1.022784918963071332e+00
1.118799999999999933e-01 1.025100312082033005e+00
1.141400000000000053e-01 1.027157875322759040e+00
1.164400000000000018e-01 1.028957253578051567e+00
1.188000000000000028e-01 1.030513447432762852e+00
1.212000000000000022e-01 1.031701444622793007e+00
1.236499999999999960e-01 1.032708600770218199e+00
1.261400000000000021e-01 1.033485540334855290e+00
1.286899999999999988e-01 1.034144511149228229e+00
1.312899999999999900e-01 1.034818789006898054e+00
1.339400000000000035e-01 1.035652319919404540e+00
1.366499999999999937e-01 1.036682524216197665e+00
1.394100000000000061e-01 1.038133349026069574e+00
1.422299999999999953e-01 1.040065462480300740e+00
1.451000000000000068e-01 1.042737185110916176e+00
1.480299999999999949e-01 1.046045785639958536e+00
1.510199999999999876e-01 1.050142295704024953e+00
1.540700000000000125e-01 1.055201247165532763e+00
1.571799999999999864e-01 1.060957478441867385e+00
1.603600000000000025e-01 1.067474589523064843e+00
1.635999999999999954e-01 1.074699390545214905e+00
1.668999999999999928e-01 1.082349878514404562e+00
1.702799999999999869e-01 1.090029218407596590e+00
1.737100000000000033e-01 1.097633419565009039e+00
1.772199999999999886e-01 1.104492255939449219e+00
1.807999999999999885e-01 1.110474802165764219e+00
1.844600000000000128e-01 1.115470006250943058e+00
1.881799999999999862e-01 1.119603617215099822e+00
1.919800000000000118e-01 1.122979452054794436e+00
1.958600000000000063e-01 1.125908840781632225e+00
1.998199999999999976e-01 1.128773601891752465e+00
2.038600000000000134e-01 1.132059892784521571e+00
2.079699999999999882e-01 1.136322095857026815e+00
2.121800000000000075e-01 1.142055902905479980e+00
2.164600000000000135e-01 1.149586607447898867e+00
2.208299999999999985e-01 1.158987623974619074e+00
2.253000000000000003e-01 1.170128155106695989e+00
2.298499999999999988e-01 1.182687142541157144e+00
2.344900000000000040e-01 1.196117603968967602e+00
2.392299999999999982e-01 1.209809694038481709e+00
2.440599999999999992e-01 1.222902531855038832e+00
2.489899999999999891e-01 1.234667229924344412e+00
2.540200000000000236e-01 1.244688279301745526e+00
2.591499999999999915e-01 1.253172916193738828e+00
2.643900000000000139e-01 1.260660379366870254e+00
2.697300000000000253e-01 1.268091924756908684e+00
2.751799999999999802e-01 1.276422579913851552e+00
2.807399999999999896e-01 1.286761940579165264e+00
2.864099999999999979e-01 1.299733059045380168e+00
2.921900000000000053e-01 1.315457574980773980e+00
2.980999999999999761e-01 1.333414082687338631e+00
3.041200000000000014e-01 1.352793027336012255e+00
3.102599999999999802e-01 1.372488408037094265e+00
3.165299999999999780e-01 1.391185258964143578e+00
3.229199999999999848e-01 1.408075824461179071e+00
3.294500000000000206e-01 1.423161231578592423e+00
3.361000000000000099e-01 1.437403832703874951e+00
3.428899999999999726e-01 1.452125344552444242e+00
3.498200000000000198e-01 1.468636911942099221e+00
3.568899999999999850e-01 1.488126130376661083e+00
3.640900000000000247e-01 1.510699588477366406e+00
3.714500000000000024e-01 1.535629504941948387e+00
3.789500000000000091e-01 1.561521050248981357e+00
3.866100000000000092e-01 1.586955491302080912e+00
3.944199999999999928e-01 1.611267884548739815e+00
4.023900000000000254e-01 1.634253288625225897e+00
4.105199999999999960e-01 1.657053863917082870e+00
4.188100000000000156e-01 1.681365416899832210e+00
4.272699999999999831e-01 1.708167796214068668e+00
4.359000000000000097e-01 1.738138909268770016e+00
4.447099999999999942e-01 1.770176787086856329e+00
4.536899999999999822e-01 1.803086212680308442e+00
4.628599999999999937e-01 1.835825085983014082e+00
4.722100000000000186e-01 1.868015838099428061e+00
4.817400000000000015e-01 1.900336803429271360e+00
4.914799999999999724e-01 1.934122161816437480e+00
5.014100000000000223e-01 1.970322688513626463e+00
5.115300000000000402e-01 2.009189567652721831e+00
5.218699999999999450e-01 2.049674640271285764e+00
5.324100000000000499e-01 2.091153329495298419e+00
5.431700000000000417e-01 2.132562527600465607e+00
5.541399999999999659e-01 2.174738941071522547e+00
5.653299999999999992e-01 2.218648458768771370e+00
5.767499999999999849e-01 2.264862007950915412e+00
5.884000000000000341e-01 2.313375366992346915e+00
6.002899999999999903e-01 2.363377477602348620e+00
6.124199999999999644e-01 2.414602931669151076e+00
6.247899999999999565e-01 2.467123439054039302e+00
6.374100000000000321e-01 2.521223515800130599e+00
6.502900000000000347e-01 2.577074500302846349e+00
6.634200000000000097e-01 2.634574830740934459e+00
6.768300000000000427e-01 2.694198133572448750e+00
6.905000000000000027e-01 2.755843884791985055e+00
7.044500000000000206e-01 2.819611201195182826e+00
7.186799999999999855e-01 2.885228378920043468e+00
7.331999999999999629e-01 2.953222806631601749e+00
7.480099999999999527e-01 3.022987783156262598e+00
7.631200000000000205e-01 3.095149212762686730e+00
7.785400000000000098e-01 3.169485674836037159e+00
7.942599999999999660e-01 3.246189465560486376e+00
8.103099999999999747e-01 3.324823698910597702e+00
8.266799999999999704e-01 3.406008265338560825e+00
8.433800000000000185e-01 3.489379425239483634e+00
8.604100000000000081e-01 3.575170246202199920e+00
8.778000000000000247e-01 3.663372376769155725e+00
8.955300000000000482e-01 3.754076347592557372e+00
9.136199999999999877e-01 3.846927149654848943e+00
9.320800000000000196e-01 3.942469794886203971e+00
9.509100000000000330e-01 4.040493281796429414e+00
9.701100000000000279e-01 4.140751601203796817e+00
9.897099999999999786e-01 4.244005014355614946e+00
1.009700000000000042e+00 4.349650349650350023e+00
1.030100000000000016e+00 4.457670782624145289e+00
1.050899999999999945e+00 4.568356374807987841e+00
1.072100000000000053e+00 4.681707317073170671e+00
1.093800000000000106e+00 4.797822308557407212e+00
1.115899999999999892e+00 4.916541675594600314e+00
1.138400000000000079e+00 5.037775033677593051e+00
1.161399999999999988e+00 5.161912603658177723e+00
1.184900000000000064e+00 5.288962839711591535e+00
1.208800000000000097e+00 5.418452995867768962e+00
1.233300000000000063e+00 5.550767773794223814e+00
1.258199999999999985e+00 5.686180014174344599e+00
1.283600000000000074e+00 5.823966144479917340e+00
1.309500000000000108e+00 5.964844053822820236e+00
1.336000000000000076e+00 6.108196187062082672e+00
1.362999999999999989e+00 6.254928736024579550e+00
1.390500000000000069e+00 6.404255319148936643e+00
1.418600000000000083e+00 6.556793707275961225e+00
1.447200000000000042e+00 6.711749705766968610e+00
1.476499999999999924e+00 6.870171761998683735e+00
1.506299999999999972e+00 7.031266811559897079e+00
1.536699999999999955e+00 7.195514987604236801e+00
1.567800000000000082e+00 7.362681458751326957e+00
1.599399999999999933e+00 7.532754869969345179e+00
1.631799999999999917e+00 7.706049112632846310e+00
1.664700000000000069e+00 7.882300309093866808e+00
1.698399999999999910e+00 8.061502640695099586e+00
1.732699999999999907e+00 8.243803803208493264e+00
1.767700000000000049e+00 8.429140846386198760e+00
1.803399999999999892e+00 8.617642263166475303e+00
1.839800000000000102e+00 8.809035959430385532e+00
1.877000000000000002e+00 9.003683438829881425e+00
1.914900000000000047e+00 9.201385638048872551e+00
1.953600000000000003e+00 9.401752975548539837e+00
1.993000000000000105e+00 9.605749486652976898e+00
2.033300000000000107e+00 9.812493280292441611e+00
2.074399999999999800e+00 1.002251795807156221e+01
2.116299999999999848e+00 1.023533850543542201e+01
2.158999999999999808e+00 1.045141375478454115e+01
2.202599999999999891e+00 1.067083893658839422e+01
2.247100000000000097e+00 1.089291517712057100e+01
2.292499999999999982e+00 1.111835947471424113e+01
2.338799999999999990e+00 1.134646230618428042e+01
2.386099999999999888e+00 1.157785036553118552e+01
2.434299999999999908e+00 1.181213957579904239e+01
2.483499999999999819e+00 1.204982084968435352e+01
2.533599999999999852e+00 1.229028914543050277e+01
2.584799999999999986e+00 1.253359787369445577e+01
2.637000000000000011e+00 1.278056623009960191e+01
2.690300000000000136e+00 1.303006654070483705e+01
2.744699999999999918e+00 1.328198950176405013e+01
2.800100000000000033e+00 1.353720647225852858e+01
2.856700000000000017e+00 1.379592029464538605e+01
2.914400000000000102e+00 1.405688844917140656e+01
2.973300000000000054e+00 1.432080849961129942e+01
3.033300000000000107e+00 1.458731537793223332e+01
3.094599999999999795e+00 1.485803698435277376e+01
3.157099999999999795e+00 1.512967268824897005e+01
3.220899999999999874e+00 1.540547294764463437e+01
3.286000000000000032e+00 1.568388659726314316e+01
3.352300000000000058e+00 1.596445481369656250e+01
3.420100000000000140e+00 1.624739302409205166e+01
3.489199999999999857e+00 1.653324287652645808e+01
3.559600000000000097e+00 1.682259976293955006e+01
3.631600000000000161e+00 1.711398277004638757e+01
3.704899999999999860e+00 1.740772904906643603e+01
3.779799999999999827e+00 1.770463443503596324e+01
3.856100000000000083e+00 1.800286396181384063e+01
3.934000000000000163e+00 1.830421943040192190e+01
4.013499999999999623e+00 1.860841084213399199e+01
4.094599999999999795e+00 1.891466381882438341e+01
4.177299999999999791e+00 1.922308571692513368e+01
4.261700000000000266e+00 1.953367248062015449e+01
4.347800000000000331e+00 1.984701786485730679e+01
4.435599999999999987e+00 2.016182782798794904e+01
4.525199999999999889e+00 2.047972027972028286e+01
4.616600000000000037e+00 2.080098619039932117e+01
4.709900000000000198e+00 2.112298641697723767e+01
4.804999999999999716e+00 2.144715788793173061e+01
4.902099999999999902e+00 2.177438507209499363e+01
5.001100000000000101e+00 2.210331380544525359e+01
5.102100000000000080e+00 2.243532226708538957e+01
5.205199999999999605e+00 2.276759430074184820e+01
5.310399999999999565e+00 2.310418727332674038e+01
5.417600000000000193e+00 2.344196312646066005e+01
5.527099999999999902e+00 2.378246937708792785e+01
5.638700000000000045e+00 2.412517305580751525e+01
5.752600000000000158e+00 2.447032570268033780e+01
5.868900000000000006e+00 2.481811237257329239e+01
5.987400000000000055e+00 2.516799512897155111e+01
6.108399999999999608e+00 2.551968824521607715e+01
6.231799999999999784e+00 2.587438875305623753e+01
6.357700000000000351e+00 2.623088783245535183e+01
6.486100000000000421e+00 2.659080933247797063e+01
6.617099999999999760e+00 2.695275618499982428e+01
6.750799999999999912e+00 2.731788326615913221e+01
6.887199999999999989e+00 2.768590825256053023e+01
7.026299999999999990e+00 2.805670188180917890e+01
7.168199999999999683e+00 2.842968750000000355e+01
7.312999999999999723e+00 2.880746929644341137e+01
7.460799999999999876e+00 2.918780019212296040e+01
7.611500000000000377e+00 2.957046844206377045e+01
7.765299999999999869e+00 2.995692863979580878e+01
7.922100000000000364e+00 3.034752924058425094e+01
8.082200000000000273e+00 3.074041350061848377e+01
8.245400000000000063e+00 3.113722329013455692e+01
8.412000000000000810e+00 3.153610131871001343e+01
8.581899999999999196e+00 3.193923145665773333e+01
8.755300000000000082e+00 3.234723428902404407e+01
8.932199999999999918e+00 3.275756882483032228e+01
9.112600000000000477e+00 3.317184863822608065e+01
9.296699999999999520e+00 3.358896224818012399e+01
9.484500000000000597e+00 3.401213094282400817e+01
9.676099999999999923e+00 3.443786426019928371e+01
9.871600000000000819e+00 3.486625718248464523e+01
1.007099999999999973e+01 3.530241009147487574e+01
1.027399999999999913e+01 3.574203916302516859e+01
