# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000050548450690080e+00
3.733799999999999793e-03 1.000049907670808924e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999519300100947472e-01
4.044700000000000031e-03 9.999525143644047986e-01
4.126399999999999686e-03 9.999530846821487184e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000045814816511669e+00
4.381600000000000251e-03 1.000090567404791075e+00
4.470100000000000288e-03 1.000134294283540060e+00
4.560400000000000044e-03 1.000177038151721653e+00
4.652500000000000385e-03 1.000087531182983991e+00
4.746499999999999851e-03 9.999134311561269639e-01
4.842400000000000176e-03 9.996574755951361801e-01
4.940199999999999626e-03 9.993222636394442082e-01
5.040000000000000209e-03 9.989521773754138634e-01
5.141899999999999596e-03 9.986726397876223293e-01
5.245699999999999842e-03 9.984398094925275302e-01
5.351700000000000033e-03 9.982928911108401859e-01
5.459799999999999896e-03 9.982694087817443052e-01
5.570099999999999704e-03 9.982861014787357545e-01
5.682600000000000325e-03 9.983418216273836077e-01
5.797400000000000296e-03 9.983571931471485472e-01
5.914499999999999619e-03 9.983333979303127270e-01
6.034000000000000301e-03 9.983098375139246583e-01
6.155899999999999740e-03 9.982864323521571936e-01
6.280299999999999945e-03 9.982255446067882509e-01
6.407200000000000048e-03 9.981654124078026546e-01
6.536600000000000049e-03 9.981431277156757043e-01
6.668600000000000222e-03 9.981209240632253898e-01
6.803299999999999972e-03 9.980622280720997663e-01
6.940799999999999574e-03 9.980766439250979838e-01
7.080999999999999621e-03 9.980185178513527600e-01
7.224000000000000386e-03 9.980323411562679325e-01
7.369999999999999815e-03 9.979746295704082781e-01
7.518900000000000236e-03 9.979172550127082264e-01
7.670800000000000188e-03 9.978952537973129200e-01
7.825699999999999670e-03 9.978730822873081996e-01
7.983799999999999231e-03 9.978160640621208666e-01
8.145100000000000603e-03 9.977936360188920384e-01
8.309600000000000319e-03 9.977709190672153783e-01
8.477500000000000660e-03 9.977137787483791875e-01
8.648799999999999891e-03 9.976905311778291319e-01
8.823499999999999746e-03 9.976330560627578725e-01
9.001699999999999632e-03 9.976427007913790668e-01
9.183600000000000096e-03 9.975845410628019216e-01
9.369099999999999998e-03 9.975595078898100709e-01
9.558300000000000476e-03 9.975338265680196992e-01
9.751400000000000345e-03 9.974743278721212025e-01
9.948399999999999604e-03 9.974473727830266423e-01
1.014900000000000004e-02 9.974196963181051201e-01
1.035400000000000036e-02 9.973912756331935192e-01
1.056400000000000047e-02 9.973619996042999425e-01
1.077700000000000012e-02 9.972988997957704660e-01
1.099499999999999957e-02 9.972678495013002076e-01
1.121699999999999954e-02 9.972357509543240406e-01
1.144300000000000005e-02 9.972025670561132094e-01
1.167499999999999961e-02 9.971682581494896169e-01
1.191000000000000045e-02 9.971327818607257365e-01
1.215100000000000034e-02 9.971289971289971632e-01
1.239700000000000003e-02 9.970910052560245651e-01
1.264700000000000026e-02 9.970516133306831508e-01
1.290200000000000027e-02 9.970107612594659718e-01
1.316299999999999935e-02 9.970016990372122523e-01
1.342899999999999996e-02 9.969578444154715280e-01
1.370000000000000037e-02 9.969458987783594850e-01
1.397699999999999984e-02 9.968988067147576126e-01
1.425900000000000084e-02 9.968837855231514888e-01
1.454699999999999917e-02 9.968671252468841448e-01
1.484100000000000003e-02 9.968488834086861594e-01
1.514099999999999994e-02 9.968290076862096338e-01
1.544700000000000066e-02 9.968420322043308746e-01
1.575899999999999870e-02 9.968188491924770966e-01
1.607700000000000101e-02 9.967938554768699388e-01
1.640199999999999991e-02 9.968025011546524095e-01
1.673399999999999888e-02 9.968098071546347416e-01
1.707200000000000037e-02 9.967796794152766759e-01
1.741600000000000092e-02 9.967838608288868141e-01
1.776799999999999907e-02 9.968236380424746468e-01
1.812700000000000075e-02 9.967882884565112400e-01
1.849299999999999902e-02 9.968261165268647028e-01
1.886699999999999836e-02 9.968634051180048639e-01
1.924800000000000122e-02 9.969003060947730921e-01
1.963700000000000168e-02 9.969368520263901523e-01
2.003399999999999972e-02 9.969731968616830642e-01
2.043800000000000130e-02 9.969689621726479656e-01
2.085100000000000148e-02 9.970454265665394944e-01
2.127199999999999924e-02 9.970815092766311949e-01
2.170199999999999907e-02 9.972024415055951163e-01
2.214100000000000096e-02 9.972404277337012513e-01
2.258800000000000044e-02 9.973665730337079038e-01
2.304399999999999851e-02 9.974519445686186314e-01
2.350999999999999965e-02 9.975854214123006658e-01
2.398499999999999938e-02 9.977235772357723187e-01
2.446900000000000117e-02 9.978194918467956365e-01
2.496400000000000008e-02 9.979673813095871759e-01
2.546800000000000105e-02 9.981707618529688242e-01
2.598200000000000162e-02 9.983324068927181827e-01
2.650699999999999931e-02 9.985013694382719462e-01
2.704300000000000107e-02 9.987309644670050446e-01
2.758899999999999894e-02 9.989715275522356164e-01
2.814600000000000088e-02 9.992238177080445816e-01
2.871500000000000094e-02 9.994887235130375247e-01
2.929500000000000159e-02 9.997670762243056064e-01
2.988700000000000037e-02 1.000059712187257421e+00
3.048999999999999974e-02 1.000428763934827936e+00
3.110600000000000170e-02 1.000754147812971340e+00
3.173499999999999932e-02 1.001160990712074206e+00
3.237600000000000200e-02 1.001522674611055930e+00
3.302999999999999686e-02 1.001970912056544760e+00
3.369699999999999779e-02 1.002371982698479158e+00
3.437799999999999884e-02 1.002792896018332769e+00
3.507199999999999901e-02 1.003307607497243570e+00
3.578100000000000031e-02 1.003771307889576025e+00
3.650400000000000172e-02 1.004333694474539573e+00
3.724100000000000327e-02 1.004841654099531745e+00
3.799299999999999899e-02 1.005452473958333259e+00
3.876099999999999685e-02 1.006005004170141826e+00
3.954400000000000276e-02 1.006578385305425094e+00
4.034299999999999692e-02 1.007083515522518624e+00
4.115800000000000014e-02 1.007692995795688384e+00
4.198899999999999855e-02 1.008228195282501405e+00
4.283800000000000108e-02 1.008868558625840128e+00
4.370299999999999879e-02 1.009428571428571342e+00
4.458600000000000063e-02 1.010000000000000009e+00
4.548599999999999866e-02 1.010580441016513342e+00
4.640500000000000180e-02 1.011029041801678519e+00
4.734300000000000314e-02 1.011585066317340686e+00
4.829900000000000165e-02 1.012108099111656667e+00
4.927499999999999936e-02 1.012628397514477641e+00
5.027000000000000218e-02 1.013124852439312162e+00
5.128599999999999826e-02 1.013630123553637796e+00
5.232200000000000045e-02 1.014123606441337699e+00
5.337900000000000283e-02 1.014628779288432758e+00
5.445699999999999846e-02 1.015136663095265401e+00
5.555700000000000222e-02 1.015661534899872542e+00
5.668000000000000121e-02 1.016206997941781820e+00
5.782500000000000140e-02 1.016777279521674071e+00
5.899299999999999683e-02 1.017402097987197829e+00
6.018400000000000138e-02 1.018064148183046802e+00
6.140000000000000319e-02 1.018795851252213502e+00
6.264100000000000223e-02 1.019619500594530326e+00
6.390600000000000447e-02 1.020519944433419424e+00
6.519700000000000495e-02 1.021549442944185815e+00
6.651400000000000368e-02 1.022694303409027450e+00
6.785800000000000165e-02 1.023983330938353253e+00
6.922899999999999887e-02 1.025448124406457717e+00
7.062699999999999534e-02 1.027059817246410267e+00
7.205400000000000693e-02 1.028864994026284396e+00
7.351000000000000589e-02 1.030863993111898580e+00
7.499400000000000510e-02 1.033071246292847745e+00
7.650899999999999368e-02 1.035501043090425233e+00
7.805499999999999938e-02 1.038087368065206739e+00
7.963199999999999446e-02 1.040867602316223328e+00
8.124099999999999377e-02 1.043817342226782907e+00
8.288199999999999734e-02 1.046898800712278144e+00
8.455600000000000616e-02 1.050042579893326167e+00
8.626399999999999346e-02 1.053232028053769698e+00
8.800700000000000189e-02 1.056420991140103238e+00
8.978500000000000369e-02 1.059479271991911054e+00
9.159799999999999887e-02 1.062370769754233502e+00
9.344900000000000428e-02 1.065044164123065240e+00
9.533700000000000507e-02 1.067418539403872213e+00
9.726300000000000223e-02 1.069529070098513834e+00
9.922699999999999576e-02 1.071308041429070324e+00
1.012300000000000005e-01 1.072830792954154733e+00
1.032799999999999968e-01 1.074198123170694963e+00
1.053599999999999953e-01 1.075464752438799909e+00
1.074900000000000022e-01 1.076735916151974504e+00
1.096599999999999936e-01 1.078151794220387316e+00
1.118799999999999933e-01 1.079828937990021442e+00
1.141400000000000053e-01 1.081891121278429901e+00
1.164400000000000018e-01 1.084454282308871198e+00
1.188000000000000028e-01 1.087610215337057040e+00
1.212000000000000022e-01 1.091478286192712366e+00
1.236499999999999960e-01 1.096073675433942185e+00
1.261400000000000021e-01 1.101549803797217342e+00
1.286899999999999988e-01 1.107799883459585466e+00
1.312899999999999900e-01 1.114910780832127690e+00
1.339400000000000035e-01 1.122703928191366218e+00
1.366499999999999937e-01 1.130872155483934050e+00
1.394100000000000061e-01 1.139226178225972275e+00
1.422299999999999953e-01 1.147255834053586998e+00
1.451000000000000068e-01 1.154662452020772223e+00
1.480299999999999949e-01 1.161260045755851289e+00
1.510199999999999876e-01 1.166858667313405817e+00
1.540700000000000125e-01 1.171489149413818875e+00
1.571799999999999864e-01 1.175226779097994001e+00
1.603600000000000025e-01 1.178494483253900826e+00
1.635999999999999954e-01 1.181775732105930343e+00
1.668999999999999928e-01 1.185562081682830282e+00
1.702799999999999869e-01 1.190365845095147979e+00
1.737100000000000033e-01 1.196761780294779642e+00
1.772199999999999886e-01 1.204789243088079775e+00
1.807999999999999885e-01 1.214929622014866428e+00
1.844600000000000128e-01 1.226871880199667197e+00
1.881799999999999862e-01 1.240404040404040398e+00
1.919800000000000118e-01 1.254920163386557652e+00
1.958600000000000063e-01 1.269716860977760264e+00
1.998199999999999976e-01 1.283841535625650065e+00
2.038600000000000134e-01 1.296471702581103447e+00
2.079699999999999882e-01 1.307367149758454028e+00
2.121800000000000075e-01 1.316437263807509472e+00
2.164600000000000135e-01 1.324318855415233198e+00
2.208299999999999985e-01 1.332214271711429143e+00
2.253000000000000003e-01 1.341232107632390980e+00
2.298499999999999988e-01 1.352418170373478779e+00
2.344900000000000040e-01 1.366590977484748226e+00
2.392299999999999982e-01 1.383708252037185948e+00
2.440599999999999992e-01 1.403471928446244021e+00
2.489899999999999891e-01 1.424978483312613564e+00
2.540200000000000236e-01 1.446692411014103286e+00
2.591499999999999915e-01 1.467196363764490252e+00
2.643900000000000139e-01 1.485606548330727472e+00
2.697300000000000253e-01 1.502007724960801482e+00
2.751799999999999802e-01 1.517328892061226009e+00
2.807399999999999896e-01 1.533171554312507734e+00
2.864099999999999979e-01 1.551257915454389957e+00
2.921900000000000053e-01 1.572766490086948687e+00
2.980999999999999761e-01 1.597926780646825806e+00
3.041200000000000014e-01 1.625894310948833077e+00
3.102599999999999802e-01 1.654971063763527539e+00
3.165299999999999780e-01 1.683492236447834189e+00
3.229199999999999848e-01 1.710377062729785846e+00
3.294500000000000206e-01 1.735662256577969131e+00
3.361000000000000099e-01 1.760680318473310857e+00
3.428899999999999726e-01 1.787549694560263580e+00
3.498200000000000198e-01 1.817505662801311761e+00
3.568899999999999850e-01 1.851175490230842824e+00
3.640900000000000247e-01 1.887473460721868168e+00
3.714500000000000024e-01 1.924671464330413029e+00
3.789500000000000091e-01 1.961499036450859101e+00
3.866100000000000092e-01 1.997297297297297325e+00
3.944199999999999928e-01 2.033186832899811947e+00
4.023900000000000254e-01 2.070929305249331609e+00
4.105199999999999960e-01 2.111760947559836676e+00
4.188100000000000156e-01 2.155666701041559108e+00
4.272699999999999831e-01 2.201699318108020442e+00
4.359000000000000097e-01 2.248282908554237292e+00
4.447099999999999942e-01 2.295027361408517486e+00
4.536899999999999822e-01 2.342365912913474180e+00
4.628599999999999937e-01 2.391789583605273606e+00
4.722100000000000186e-01 2.443988229658523359e+00
4.817400000000000015e-01 2.498851234922458531e+00
4.914799999999999724e-01 2.555480225988700838e+00
5.014100000000000223e-01 2.613209037762679543e+00
5.115300000000000402e-01 2.672161020458875047e+00
5.218699999999999450e-01 2.733408617095204995e+00
5.324100000000000499e-01 2.796993166287016219e+00
5.431700000000000417e-01 2.862645765627986894e+00
5.541399999999999659e-01 2.930505415162455218e+00
5.653299999999999992e-01 3.000557607128954363e+00
5.767499999999999849e-01 3.072686130581157915e+00
5.884000000000000341e-01 3.147032936489554178e+00
6.002899999999999903e-01 3.223689806432798566e+00
6.124199999999999644e-01 3.302649361246398740e+00
6.247899999999999565e-01 3.384080267558528643e+00
6.374100000000000321e-01 3.468001179162514269e+00
6.502900000000000347e-01 3.554436048138819082e+00
6.634200000000000097e-01 3.643418042416373126e+00
6.768300000000000427e-01 3.735258334009246006e+00
6.905000000000000027e-01 3.829653211665162704e+00
7.044500000000000206e-01 3.926886792452830122e+00
7.186799999999999855e-01 4.027116228481416371e+00
7.331999999999999629e-01 4.130058258541962068e+00
7.480099999999999527e-01 4.235957609436652227e+00
7.631200000000000205e-01 4.345158072769851110e+00
7.785400000000000098e-01 4.457063522771241182e+00
7.942599999999999660e-01 4.572472943593663963e+00
8.103099999999999747e-01 4.690791453505868347e+00
8.266799999999999704e-01 4.812572391281457307e+00
8.433800000000000185e-01 4.937548358571902440e+00
8.604100000000000081e-01 5.065993676210367447e+00
8.778000000000000247e-01 5.197624847746650012e+00
8.955300000000000482e-01 5.332928427580474917e+00
9.136199999999999877e-01 5.471995704553844320e+00
9.320800000000000196e-01 5.614387374057634439e+00
9.509100000000000330e-01 5.760568068345722104e+00
9.701100000000000279e-01 5.910467463891908579e+00
9.897099999999999786e-01 6.064076957567358761e+00
1.009700000000000042e+00 6.221756247860321665e+00
1.030100000000000016e+00 6.383322850211160748e+00
1.050899999999999945e+00 6.548747700580161535e+00
1.072100000000000053e+00 6.718169662754418958e+00
1.093800000000000106e+00 6.891442237704065832e+00
1.115899999999999892e+00 7.069323144104802559e+00
1.138400000000000079e+00 7.251418419393661274e+00
1.161399999999999988e+00 7.436823104693139896e+00
1.184900000000000064e+00 7.626808161202703218e+00
1.208800000000000097e+00 7.820810398567544119e+00
1.233300000000000063e+00 8.019216041217017477e+00
1.258199999999999985e+00 8.222352167239236564e+00
1.283600000000000074e+00 8.429251074278697686e+00
1.309500000000000108e+00 8.640244884807476211e+00
1.336000000000000076e+00 8.855813953488372192e+00
1.362999999999999989e+00 9.075011096316023540e+00
1.390500000000000069e+00 9.299319727891155907e+00
1.418600000000000083e+00 9.527438129707521242e+00
1.447200000000000042e+00 9.759738792944125052e+00
1.476499999999999924e+00 9.996335772559246990e+00
1.506299999999999972e+00 1.023709066229285725e+01
1.536699999999999955e+00 1.048188336974071611e+01
1.567800000000000082e+00 1.073101746866355910e+01
1.599399999999999933e+00 1.098411245505067058e+01
1.631799999999999917e+00 1.124104618931306199e+01
1.664700000000000069e+00 1.150219598243213959e+01
1.698399999999999910e+00 1.176712349465858765e+01
1.732699999999999907e+00 1.203624429223744485e+01
1.767700000000000049e+00 1.230881839202834627e+01
1.803399999999999892e+00 1.258517173973750580e+01
1.839800000000000102e+00 1.286501629618778964e+01
1.877000000000000002e+00 1.314867460622358664e+01
1.914900000000000047e+00 1.343576206979930809e+01
1.953600000000000003e+00 1.372632735880960198e+01
1.993000000000000105e+00 1.401999689626887324e+01
2.033300000000000107e+00 1.431697165577696751e+01
2.074399999999999800e+00 1.461666016387046518e+01
2.116299999999999848e+00 1.491982712323862614e+01
2.158999999999999808e+00 1.522526146419951587e+01
2.202599999999999891e+00 1.553356016084132385e+01
2.247100000000000097e+00 1.584485656160627265e+01
2.292499999999999982e+00 1.615826893353941429e+01
2.338799999999999990e+00 1.647352388359582775e+01
2.386099999999999888e+00 1.679134393259953839e+01
2.434299999999999908e+00 1.711121398810583472e+01
2.483499999999999819e+00 1.743337066069429042e+01
2.533599999999999852e+00 1.775704225352112786e+01
2.584799999999999986e+00 1.808151215712001303e+01
2.637000000000000011e+00 1.840795806118941158e+01
2.690300000000000136e+00 1.873559077809797913e+01
2.744699999999999918e+00 1.906435783712371190e+01
2.800100000000000033e+00 1.939437385672615832e+01
2.856700000000000017e+00 1.972443799854967139e+01
2.914400000000000102e+00 2.005589623921419573e+01
2.973300000000000054e+00 2.038715179079022022e+01
3.033300000000000107e+00 2.071819914244878547e+01
3.094599999999999795e+00 2.105115408608858374e+01
3.157099999999999795e+00 2.138190133943156113e+01
3.220899999999999874e+00 2.171434437448672128e+01
3.286000000000000032e+00 2.204558486238532211e+01
3.352300000000000058e+00 2.237484050138857583e+01
3.420100000000000140e+00 2.270554944191164992e+01
3.489199999999999857e+00 2.303481768046752620e+01
3.559600000000000097e+00 2.336206153580970124e+01
3.631600000000000161e+00 2.368919772583701544e+01
3.704899999999999860e+00 2.401360544217687121e+01
3.779799999999999827e+00 2.433870808190721391e+01
3.856100000000000083e+00 2.466031483015741443e+01
3.934000000000000163e+00 2.498129817752095150e+01
4.013499999999999623e+00 2.529905799568721037e+01
4.094599999999999795e+00 2.561571087429162219e+01
4.177299999999999791e+00 2.593053189240277945e+01
4.261700000000000266e+00 2.624282422775022638e+01
4.347800000000000331e+00 2.655257922990979935e+01
4.435599999999999987e+00 2.686032914064060151e+01
4.525199999999999889e+00 2.716498999970148276e+01
4.616600000000000037e+00 2.746742899990626796e+01
4.709900000000000198e+00 2.776751410120166952e+01
4.804999999999999716e+00 2.806495217562411426e+01
4.902099999999999902e+00 2.835935821216245145e+01
5.001100000000000101e+00 2.865013774104683009e+01
5.102100000000000080e+00 2.893900764855854035e+01
5.205199999999999605e+00 2.922379115015187878e+01
5.310399999999999565e+00 2.950601374570446467e+01
5.417600000000000193e+00 2.978737750606850909e+01
5.527099999999999902e+00 3.006397591494966903e+01
5.638700000000000045e+00 3.033622132519444747e+01
5.752600000000000158e+00 3.060735627446939944e+01
5.868900000000000006e+00 3.087601078167115887e+01
5.987400000000000055e+00 3.114069728083041610e+01
6.108399999999999608e+00 3.140090914457760007e+01
6.231799999999999784e+00 3.165909863157569504e+01
6.357700000000000351e+00 3.191504493437641443e+01
6.486100000000000421e+00 3.216786765452146568e+01
6.617099999999999760e+00 3.241741901221455180e+01
6.750799999999999912e+00 3.266441883730408335e+01
6.887199999999999989e+00 3.290744115708247364e+01
7.026299999999999990e+00 3.314962866766771299e+01
7.168199999999999683e+00 3.338812436289500596e+01
7.312999999999999723e+00 3.362331081081081408e+01
7.460799999999999876e+00 3.385642504885084492e+01
7.611500000000000377e+00 3.408745617452279220e+01
7.765299999999999869e+00 3.431600407747196613e+01
7.922100000000000364e+00 3.454094425180048233e+01
8.082200000000000273e+00 3.476629251130842846e+01
8.245400000000000063e+00 3.498684748933185062e+01
8.412000000000000810e+00 3.520499326887773606e+01
8.581899999999999196e+00 3.542152466367713259e+01
8.755300000000000082e+00 3.563648558014754997e+01
8.932199999999999918e+00 3.585042134831461169e+01
9.112600000000000477e+00 3.606029411764706083e+01
9.296699999999999520e+00 3.626809362488450716e+01
9.484500000000000597e+00 3.647637477826156527e+01
9.676099999999999923e+00 3.667989529679979910e+01
9.871600000000000819e+00 3.688450654403961693e+01
1.007099999999999973e+01 3.709151537606521032e+01
1.027399999999999913e+01 3.729336437718276898e+01
