# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000068390097113902e+00
4.470100000000000288e-03 1.000067417245331436e+00
4.560400000000000044e-03 1.000132934529744055e+00
4.652500000000000385e-03 1.000065535094042835e+00
4.746499999999999851e-03 1.000000000000000000e+00
4.842400000000000176e-03 9.998725221492765769e-01
4.940199999999999626e-03 9.996856532126241479e-01
5.040000000000000209e-03 9.993798449612403267e-01
5.141899999999999596e-03 9.992046010768477204e-01
5.245699999999999842e-03 9.990340497464380576e-01
5.351700000000000033e-03 9.989276139410188105e-01
5.459799999999999896e-03 9.988828129593696481e-01
5.570099999999999704e-03 9.988392338943702375e-01
5.682600000000000325e-03 9.988540652036899115e-01
5.797400000000000296e-03 9.989250961756053204e-01
5.914499999999999619e-03 9.989385474860335012e-01
6.034000000000000301e-03 9.989516662988302542e-01
6.155899999999999740e-03 9.989099629387399037e-01
6.280299999999999945e-03 9.989231100581520417e-01
6.407200000000000048e-03 9.988827410087252057e-01
6.536600000000000049e-03 9.988433228180861878e-01
6.668600000000000222e-03 9.988048222822697442e-01
6.803299999999999972e-03 9.988185133816201988e-01
6.940799999999999574e-03 9.987810452536949324e-01
7.080999999999999621e-03 9.987945755901557199e-01
7.224000000000000386e-03 9.987581342208533552e-01
7.369999999999999815e-03 9.987714987714987336e-01
7.518900000000000236e-03 9.987845196421626381e-01
7.670800000000000188e-03 9.987490979071446118e-01
7.825699999999999670e-03 9.987618458021810808e-01
7.983799999999999231e-03 9.987742787101641095e-01
8.145100000000000603e-03 9.986930545182972629e-01
8.309600000000000319e-03 9.987518491124259823e-01
8.477500000000000660e-03 9.987178900132790416e-01
8.648799999999999891e-03 9.986843896021412315e-01
8.823499999999999746e-03 9.986962776479050286e-01
9.001699999999999632e-03 9.986632803101189726e-01
9.183600000000000096e-03 9.986306210796006555e-01
9.369099999999999998e-03 9.986421375383267574e-01
9.558300000000000476e-03 9.986532279085932329e-01
9.751400000000000345e-03 9.986208679912080832e-01
9.948399999999999604e-03 9.986314844117520906e-01
1.014900000000000004e-02 9.985993208828523038e-01
1.035400000000000036e-02 9.986094724422720503e-01
1.056400000000000047e-02 9.986191890874095423e-01
1.077700000000000012e-02 9.985869836256338061e-01
1.099499999999999957e-02 9.985961435236797579e-01
1.121699999999999954e-02 9.986048420188756714e-01
1.144300000000000005e-02 9.986131505955294640e-01
1.167499999999999961e-02 9.985804672290720108e-01
1.191000000000000045e-02 9.985881403791851962e-01
1.215100000000000034e-02 9.985953365172371976e-01
1.239700000000000003e-02 9.985621854780732942e-01
1.264700000000000026e-02 9.985686453818933828e-01
1.290200000000000027e-02 9.985746525715643029e-01
1.316299999999999935e-02 9.985801617038059241e-01
1.342899999999999996e-02 9.985459404228562708e-01
1.370000000000000037e-02 9.985506110937010238e-01
1.397699999999999984e-02 9.985548004062182459e-01
1.425900000000000084e-02 9.985584602797366038e-01
1.454699999999999917e-02 9.985615985693737651e-01
1.484100000000000003e-02 9.986029725639333776e-01
1.514099999999999994e-02 9.985662804665400571e-01
1.544700000000000066e-02 9.985677788960284351e-01
1.575899999999999870e-02 9.986074039688986881e-01
1.607700000000000101e-02 9.986077809575373276e-01
1.640199999999999991e-02 9.986075655604548240e-01
1.673399999999999888e-02 9.986454584155733949e-01
1.707200000000000037e-02 9.986828342308139428e-01
1.741600000000000092e-02 9.986809435133457979e-01
1.776799999999999907e-02 9.986784825870647087e-01
1.812700000000000075e-02 9.987143024116570400e-01
1.849299999999999902e-02 9.987497558116820162e-01
1.886699999999999836e-02 9.987848379130571663e-01
1.924800000000000122e-02 9.987802478851072197e-01
1.963700000000000168e-02 9.988540267130324724e-01
2.003399999999999972e-02 9.988882271193170181e-01
2.043800000000000130e-02 9.989222417371866891e-01
2.085100000000000148e-02 9.989560748414036961e-01
2.127199999999999924e-02 9.989898173589785157e-01
2.170199999999999907e-02 9.990641656833625373e-01
2.214100000000000096e-02 9.991391325735836659e-01
2.258800000000000044e-02 9.991735195669242398e-01
2.304399999999999851e-02 9.992914009420199584e-01
2.350999999999999965e-02 9.993690055527510996e-01
2.398499999999999938e-02 9.994477719723036113e-01
2.446900000000000117e-02 9.995278564683663935e-01
2.496400000000000008e-02 9.996528380489498877e-01
2.546800000000000105e-02 9.997804995829492336e-01
2.598200000000000162e-02 9.999111269107714417e-01
2.650699999999999931e-02 1.000000000000000000e+00
2.704300000000000107e-02 1.000182448458310613e+00
2.758899999999999894e-02 1.000323774283071288e+00
2.814600000000000088e-02 1.000563195194067667e+00
2.871500000000000094e-02 1.000714728165054579e+00
2.929500000000000159e-02 1.000919651500484120e+00
2.988700000000000037e-02 1.001131555643018700e+00
3.048999999999999974e-02 1.001400980686480535e+00
3.110600000000000170e-02 1.001680158851382396e+00
3.173499999999999932e-02 1.001917893427327400e+00
3.237600000000000200e-02 1.002217529039070687e+00
3.302999999999999686e-02 1.002528921172988863e+00
3.369699999999999779e-02 1.002852754004827762e+00
3.437799999999999884e-02 1.003189703413542189e+00
3.507199999999999901e-02 1.003597533120146101e+00
3.578100000000000031e-02 1.003963858933255571e+00
3.650400000000000172e-02 1.004345238095238013e+00
3.724100000000000327e-02 1.004803307594090089e+00
3.799299999999999899e-02 1.005280159025965903e+00
3.876099999999999685e-02 1.005713197486193033e+00
3.954400000000000276e-02 1.006163228234072893e+00
4.034299999999999692e-02 1.006697612732095459e+00
4.115800000000000014e-02 1.007253253796095427e+00
4.198899999999999855e-02 1.007761069918924557e+00
4.283800000000000108e-02 1.008287879861160308e+00
4.370299999999999879e-02 1.008761766835626350e+00
4.458600000000000063e-02 1.009400444115470030e+00
4.548599999999999866e-02 1.009909228441755014e+00
4.640500000000000180e-02 1.010510858644408483e+00
4.734300000000000314e-02 1.010971663114689445e+00
4.829900000000000165e-02 1.011522965350523773e+00
4.927499999999999936e-02 1.012006578947368451e+00
5.027000000000000218e-02 1.012499999999999956e+00
5.128599999999999826e-02 1.013004791238877544e+00
5.232200000000000045e-02 1.013433356594556800e+00
5.337900000000000283e-02 1.013870365430781462e+00
5.445699999999999846e-02 1.014316781442551552e+00
5.555700000000000222e-02 1.014680084941371963e+00
5.668000000000000121e-02 1.015051740357478804e+00
5.782500000000000140e-02 1.015527652640659362e+00
5.899299999999999683e-02 1.015919523390956147e+00
6.018400000000000138e-02 1.016220519454672067e+00
6.140000000000000319e-02 1.016663793016014505e+00
6.264100000000000223e-02 1.017070951465144590e+00
6.390600000000000447e-02 1.017506670463294016e+00
6.519700000000000495e-02 1.017975544648239028e+00
6.651400000000000368e-02 1.018515464370924883e+00
6.785800000000000165e-02 1.019134345137717945e+00
6.922899999999999887e-02 1.019852230354923339e+00
7.062699999999999534e-02 1.020691282293264113e+00
7.205400000000000693e-02 1.021664103464561268e+00
7.351000000000000589e-02 1.022809900891478607e+00
7.499400000000000510e-02 1.024134083943524676e+00
7.650899999999999368e-02 1.025667486967796638e+00
7.805499999999999938e-02 1.027432478632478663e+00
7.963199999999999446e-02 1.029423842091103491e+00
8.124099999999999377e-02 1.031663509127491052e+00
8.288199999999999734e-02 1.034190772610765308e+00
8.455600000000000616e-02 1.036951794415961636e+00
8.626399999999999346e-02 1.039998015807400922e+00
8.800700000000000189e-02 1.043315572569103233e+00
8.978500000000000369e-02 1.046883717581843953e+00
9.159799999999999887e-02 1.050671929329950238e+00
9.344900000000000428e-02 1.054658970432324372e+00
9.533700000000000507e-02 1.058831973096009405e+00
9.726300000000000223e-02 1.063106068714545716e+00
9.922699999999999576e-02 1.067422754063225510e+00
1.012300000000000005e-01 1.071684337797619069e+00
1.032799999999999968e-01 1.075831560626571148e+00
1.053599999999999953e-01 1.079780296950240803e+00
1.074900000000000022e-01 1.083497767161698988e+00
1.096599999999999936e-01 1.086913381603647144e+00
1.118799999999999933e-01 1.090029576802941103e+00
1.141400000000000053e-01 1.092894931452301099e+00
1.164400000000000018e-01 1.095620907390084220e+00
1.188000000000000028e-01 1.098276483305308693e+00
1.212000000000000022e-01 1.100912904021712269e+00
1.236499999999999960e-01 1.103791529292416973e+00
1.261400000000000021e-01 1.107028649742217485e+00
1.286899999999999988e-01 1.110714766455781488e+00
1.312899999999999900e-01 1.115019309049159801e+00
1.339400000000000035e-01 1.120165945165945143e+00
1.366499999999999937e-01 1.126200840588411856e+00
1.394100000000000061e-01 1.133278502330317572e+00
1.422299999999999953e-01 1.141439409473036681e+00
1.451000000000000068e-01 1.150732127476313593e+00
1.480299999999999949e-01 1.161060743427017261e+00
1.510199999999999876e-01 1.172329749103942609e+00
1.540700000000000125e-01 1.184352472652114852e+00
1.571799999999999864e-01 1.196736993144497108e+00
1.603600000000000025e-01 1.209148864780225763e+00
1.635999999999999954e-01 1.221100809764112061e+00
1.668999999999999928e-01 1.232269938650306651e+00
1.702799999999999869e-01 1.242443606620231122e+00
1.737100000000000033e-01 1.251624883936861776e+00
1.772199999999999886e-01 1.259935479442652051e+00
1.807999999999999885e-01 1.267673544635893101e+00
1.844600000000000128e-01 1.275402635431918119e+00
1.881799999999999862e-01 1.283488389683080211e+00
1.919800000000000118e-01 1.292864416072687206e+00
1.958600000000000063e-01 1.303898429234149781e+00
1.998199999999999976e-01 1.317251337806846223e+00
2.038600000000000134e-01 1.333155270655270730e+00
2.079699999999999882e-01 1.351536155863619637e+00
2.121800000000000075e-01 1.371998814346408357e+00
2.164600000000000135e-01 1.393992508894383642e+00
2.208299999999999985e-01 1.416709797487033073e+00
2.253000000000000003e-01 1.439292010763663532e+00
2.298499999999999988e-01 1.460694676097834099e+00
2.344900000000000040e-01 1.480143026200262169e+00
2.392299999999999982e-01 1.497688221188876900e+00
2.440599999999999992e-01 1.513755158184319161e+00
2.489899999999999891e-01 1.529582970709506107e+00
2.540200000000000236e-01 1.546448249303868705e+00
2.591499999999999915e-01 1.565592723909356998e+00
2.643900000000000139e-01 1.588101718390156902e+00
2.697300000000000253e-01 1.614517872829245082e+00
2.751799999999999802e-01 1.644430224497413606e+00
2.807399999999999896e-01 1.676717921824958379e+00
2.864099999999999979e-01 1.709923664122137366e+00
2.921900000000000053e-01 1.742469785857915676e+00
2.980999999999999761e-01 1.773144830282102902e+00
3.041200000000000014e-01 1.801528275361661713e+00
3.102599999999999802e-01 1.828290701244715377e+00
3.165299999999999780e-01 1.855235331726749592e+00
3.229199999999999848e-01 1.884419147245083970e+00
3.294500000000000206e-01 1.917341195389975717e+00
3.361000000000000099e-01 1.954619534674609582e+00
3.428899999999999726e-01 1.995630867331877001e+00
3.498200000000000198e-01 2.038885268286627639e+00
3.568899999999999850e-01 2.082181960375391050e+00
3.640900000000000247e-01 2.123928851865760858e+00
3.714500000000000024e-01 2.164197751204711917e+00
3.789500000000000091e-01 2.203906657720122286e+00
3.866100000000000092e-01 2.244948020091111385e+00
3.944199999999999928e-01 2.289345063538612113e+00
4.023900000000000254e-01 2.338242827868852736e+00
4.105199999999999960e-01 2.390636200716846016e+00
4.188100000000000156e-01 2.445003526922172377e+00
4.272699999999999831e-01 2.499432910893042425e+00
4.359000000000000097e-01 2.553243131584383541e+00
4.447099999999999942e-01 2.606851461609120957e+00
4.536899999999999822e-01 2.662162162162161838e+00
4.628599999999999937e-01 2.720731923965180155e+00
4.722100000000000186e-01 2.783199850996461500e+00
4.817400000000000015e-01 2.848518397915988043e+00
4.914799999999999724e-01 2.915380412511952013e+00
5.014100000000000223e-01 2.982606828430319545e+00
5.115300000000000402e-01 3.050761040713803496e+00
5.218699999999999450e-01 3.120886026235174082e+00
5.324100000000000499e-01 3.194302651078544830e+00
5.431700000000000417e-01 3.271196684510447650e+00
5.541399999999999659e-01 3.350448247758761156e+00
5.653299999999999992e-01 3.431487987845408760e+00
5.767499999999999849e-01 3.514186162269786085e+00
5.884000000000000341e-01 3.599048185603807681e+00
6.002899999999999903e-01 3.686975364713864778e+00
6.124199999999999644e-01 3.777979292453913285e+00
6.247899999999999565e-01 3.872004816375677283e+00
6.374100000000000321e-01 3.968749210519667781e+00
6.502900000000000347e-01 4.068140256022898527e+00
6.634200000000000097e-01 4.170443486723202753e+00
6.768300000000000427e-01 4.275462726623006304e+00
6.905000000000000027e-01 4.383454734651405005e+00
7.044500000000000206e-01 4.494557014867859301e+00
7.186799999999999855e-01 4.608568203642244399e+00
7.331999999999999629e-01 4.725826409757821978e+00
7.480099999999999527e-01 4.846500584318016891e+00
7.631200000000000205e-01 4.970313990383679936e+00
7.785400000000000098e-01 5.097650663942798310e+00
7.942599999999999660e-01 5.228447074462382993e+00
8.103099999999999747e-01 5.362631922410495022e+00
8.266799999999999704e-01 5.500236183278222946e+00
8.433800000000000185e-01 5.641407005279988063e+00
8.604100000000000081e-01 5.785680836672042915e+00
8.778000000000000247e-01 5.933216840495822986e+00
8.955300000000000482e-01 6.083892040570741067e+00
9.136199999999999877e-01 6.237448139017497617e+00
9.320800000000000196e-01 6.394347538087878036e+00
9.509100000000000330e-01 6.553720922537308979e+00
9.701100000000000279e-01 6.715951686797167142e+00
9.897099999999999786e-01 6.880323214675692967e+00
1.009700000000000042e+00 7.047553621860926043e+00
1.030100000000000016e+00 7.216531967672241699e+00
1.050899999999999945e+00 7.388241214459448258e+00
1.072100000000000053e+00 7.561854537464293813e+00
1.093800000000000106e+00 7.737004466135640968e+00
1.115899999999999892e+00 7.913672534362190092e+00
1.138400000000000079e+00 8.091919191919192400e+00
1.161399999999999988e+00 8.271467851099831847e+00
1.184900000000000064e+00 8.451491504787204789e+00
1.208800000000000097e+00 8.633231018706203130e+00
1.233300000000000063e+00 8.815510451378370860e+00
1.258199999999999985e+00 8.998098859315589948e+00
1.283600000000000074e+00 9.181631435955205589e+00
1.309500000000000108e+00 9.364782488223884371e+00
1.336000000000000076e+00 9.548942948161018407e+00
1.362999999999999989e+00 9.733676325943859453e+00
1.390500000000000069e+00 9.917799557382233289e+00
1.418600000000000083e+00 1.010154379592173690e+01
1.447200000000000042e+00 1.028623157168721391e+01
1.476499999999999924e+00 1.046984698469846897e+01
1.506299999999999972e+00 1.065301136897491219e+01
1.536699999999999955e+00 1.083545793292802450e+01
1.567800000000000082e+00 1.101822386395031295e+01
1.599399999999999933e+00 1.120018787962893825e+01
1.631799999999999917e+00 1.138094601817210005e+01
1.664700000000000069e+00 1.156012309121523529e+01
1.698399999999999910e+00 1.173877244602661563e+01
1.732699999999999907e+00 1.191612911370034134e+01
1.767700000000000049e+00 1.209218784952037673e+01
1.803399999999999892e+00 1.226689888780701843e+01
1.839800000000000102e+00 1.244015719899964267e+01
1.877000000000000002e+00 1.261197141155449586e+01
1.914900000000000047e+00 1.278204352614515926e+01
1.953600000000000003e+00 1.295076669521239587e+01
1.993000000000000105e+00 1.311736393928174849e+01
2.033300000000000107e+00 1.328256716731804055e+01
2.074399999999999800e+00 1.344587196145704056e+01
2.116299999999999848e+00 1.360720528995971534e+01
2.158999999999999808e+00 1.376676557863501493e+01
2.202599999999999891e+00 1.392409234127556239e+01
2.247100000000000097e+00 1.407983022144097340e+01
2.292499999999999982e+00 1.423334374581641271e+01
2.338799999999999990e+00 1.438460823928289578e+01
2.386099999999999888e+00 1.453427107501933513e+01
2.434299999999999908e+00 1.468145577102039745e+01
2.483499999999999819e+00 1.482634072290417926e+01
2.533599999999999852e+00 1.496976794857827642e+01
2.584799999999999986e+00 1.511067025648292272e+01
2.637000000000000011e+00 1.524932912624222503e+01
2.690300000000000136e+00 1.538584271731459552e+01
2.744699999999999918e+00 1.552040099610497315e+01
2.800100000000000033e+00 1.565292495764541592e+01
2.856700000000000017e+00 1.578287017834922956e+01
2.914400000000000102e+00 1.591059483564698063e+01
2.973300000000000054e+00 1.603652147882053569e+01
3.033300000000000107e+00 1.616049526924425095e+01
3.094599999999999795e+00 1.628165133897824290e+01
3.157099999999999795e+00 1.640065764512457491e+01
3.220899999999999874e+00 1.651853476639614016e+01
3.286000000000000032e+00 1.663364528646427587e+01
3.352300000000000058e+00 1.674663879519216891e+01
3.420100000000000140e+00 1.685751013546919452e+01
3.489199999999999857e+00 1.696614181331686666e+01
3.559600000000000097e+00 1.707315766923736078e+01
3.631600000000000161e+00 1.717917270598728763e+01
3.704899999999999860e+00 1.728137875007253399e+01
3.779799999999999827e+00 1.738310982239941893e+01
3.856100000000000083e+00 1.748191937613986369e+01
3.934000000000000163e+00 1.757988475641697335e+01
4.013499999999999623e+00 1.767573464239449166e+01
4.094599999999999795e+00 1.776996805111820876e+01
4.177299999999999791e+00 1.786115629158657114e+01
4.261700000000000266e+00 1.795179795179795335e+01
4.347800000000000331e+00 1.804138594802694939e+01
4.435599999999999987e+00 1.812781954887218205e+01
4.525199999999999889e+00 1.821409921671018139e+01
4.616600000000000037e+00 1.829887558940877668e+01
4.709900000000000198e+00 1.838151927437641575e+01
4.804999999999999716e+00 1.846396218983851867e+01
4.902099999999999902e+00 1.854367836143292791e+01
5.001100000000000101e+00 1.862325660990844511e+01
5.102100000000000080e+00 1.870177942291397244e+01
5.205199999999999605e+00 1.877884067741447893e+01
5.310399999999999565e+00 1.885377026928763655e+01
5.417600000000000193e+00 1.892960950334891734e+01
5.527099999999999902e+00 1.900337392587906749e+01
5.638700000000000045e+00 1.907596293954306788e+01
5.752600000000000158e+00 1.914881413289741374e+01
5.868900000000000006e+00 1.922058493529807777e+01
5.987400000000000055e+00 1.929164585414585531e+01
6.108399999999999608e+00 1.936277304490886664e+01
6.231799999999999784e+00 1.943287489587406114e+01
6.357700000000000351e+00 1.950137521071777158e+01
6.486100000000000421e+00 1.957097604801511537e+01
6.617099999999999760e+00 1.964026689875253595e+01
6.750799999999999912e+00 1.970818102873760580e+01
6.887199999999999989e+00 1.977623586974860714e+01
7.026299999999999990e+00 1.984426626723644205e+01
7.168199999999999683e+00 1.991233317993557250e+01
7.312999999999999723e+00 1.998004807692307949e+01
7.460799999999999876e+00 2.004847662823700816e+01
7.611500000000000377e+00 2.011654155073757266e+01
7.765299999999999869e+00 2.018462635795018301e+01
7.922100000000000364e+00 2.025350577844053745e+01
8.082200000000000273e+00 2.032290948340478920e+01
8.245400000000000063e+00 2.039188638429946820e+01
8.412000000000000810e+00 2.046265328874024902e+01
8.581899999999999196e+00 2.053333790643435464e+01
8.755300000000000082e+00 2.060499497631692378e+01
8.932199999999999918e+00 2.067735516089062386e+01
9.112600000000000477e+00 2.075012770639317949e+01
9.296699999999999520e+00 2.082336006580300136e+01
9.484500000000000597e+00 2.089848458756673111e+01
9.676099999999999923e+00 2.097255396818243156e+01
9.871600000000000819e+00 2.104793809568745644e+01
1.007099999999999973e+01 2.112280181782256250e+01
1.027399999999999913e+01 2.119886216705456405e+01
