# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 1.410168726710404243e-05
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 1.223024662318264027e-05
3.809199999999999999e-03 1.204347695185643068e-05
3.886099999999999971e-03 1.186063750933875559e-05
3.964600000000000415e-03 1.168176534860356157e-05
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -1.133536236334174125e-05
4.209799999999999653e-03 -2.233538819008260625e-05
4.294799999999999660e-03 -2.200704225451540909e-05
4.381600000000000251e-03 -1.084287054171338613e-05
4.470100000000000288e-03 1.068553018942059224e-05
4.560400000000000044e-03 6.318915676167764827e-05
4.652500000000000385e-03 9.342835349696134481e-05
4.746499999999999851e-03 1.023384332879221379e-04
4.842400000000000176e-03 5.045077770935343231e-05
4.940199999999999626e-03 -9.949753751799783055e-05
5.040000000000000209e-03 -2.943918376592222805e-04
5.141899999999999596e-03 -4.840036878765348067e-04
5.245699999999999842e-03 -6.684173082475285566e-04
5.351700000000000033e-03 -8.478967958167813986e-04
5.459799999999999896e-03 -1.022542501367454046e-03
5.570099999999999704e-03 -1.100816550022645389e-03
5.682600000000000325e-03 -9.958807576958834517e-04
5.797400000000000296e-03 -1.072290335966998628e-03
5.914499999999999619e-03 -9.703171934067330662e-04
6.034000000000000301e-03 -1.045114186749996742e-03
6.155899999999999740e-03 -1.031991835655895074e-03
6.280299999999999945e-03 -1.019194924304284980e-03
6.407200000000000048e-03 -1.090558390036309826e-03
6.536600000000000049e-03 -1.077363051211003338e-03
6.668600000000000222e-03 -1.146319621146042397e-03
6.803299999999999972e-03 -1.132777853956642771e-03
6.940799999999999574e-03 -1.199568299308666208e-03
7.080999999999999621e-03 -1.185724023352921139e-03
7.224000000000000386e-03 -1.172287266446954282e-03
7.369999999999999815e-03 -1.236476200811266295e-03
7.518900000000000236e-03 -1.299247383652071819e-03
7.670800000000000188e-03 -1.209555635825459736e-03
7.825699999999999670e-03 -1.271455988196720961e-03
7.983799999999999231e-03 -1.332050814884862266e-03
8.145100000000000603e-03 -1.391584799951501271e-03
8.309600000000000319e-03 -1.377460615812691911e-03
8.477500000000000660e-03 -1.435544317732284896e-03
8.648799999999999891e-03 -1.421464347377536562e-03
8.823499999999999746e-03 -1.478300927415678208e-03
9.001699999999999632e-03 -1.464384348714349278e-03
9.183600000000000096e-03 -1.519967129718761013e-03
9.369099999999999998e-03 -1.574749563727318368e-03
9.558300000000000476e-03 -1.628775385532295599e-03
9.751400000000000345e-03 -1.614748382885279306e-03
9.948399999999999604e-03 -1.667945811517037484e-03
1.014900000000000004e-02 -1.720487454572523865e-03
1.035400000000000036e-02 -1.772409956230198503e-03
1.056400000000000047e-02 -1.758671679471321284e-03
1.077700000000000012e-02 -1.810072250620190643e-03
1.099499999999999957e-02 -1.861062626039124319e-03
1.121699999999999954e-02 -1.975340751272265227e-03
1.144300000000000005e-02 -2.025188971396791379e-03
1.167499999999999961e-02 -2.074754760156537810e-03
1.191000000000000045e-02 -2.124071517654288303e-03
1.215100000000000034e-02 -2.235331573431860713e-03
1.239700000000000003e-02 -2.284022104694509274e-03
1.264700000000000026e-02 -2.332720517598836987e-03
1.290200000000000027e-02 -2.381462365702543323e-03
1.316299999999999935e-02 -2.491115302284725372e-03
1.342899999999999996e-02 -2.539760692770288899e-03
1.370000000000000037e-02 -2.648848698259870151e-03
1.397699999999999984e-02 -2.757795512839767565e-03
1.425900000000000084e-02 -2.926336108416950632e-03
1.454699999999999917e-02 -2.975484223375614908e-03
1.484100000000000003e-02 -3.084591364952912751e-03
1.514099999999999994e-02 -3.252997101923968491e-03
1.544700000000000066e-02 -3.303642907926005075e-03
1.575899999999999870e-02 -3.413977063608615668e-03
1.607700000000000101e-02 -3.583706799342223793e-03
1.640199999999999991e-02 -3.695560739118446646e-03
1.673399999999999888e-02 -3.925594612027545095e-03
1.707200000000000037e-02 -4.039463385782520594e-03
1.741600000000000092e-02 -4.213242817511760399e-03
1.776799999999999907e-02 -4.388666747267936166e-03
1.812700000000000075e-02 -4.565950682628338447e-03
1.849299999999999902e-02 -4.803758505365789133e-03
1.886699999999999836e-02 -4.985493771502163066e-03
1.924800000000000122e-02 -5.169791798617055269e-03
1.963700000000000168e-02 -5.356892869081003594e-03
2.003399999999999972e-02 -5.606222821315422905e-03
2.043800000000000130e-02 -5.859565165842716902e-03
2.085100000000000148e-02 -6.116953479431793371e-03
2.127199999999999924e-02 -6.319701472066289322e-03
2.170199999999999907e-02 -6.586850162285424679e-03
2.214100000000000096e-02 -6.919610027933743510e-03
2.258800000000000044e-02 -7.198845401814387909e-03
2.304399999999999851e-02 -7.484746050388197541e-03
2.350999999999999965e-02 -7.838854519004418570e-03
2.398499999999999938e-02 -8.139651525707119681e-03
2.446900000000000117e-02 -8.449354442329130854e-03
2.496400000000000008e-02 -8.767591233916049651e-03
2.546800000000000105e-02 -9.158440771374419531e-03
2.598200000000000162e-02 -9.560911634658008501e-03
2.650699999999999931e-02 -9.911266614584374884e-03
2.704300000000000107e-02 -1.027317227452055615e-02
2.758899999999999894e-02 -1.071356660415638713e-02
2.814600000000000088e-02 -1.110199204151389625e-02
2.871500000000000094e-02 -1.150481960092129829e-02
2.929500000000000159e-02 -1.192234035508841529e-02
2.988700000000000037e-02 -1.235563604476450777e-02
3.048999999999999974e-02 -1.273546007308727288e-02
3.110600000000000170e-02 -1.313146597376738979e-02
3.173499999999999932e-02 -1.354292417713646134e-02
3.237600000000000200e-02 -1.404558569460581142e-02
3.302999999999999686e-02 -1.449354591473021175e-02
3.369699999999999779e-02 -1.488448770849733725e-02
3.437799999999999884e-02 -1.536954868477265548e-02
3.507199999999999901e-02 -1.579638726418132813e-02
3.578100000000000031e-02 -1.624110215174518271e-02
3.650400000000000172e-02 -1.670354249742639352e-02
3.724100000000000327e-02 -1.718624470541078864e-02
3.799299999999999899e-02 -1.751918806984453444e-02
3.876099999999999685e-02 -1.803707750167592161e-02
3.954400000000000276e-02 -1.848740611302543760e-02
4.034299999999999692e-02 -1.895452365984928722e-02
4.115800000000000014e-02 -1.943757870632763229e-02
4.198899999999999855e-02 -1.993545294057941925e-02
4.283800000000000108e-02 -2.045061047129076784e-02
4.370299999999999879e-02 -2.088366897154755875e-02
4.458600000000000063e-02 -2.148529832682923024e-02
4.548599999999999866e-02 -2.205305107787616792e-02
4.640500000000000180e-02 -2.264583437525324178e-02
4.734300000000000314e-02 -2.326374220474144300e-02
4.829900000000000165e-02 -2.391790076412358274e-02
4.927499999999999936e-02 -2.461971229563708619e-02
5.027000000000000218e-02 -2.536991309483073442e-02
5.128599999999999826e-02 -2.617971592276859688e-02
5.232200000000000045e-02 -2.706143227292089407e-02
5.337900000000000283e-02 -2.802822514993164732e-02
5.445699999999999846e-02 -2.908388443604240786e-02
5.555700000000000222e-02 -3.022075094360573630e-02
5.668000000000000121e-02 -3.145656582560464598e-02
5.782500000000000140e-02 -3.277125054178237767e-02
5.899299999999999683e-02 -3.418240112267196401e-02
6.018400000000000138e-02 -3.566827064221740617e-02
6.140000000000000319e-02 -3.725941158689056315e-02
6.264100000000000223e-02 -3.893328124690342146e-02
6.390600000000000447e-02 -4.069502786549231144e-02
6.519700000000000495e-02 -4.252303569955921680e-02
6.651400000000000368e-02 -4.440962970125836989e-02
6.785800000000000165e-02 -4.637634541306214636e-02
6.922899999999999887e-02 -4.835774704694557891e-02
7.062699999999999534e-02 -5.034612471724653898e-02
7.205400000000000693e-02 -5.231727744826836224e-02
7.351000000000000589e-02 -5.424765215359271531e-02
7.499400000000000510e-02 -5.610908007054569990e-02
7.650899999999999368e-02 -5.785601786681348474e-02
7.805499999999999938e-02 -5.943702328495119314e-02
7.963199999999999446e-02 -6.084556593181472683e-02
8.124099999999999377e-02 -6.205516116535942511e-02
8.288199999999999734e-02 -6.299480152383014897e-02
8.455600000000000616e-02 -6.367771875728338304e-02
8.626399999999999346e-02 -6.405477851749777352e-02
8.800700000000000189e-02 -6.408598856366552743e-02
8.978500000000000369e-02 -6.380912949159860126e-02
9.159799999999999887e-02 -6.317335641189962547e-02
9.344900000000000428e-02 -6.219207545383483721e-02
9.533700000000000507e-02 -6.092461629247068050e-02
9.726300000000000223e-02 -5.929705154509300191e-02
9.922699999999999576e-02 -5.745598337336972616e-02
1.012300000000000005e-01 -5.533383125085429566e-02
1.032799999999999968e-01 -5.305612622246004551e-02
1.053599999999999953e-01 -5.068373317839657693e-02
1.074900000000000022e-01 -4.829554316268656194e-02
1.096599999999999936e-01 -4.599016325863274773e-02
1.118799999999999933e-01 -4.391871351770020721e-02
1.141400000000000053e-01 -4.212393437359885501e-02
1.164400000000000018e-01 -4.075919820009884370e-02
1.188000000000000028e-01 -3.982116237530178987e-02
1.212000000000000022e-01 -3.936959674556259059e-02
1.236499999999999960e-01 -3.939793264007899337e-02
1.261400000000000021e-01 -3.977159956193927759e-02
1.286899999999999988e-01 -4.041973792128484427e-02
1.312899999999999900e-01 -4.122117046404186191e-02
1.339400000000000035e-01 -4.199869188558275762e-02
1.366499999999999937e-01 -4.255589865261419358e-02
1.394100000000000061e-01 -4.267230328019421676e-02
1.422299999999999953e-01 -4.228227019448183022e-02
1.451000000000000068e-01 -4.101867414049911731e-02
1.480299999999999949e-01 -3.879669267777578062e-02
1.510199999999999876e-01 -3.555155943164230170e-02
1.540700000000000125e-01 -3.108506088003512580e-02
1.571799999999999864e-01 -2.537698783610385297e-02
1.603600000000000025e-01 -1.857350123905070899e-02
1.635999999999999954e-01 -1.074097962102905403e-02
1.668999999999999928e-01 -2.049181044935569334e-03
1.702799999999999869e-01 7.192099561467961075e-03
1.737100000000000033e-01 1.649783611523917073e-02
1.772199999999999886e-01 2.562065644460113575e-02
1.807999999999999885e-01 3.409245799748329003e-02
1.844600000000000128e-01 4.145171746297918874e-02
1.881799999999999862e-01 4.778895530934661878e-02
1.919800000000000118e-01 5.292331547807152536e-02
1.958600000000000063e-01 5.724508021778169919e-02
1.998199999999999976e-01 6.097599510396786021e-02
2.038600000000000134e-01 6.467321034243511679e-02
2.079699999999999882e-01 6.888142886205843307e-02
2.121800000000000075e-01 7.426849145651261141e-02
2.164600000000000135e-01 8.127922126640861611e-02
2.208299999999999985e-01 9.032315734656370942e-02
2.253000000000000003e-01 1.015282351830964769e-01
2.298499999999999988e-01 1.147526877149659535e-01
2.344900000000000040e-01 1.295667283886303978e-01
2.392299999999999982e-01 1.453803816702454732e-01
2.440599999999999992e-01 1.614288158238813276e-01
2.489899999999999891e-01 1.769481566047731713e-01
2.540200000000000236e-01 1.911862323292004839e-01
2.591499999999999915e-01 2.038005884710789306e-01
2.643900000000000139e-01 2.148826142370200420e-01
2.697300000000000253e-01 2.248929380643530929e-01
2.751799999999999802e-01 2.346633709976460869e-01
2.807399999999999896e-01 2.451384073778660744e-01
2.864099999999999979e-01 2.573358099416071521e-01
2.921900000000000053e-01 2.719284066502207220e-01
2.980999999999999761e-01 2.890420107607429845e-01
3.041200000000000014e-01 3.081967435840283764e-01
3.102599999999999802e-01 3.285375637416945160e-01
3.165299999999999780e-01 3.491211198871709831e-01
3.229199999999999848e-01 3.689549538155909580e-01
3.294500000000000206e-01 3.872173102776516052e-01
3.361000000000000099e-01 4.037846782934366163e-01
3.428899999999999726e-01 4.193746498331871742e-01
3.498200000000000198e-01 4.350108677454747608e-01
3.568899999999999850e-01 4.517083911200165391e-01
3.640900000000000247e-01 4.703017076040886257e-01
3.714500000000000024e-01 4.909713603034076002e-01
3.789500000000000091e-01 5.133476072443653448e-01
3.866100000000000092e-01 5.361706382875859322e-01
3.944199999999999928e-01 5.584246025652696011e-01
4.023900000000000254e-01 5.796274322254449940e-01
4.105199999999999960e-01 5.996558985050295387e-01
4.188100000000000156e-01 6.189593702675021403e-01
4.272699999999999831e-01 6.386841680238600771e-01
4.359000000000000097e-01 6.594980057794646022e-01
4.447099999999999942e-01 6.817699166999955374e-01
4.536899999999999822e-01 7.050050270107287576e-01
4.628599999999999937e-01 7.283634126925371266e-01
4.722100000000000186e-01 7.511303166107430318e-01
4.817400000000000015e-01 7.730659538477278048e-01
4.914799999999999724e-01 7.944449660271362124e-01
5.014100000000000223e-01 8.158191065494765359e-01
5.115300000000000402e-01 8.379905202301777267e-01
5.218699999999999450e-01 8.607563068654831007e-01
5.324100000000000499e-01 8.839343878546924715e-01
5.431700000000000417e-01 9.067709892322903809e-01
5.541399999999999659e-01 9.290432507467634160e-01
5.653299999999999992e-01 9.510087503464802472e-01
5.767499999999999849e-01 9.728274516882351453e-01
5.884000000000000341e-01 9.949475200958730614e-01
6.002899999999999903e-01 1.017329758422711894e+00
6.124199999999999644e-01 1.039619053161159323e+00
6.247899999999999565e-01 1.061576479654005256e+00
6.374100000000000321e-01 1.083246786103863712e+00
6.502900000000000347e-01 1.104850320059718172e+00
6.634200000000000097e-01 1.126331710603604375e+00
6.768300000000000427e-01 1.147670758212065989e+00
6.905000000000000027e-01 1.168883356036559462e+00
7.044500000000000206e-01 1.189919502032726895e+00
7.186799999999999855e-01 1.210805765656834732e+00
7.331999999999999629e-01 1.231500715940895940e+00
7.480099999999999527e-01 1.252045550930557249e+00
7.631200000000000205e-01 1.272411481674892819e+00
7.785400000000000098e-01 1.292591241446880979e+00
7.942599999999999660e-01 1.312675187346573180e+00
8.103099999999999747e-01 1.332561829782287210e+00
8.266799999999999704e-01 1.352376046974144153e+00
8.433800000000000185e-01 1.371939244497869304e+00
8.604100000000000081e-01 1.391477084082565874e+00
8.778000000000000247e-01 1.410817484578346992e+00
8.955300000000000482e-01 1.430037736488156463e+00
9.136199999999999877e-01 1.449215466487531412e+00
9.320800000000000196e-01 1.468313696948329250e+00
9.509100000000000330e-01 1.487274129657326638e+00
9.701100000000000279e-01 1.506216637275586967e+00
9.897099999999999786e-01 1.525141416091811974e+00
1.009700000000000042e+00 1.543980242907466938e+00
1.030100000000000016e+00 1.562870171619871185e+00
1.050899999999999945e+00 1.581670107886370413e+00
1.072100000000000053e+00 1.600529556578297541e+00
1.093800000000000106e+00 1.619304412855113728e+00
1.115899999999999892e+00 1.638114212231789102e+00
1.138400000000000079e+00 1.656859247089835119e+00
1.161399999999999988e+00 1.675573214800675226e+00
1.184900000000000064e+00 1.694298961158930084e+00
1.208800000000000097e+00 1.712983137521740362e+00
1.233300000000000063e+00 1.731647366236249486e+00
1.258199999999999985e+00 1.750242914440567787e+00
1.283600000000000074e+00 1.768828716552871105e+00
1.309500000000000108e+00 1.787323615519750719e+00
1.336000000000000076e+00 1.805851575145076771e+00
1.362999999999999989e+00 1.824277565018585401e+00
1.390500000000000069e+00 1.842679211127137728e+00
1.418600000000000083e+00 1.860984328407052857e+00
1.447200000000000042e+00 1.879259342148457801e+00
1.476499999999999924e+00 1.897540449442959298e+00
1.506299999999999972e+00 1.915733087009444668e+00
1.536699999999999955e+00 1.933887153020483529e+00
1.567800000000000082e+00 1.951887196828428594e+00
1.599399999999999933e+00 1.969882691821089660e+00
1.631799999999999917e+00 1.987884695976821048e+00
1.664700000000000069e+00 2.005766960242799879e+00
1.698399999999999910e+00 2.023592398816472571e+00
1.732699999999999907e+00 2.041341527443365944e+00
1.767700000000000049e+00 2.059037594436739838e+00
1.803399999999999892e+00 2.076646230464054721e+00
1.839800000000000102e+00 2.094184141449664249e+00
1.877000000000000002e+00 2.111652812969305959e+00
1.914900000000000047e+00 2.129046014282752974e+00
1.953600000000000003e+00 2.146371002545313544e+00
1.993000000000000105e+00 2.163593761819217587e+00
2.033300000000000107e+00 2.180744159168267693e+00
2.074399999999999800e+00 2.197791121266857939e+00
2.116299999999999848e+00 2.214791957006946976e+00
2.158999999999999808e+00 2.231666082934660622e+00
2.202599999999999891e+00 2.248438276069650854e+00
2.247100000000000097e+00 2.265143873127415830e+00
2.292499999999999982e+00 2.281760700371309181e+00
2.338799999999999990e+00 2.298246691395447350e+00
2.386099999999999888e+00 2.314644874715265033e+00
2.434299999999999908e+00 2.330916117064881554e+00
2.483499999999999819e+00 2.347089310948964780e+00
2.533599999999999852e+00 2.363175692525880667e+00
2.584799999999999986e+00 2.379142273371212646e+00
2.637000000000000011e+00 2.394951183463204014e+00
2.690300000000000136e+00 2.410700137668030596e+00
2.744699999999999918e+00 2.426277701383102059e+00
2.800100000000000033e+00 2.441763354478134307e+00
2.856700000000000017e+00 2.457071850794556145e+00
2.914400000000000102e+00 2.472289874597362491e+00
2.973300000000000054e+00 2.487366876413549033e+00
3.033300000000000107e+00 2.502309408289430159e+00
3.094599999999999795e+00 2.517089777081068735e+00
3.157099999999999795e+00 2.531726019649539694e+00
3.220899999999999874e+00 2.546226182605546562e+00
3.286000000000000032e+00 2.560533781416989285e+00
3.352300000000000058e+00 2.574756479304712187e+00
3.420100000000000140e+00 2.588789072619972043e+00
3.489199999999999857e+00 2.602669766045514255e+00
3.559600000000000097e+00 2.616383828319909899e+00
3.631600000000000161e+00 2.629916693428463237e+00
3.704899999999999860e+00 2.643270158476678233e+00
3.779799999999999827e+00 2.656474850461844728e+00
3.856100000000000083e+00 2.669525583012496206e+00
3.934000000000000163e+00 2.682332890259763847e+00
4.013499999999999623e+00 2.695041994960535536e+00
4.094599999999999795e+00 2.707502630931101884e+00
4.177299999999999791e+00 2.719782205669694530e+00
4.261700000000000266e+00 2.731937351037943440e+00
4.347800000000000331e+00 2.743857311808158617e+00
4.435599999999999987e+00 2.755630506059773666e+00
4.525199999999999889e+00 2.767195017345855934e+00
4.616600000000000037e+00 2.778514062912982308e+00
4.709900000000000198e+00 2.789663267522158208e+00
4.804999999999999716e+00 2.800615551958731242e+00
4.902099999999999902e+00 2.811394678043290796e+00
5.001100000000000101e+00 2.822020465482196538e+00
5.102100000000000080e+00 2.832346500756089736e+00
5.205199999999999605e+00 2.842564159896630915e+00
5.310399999999999565e+00 2.852550985200274614e+00
5.417600000000000193e+00 2.862337298964144239e+00
5.527099999999999902e+00 2.871910159598578982e+00
5.638700000000000045e+00 2.881284254755329233e+00
5.752600000000000158e+00 2.890415632252550715e+00
5.868900000000000006e+00 2.899472121845994010e+00
5.987400000000000055e+00 2.908213645164307692e+00
6.108399999999999608e+00 2.916834619727558309e+00
6.231799999999999784e+00 2.925168625838239667e+00
6.357700000000000351e+00 2.933307234945965902e+00
6.486100000000000421e+00 2.941298854282147879e+00
6.617099999999999760e+00 2.949046140664443705e+00
6.750799999999999912e+00 2.956655646827341055e+00
6.887199999999999989e+00 2.964030501785297034e+00
7.026299999999999990e+00 2.971215426765906109e+00
7.168199999999999683e+00 2.978197790680066070e+00
7.312999999999999723e+00 2.985013572796210823e+00
7.460799999999999876e+00 2.991596403275243787e+00
7.611500000000000377e+00 2.998026828218473216e+00
7.765299999999999869e+00 3.004268092391544354e+00
7.922100000000000364e+00 3.010308222491569374e+00
8.082200000000000273e+00 3.016151095845517549e+00
8.245400000000000063e+00 3.021804626787879755e+00
8.412000000000000810e+00 3.027281428411304987e+00
8.581899999999999196e+00 3.032549880873774750e+00
8.755300000000000082e+00 3.037644671582552025e+00
8.932199999999999918e+00 3.042538230519661102e+00
9.112600000000000477e+00 3.047237652764801297e+00
