# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 6.753334461448452363e-05
3.659799999999999946e-03 6.650483825141958343e-05
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 -6.262328962188992005e-05
4.044700000000000031e-03 -6.170744502281072725e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 5.993586863842001043e-05
4.294799999999999660e-03 1.772368775501631196e-04
4.381600000000000251e-03 2.329644739716103059e-04
4.470100000000000288e-03 2.297134335030949536e-04
4.560400000000000044e-03 1.132759403114764714e-04
4.652500000000000385e-03 -1.676118114380186570e-04
4.746499999999999851e-03 -6.615215235728347026e-04
4.842400000000000176e-03 -1.196823121860483364e-03
4.940199999999999626e-03 -1.825601881604134143e-03
5.040000000000000209e-03 -2.279173064113028044e-03
5.141899999999999596e-03 -2.563902720465948033e-03
5.245699999999999842e-03 -2.737817140054811093e-03
5.351700000000000033e-03 -2.754260641475986607e-03
5.459799999999999896e-03 -2.770154633527878961e-03
5.570099999999999704e-03 -2.686167859012923449e-03
5.682600000000000325e-03 -2.653433820608090774e-03
5.797400000000000296e-03 -2.670228555878920770e-03
5.914499999999999619e-03 -2.734667187488602855e-03
6.034000000000000301e-03 -2.845221949755003584e-03
6.155899999999999740e-03 -2.953242507376601690e-03
6.280299999999999945e-03 -3.012678694024247764e-03
6.407200000000000048e-03 -3.071072475379796503e-03
6.536600000000000049e-03 -3.128190242187112256e-03
6.668600000000000222e-03 -3.184501805351450630e-03
6.803299999999999972e-03 -3.239767617939817539e-03
6.940799999999999574e-03 -3.294172299211916687e-03
7.080999999999999621e-03 -3.347901994428559378e-03
7.224000000000000386e-03 -3.443974302511697803e-03
7.369999999999999815e-03 -3.495910790963131873e-03
7.518900000000000236e-03 -3.589455090178788558e-03
7.670800000000000188e-03 -3.639942934818629367e-03
7.825699999999999670e-03 -3.731502318951807062e-03
7.983799999999999231e-03 -3.780878214576170303e-03
8.145100000000000603e-03 -3.870683423675365387e-03
8.309600000000000319e-03 -3.919276113288339830e-03
8.477500000000000660e-03 -4.007700138150580710e-03
8.648799999999999891e-03 -4.095514581612671838e-03
8.823499999999999746e-03 -4.182785673793330654e-03
9.001699999999999632e-03 -4.269576982809882709e-03
9.183600000000000096e-03 -4.317141061343552667e-03
9.369099999999999998e-03 -4.442134117604172421e-03
9.558300000000000476e-03 -4.489732977897859661e-03
9.751400000000000345e-03 -4.614014172445077798e-03
9.948399999999999604e-03 -4.700004861604923506e-03
1.014900000000000004e-02 -4.786230848252987641e-03
1.035400000000000036e-02 -4.835182493076775091e-03
1.056400000000000047e-02 -4.996840765703857747e-03
1.077700000000000012e-02 -5.046954714058456658e-03
1.099499999999999957e-02 -5.135131442357109520e-03
1.121699999999999954e-02 -5.260749739700604048e-03
1.144300000000000005e-02 -5.350545985682963156e-03
1.167499999999999961e-02 -5.477864919379310353e-03
1.191000000000000045e-02 -5.569828192827230504e-03
1.215100000000000034e-02 -5.699469079486961694e-03
1.239700000000000003e-02 -5.794388428116462562e-03
1.264700000000000026e-02 -5.927014098403807218e-03
1.290200000000000027e-02 -6.025310022383123867e-03
1.316299999999999935e-02 -6.125924529980118424e-03
1.342899999999999996e-02 -6.264646950990074466e-03
1.370000000000000037e-02 -6.405895155746453920e-03
1.397699999999999984e-02 -6.477872006403974543e-03
1.425900000000000084e-02 -6.624686693985202060e-03
1.454699999999999917e-02 -6.738885662042057474e-03
1.484100000000000003e-02 -6.856262424149991291e-03
1.514099999999999994e-02 -7.013513438686587789e-03
1.544700000000000066e-02 -7.102251110078319253e-03
1.575899999999999870e-02 -7.267737938617102253e-03
1.607700000000000101e-02 -7.401364568316325977e-03
1.640199999999999991e-02 -7.539747305692373613e-03
1.673399999999999888e-02 -7.683155155593354713e-03
1.707200000000000037e-02 -7.795077984344770707e-03
1.741600000000000092e-02 -7.986521156916542158e-03
1.776799999999999907e-02 -8.072396028967965959e-03
1.812700000000000075e-02 -8.238859311428963633e-03
1.849299999999999902e-02 -8.374591850133512871e-03
1.886699999999999836e-02 -8.516540238485520789e-03
1.924800000000000122e-02 -8.665732366421029578e-03
1.963700000000000168e-02 -8.821929239058248079e-03
2.003399999999999972e-02 -8.946849822409539549e-03
2.043800000000000130e-02 -9.118724724576199314e-03
2.085100000000000148e-02 -9.218871655240221466e-03
2.127199999999999924e-02 -9.366515512664132237e-03
2.170199999999999907e-02 -9.522708746145113964e-03
2.214100000000000096e-02 -9.645842292304085408e-03
2.258800000000000044e-02 -9.777143921764886933e-03
2.304399999999999851e-02 -9.916306253379192359e-03
2.350999999999999965e-02 -1.002068899122731185e-02
2.398499999999999938e-02 -1.017652342817762165e-02
2.446900000000000117e-02 -1.029644695073219859e-02
2.496400000000000008e-02 -1.042411059612488936e-02
2.546800000000000105e-02 -1.046693512943066423e-02
2.598200000000000162e-02 -1.060855324959713263e-02
2.650699999999999931e-02 -1.070967133867819707e-02
2.704300000000000107e-02 -1.076805470922938962e-02
2.758899999999999894e-02 -1.083034068343130020e-02
2.814600000000000088e-02 -1.089623815233782544e-02
2.871500000000000094e-02 -1.101710462586367838e-02
2.929500000000000159e-02 -1.103693682680343367e-02
2.988700000000000037e-02 -1.111092430981517470e-02
3.048999999999999974e-02 -1.113122388980463881e-02
3.110600000000000170e-02 -1.109361614850341675e-02
3.173499999999999932e-02 -1.116683574269555432e-02
3.237600000000000200e-02 -1.112108474571100146e-02
3.302999999999999686e-02 -1.112937151317790543e-02
3.369699999999999779e-02 -1.113184036884418138e-02
3.437799999999999884e-02 -1.106520726896802025e-02
3.507199999999999901e-02 -1.105340751949574450e-02
3.578100000000000031e-02 -1.090163087596415434e-02
3.650400000000000172e-02 -1.087003917766914997e-02
3.724100000000000327e-02 -1.082955919309258087e-02
3.799299999999999899e-02 -1.070734377255754856e-02
3.876099999999999685e-02 -1.064222311300938063e-02
3.954400000000000276e-02 -1.049050445181442907e-02
4.034299999999999692e-02 -1.047051671785206514e-02
4.115800000000000014e-02 -1.028541313719785223e-02
4.198899999999999855e-02 -1.023661517403483788e-02
4.283800000000000108e-02 -1.017559558924027718e-02
4.370299999999999879e-02 -1.002132890633555817e-02
4.458600000000000063e-02 -9.934126155425835117e-03
4.548599999999999866e-02 -9.918256361391805664e-03
4.640500000000000180e-02 -9.893599607418092703e-03
4.734300000000000314e-02 -9.861509825365773196e-03
4.829900000000000165e-02 -9.822584575962384212e-03
4.927499999999999936e-02 -9.778321320983461573e-03
5.027000000000000218e-02 -9.817440546000269497e-03
5.128599999999999826e-02 -9.676627787188725807e-03
5.232200000000000045e-02 -9.712780028142544569e-03
5.337900000000000283e-02 -9.658355906022271509e-03
5.445699999999999846e-02 -9.605146816543563837e-03
5.555700000000000222e-02 -9.648201971725629128e-03
5.668000000000000121e-02 -9.506048827099967957e-03
5.782500000000000140e-02 -9.268811173878968579e-03
5.899299999999999683e-02 -9.131577100692893356e-03
6.018400000000000138e-02 -8.958694483493479313e-03
6.140000000000000319e-02 -8.666459541504738240e-03
6.264100000000000223e-02 -8.268170533782407197e-03
6.390600000000000447e-02 -7.787772330479689718e-03
6.519700000000000495e-02 -7.161416767045012018e-03
6.651400000000000368e-02 -6.431036987865520506e-03
6.785800000000000165e-02 -5.536338186562740973e-03
6.922899999999999887e-02 -4.480909020881307034e-03
7.062699999999999534e-02 -3.256001015979381134e-03
7.205400000000000693e-02 -1.851586764667051800e-03
7.351000000000000589e-02 -2.574020023830582145e-04
7.499400000000000510e-02 1.508178983908745486e-03
7.650899999999999368e-02 3.464477922067383045e-03
7.805499999999999938e-02 5.568743833300950075e-03
7.963199999999999446e-02 7.829544952069207239e-03
8.124099999999999377e-02 1.020111853361598160e-02
8.288199999999999734e-02 1.264230595627943710e-02
8.455600000000000616e-02 1.509978177954811318e-02
8.626399999999999346e-02 1.752729833609474250e-02
8.800700000000000189e-02 1.987024748392609078e-02
8.978500000000000369e-02 2.203096099258491578e-02
9.159799999999999887e-02 2.398510591534973660e-02
9.344900000000000428e-02 2.569595291177552768e-02
9.533700000000000507e-02 2.713585709479224631e-02
9.726300000000000223e-02 2.835117594966463095e-02
9.922699999999999576e-02 2.931719248913947085e-02
1.012300000000000005e-01 3.015122471785967873e-02
1.032799999999999968e-01 3.091744065533038807e-02
1.053599999999999953e-01 3.171181577440176924e-02
1.074900000000000022e-01 3.266049413550059510e-02
1.096599999999999936e-01 3.387463341298435626e-02
1.118799999999999933e-01 3.547264390772268683e-02
1.141400000000000053e-01 3.755955035311068363e-02
1.164400000000000018e-01 4.017354790855304225e-02
1.188000000000000028e-01 4.348919584294676927e-02
1.212000000000000022e-01 4.745690402905603650e-02
1.236499999999999960e-01 5.218373324807455693e-02
1.261400000000000021e-01 5.771707598013604140e-02
1.286899999999999988e-01 6.386095173778416623e-02
1.312899999999999900e-01 7.054055993672762870e-02
1.339400000000000035e-01 7.750664449603034134e-02
1.366499999999999937e-01 8.443244153030045329e-02
1.394100000000000061e-01 9.099957721886356432e-02
1.422299999999999953e-01 9.696500240191592568e-02
1.451000000000000068e-01 1.020743160203290006e-01
1.480299999999999949e-01 1.063043446157014571e-01
1.510199999999999876e-01 1.097178012702222788e-01
1.540700000000000125e-01 1.124829211252784261e-01
1.571799999999999864e-01 1.149448397692916374e-01
1.603600000000000025e-01 1.173915150228038301e-01
1.635999999999999954e-01 1.204384544046576550e-01
1.668999999999999928e-01 1.245339598722891017e-01
1.702799999999999869e-01 1.299586374450195370e-01
1.737100000000000033e-01 1.369332068092259658e-01
1.772199999999999886e-01 1.454678879302010175e-01
1.807999999999999885e-01 1.553869583605033966e-01
1.844600000000000128e-01 1.664347937314677728e-01
1.881799999999999862e-01 1.780846607532327597e-01
1.919800000000000118e-01 1.896164289981643603e-01
1.958600000000000063e-01 2.002004453930482930e-01
1.998199999999999976e-01 2.095177616437848001e-01
2.038600000000000134e-01 2.172326996709883495e-01
2.079699999999999882e-01 2.236597136587232804e-01
2.121800000000000075e-01 2.293854183738984476e-01
2.164600000000000135e-01 2.352153160827604172e-01
2.208299999999999985e-01 2.421315734168322242e-01
2.253000000000000003e-01 2.507901343013015372e-01
2.298499999999999988e-01 2.617681219281530192e-01
2.344900000000000040e-01 2.747176606999174875e-01
2.392299999999999982e-01 2.892595071648690896e-01
2.440599999999999992e-01 3.046665845268233808e-01
2.489899999999999891e-01 3.196377776365257883e-01
2.540200000000000236e-01 3.333337953584798452e-01
2.591499999999999915e-01 3.453872535440523084e-01
2.643900000000000139e-01 3.559668972810631771e-01
2.697300000000000253e-01 3.660865600941549669e-01
2.751799999999999802e-01 3.766709791023596932e-01
2.807399999999999896e-01 3.888850242746491048e-01
2.864099999999999979e-01 4.033831146058046158e-01
2.921900000000000053e-01 4.199170763602749767e-01
2.980999999999999761e-01 4.376580060257759253e-01
3.041200000000000014e-01 4.555377627392847018e-01
3.102599999999999802e-01 4.725042143534859962e-01
3.165299999999999780e-01 4.881510023800567089e-01
3.229199999999999848e-01 5.027654737645708138e-01
3.294500000000000206e-01 5.173273624002197035e-01
3.361000000000000099e-01 5.329766581055265240e-01
3.428899999999999726e-01 5.503834039101140885e-01
3.498200000000000198e-01 5.693791925634291706e-01
3.568899999999999850e-01 5.892750174911229877e-01
3.640900000000000247e-01 6.090412160886136128e-01
3.714500000000000024e-01 6.280313903771754802e-01
3.789500000000000091e-01 6.462999130199801323e-01
3.866100000000000092e-01 6.644972110989350034e-01
3.944199999999999928e-01 6.834979306369973751e-01
4.023900000000000254e-01 7.037276601257632658e-01
4.105199999999999960e-01 7.249459820795469689e-01
4.188100000000000156e-01 7.464900808494435713e-01
4.272699999999999831e-01 7.677888334158189387e-01
4.359000000000000097e-01 7.886792784773974940e-01
4.447099999999999942e-01 8.095861790508388500e-01
4.536899999999999822e-01 8.311094323472113521e-01
4.628599999999999937e-01 8.533960813674721368e-01
4.722100000000000186e-01 8.762149690107371436e-01
4.817400000000000015e-01 8.991596919439716062e-01
4.914799999999999724e-01 9.219300797229204036e-01
5.014100000000000223e-01 9.447417711126706585e-01
5.115300000000000402e-01 9.680174537571792914e-01
5.218699999999999450e-01 9.915894559960466426e-01
5.324100000000000499e-01 1.015543418048239444e+00
5.431700000000000417e-01 1.039612613719830714e+00
5.541399999999999659e-01 1.063865299471759451e+00
5.653299999999999992e-01 1.088271759219619161e+00
5.767499999999999849e-01 1.112800494364642345e+00
5.884000000000000341e-01 1.137467509148975431e+00
6.002899999999999903e-01 1.162246798252282831e+00
6.124199999999999644e-01 1.187215357539790350e+00
6.247899999999999565e-01 1.212334629904200156e+00
6.374100000000000321e-01 1.237529050033676414e+00
6.502900000000000347e-01 1.262841058324660759e+00
6.634200000000000097e-01 1.288286703746675865e+00
6.768300000000000427e-01 1.313860554090424904e+00
6.905000000000000027e-01 1.339494687201794321e+00
7.044500000000000206e-01 1.365240256221729842e+00
7.186799999999999855e-01 1.391092498884257234e+00
7.331999999999999629e-01 1.417005920216845016e+00
7.480099999999999527e-01 1.442998865053508384e+00
7.631200000000000205e-01 1.469041796468050665e+00
7.785400000000000098e-01 1.495115674160630848e+00
7.942599999999999660e-01 1.521244079810465166e+00
8.103099999999999747e-01 1.547381341351121709e+00
8.266799999999999704e-01 1.573543942596483447e+00
8.433800000000000185e-01 1.599705354490843057e+00
8.604100000000000081e-01 1.625909135178004838e+00
8.778000000000000247e-01 1.652103113439274296e+00
8.955300000000000482e-01 1.678323330781578582e+00
9.136199999999999877e-01 1.704484427257566548e+00
9.320800000000000196e-01 1.730706020061386852e+00
9.509100000000000330e-01 1.756873414186351123e+00
9.701100000000000279e-01 1.783057378740833920e+00
9.897099999999999786e-01 1.809244464459976109e+00
1.009700000000000042e+00 1.835416384230685871e+00
1.030100000000000016e+00 1.861540466330476207e+00
1.050899999999999945e+00 1.887627862862792050e+00
1.072100000000000053e+00 1.913696136316112906e+00
1.093800000000000106e+00 1.939709856033019486e+00
1.115899999999999892e+00 1.965694119809109353e+00
1.138400000000000079e+00 1.991650069769338005e+00
1.161399999999999988e+00 2.017536845227401177e+00
1.184900000000000064e+00 2.043325588304090168e+00
1.208800000000000097e+00 2.069024680534211846e+00
1.233300000000000063e+00 2.094698515537475991e+00
1.258199999999999985e+00 2.120271959699971287e+00
1.283600000000000074e+00 2.145736788534733375e+00
1.309500000000000108e+00 2.171069516945352440e+00
1.336000000000000076e+00 2.196414795123371899e+00
1.362999999999999989e+00 2.221510478941320699e+00
1.390500000000000069e+00 2.246560339726933808e+00
1.418600000000000083e+00 2.271463252579388303e+00
1.447200000000000042e+00 2.296219398976699466e+00
1.476499999999999924e+00 2.320842354808533958e+00
1.506299999999999972e+00 2.345349357273801782e+00
1.536699999999999955e+00 2.369700624323410665e+00
1.567800000000000082e+00 2.393853607106994463e+00
1.599399999999999933e+00 2.417845724392348128e+00
1.631799999999999917e+00 2.441703991196451096e+00
1.664700000000000069e+00 2.465337850899755878e+00
1.698399999999999910e+00 2.488786424731829872e+00
1.732699999999999907e+00 2.512039636998147696e+00
1.767700000000000049e+00 2.535134136370053692e+00
1.803399999999999892e+00 2.557919195532724732e+00
1.839800000000000102e+00 2.580600905864431027e+00
1.877000000000000002e+00 2.602957925300972697e+00
1.914900000000000047e+00 2.625122176633775339e+00
1.953600000000000003e+00 2.647109072238848171e+00
1.993000000000000105e+00 2.668830328161149623e+00
2.033300000000000107e+00 2.690270374568642708e+00
2.074399999999999800e+00 2.711430990112885908e+00
2.116299999999999848e+00 2.732401028136288712e+00
2.158999999999999808e+00 2.753090847563023136e+00
2.202599999999999891e+00 2.773475165703207068e+00
2.247100000000000097e+00 2.793601120097972235e+00
2.292499999999999982e+00 2.813435305901824002e+00
2.338799999999999990e+00 2.832996699233721660e+00
2.386099999999999888e+00 2.852244594345906048e+00
2.434299999999999908e+00 2.871194735664060360e+00
2.483499999999999819e+00 2.889867447682856749e+00
2.533599999999999852e+00 2.908201581361710364e+00
2.584799999999999986e+00 2.926213662442446406e+00
2.637000000000000011e+00 2.943917458729901959e+00
2.690300000000000136e+00 2.961312248611714715e+00
2.744699999999999918e+00 2.978361674025877370e+00
2.800100000000000033e+00 2.995086813500992484e+00
2.856700000000000017e+00 3.011490042851845850e+00
2.914400000000000102e+00 3.027518957760423124e+00
2.973300000000000054e+00 3.043231036112350907e+00
3.033300000000000107e+00 3.058601244797178875e+00
3.094599999999999795e+00 3.073604172034574589e+00
3.157099999999999795e+00 3.088292105306498669e+00
3.220899999999999874e+00 3.102618563780244809e+00
3.286000000000000032e+00 3.116575662528144885e+00
3.352300000000000058e+00 3.130198397881941652e+00
3.420100000000000140e+00 3.143450877715625147e+00
3.489199999999999857e+00 3.156324039911925894e+00
3.559600000000000097e+00 3.168848482666056565e+00
3.631600000000000161e+00 3.181030871343196509e+00
3.704899999999999860e+00 3.192855649222750447e+00
3.779799999999999827e+00 3.204278004533276825e+00
3.856100000000000083e+00 3.215366600848415413e+00
3.934000000000000163e+00 3.226123984167407865e+00
4.013499999999999623e+00 3.236471144772788300e+00
4.094599999999999795e+00 3.246491249467208462e+00
4.177299999999999791e+00 3.256152954561108981e+00
4.261700000000000266e+00 3.265437869395336090e+00
4.347800000000000331e+00 3.274404891990770228e+00
4.435599999999999987e+00 3.282971090136455494e+00
4.525199999999999889e+00 3.291198399402643915e+00
4.616600000000000037e+00 3.299069117644399807e+00
4.709900000000000198e+00 3.306580037014675177e+00
4.804999999999999716e+00 3.313777799747987807e+00
4.902099999999999902e+00 3.320615075149628392e+00
5.001100000000000101e+00 3.327141880069132807e+00
5.102100000000000080e+00 3.333268954649392324e+00
5.205199999999999605e+00 3.339106020749102566e+00
5.310399999999999565e+00 3.344580954481412238e+00
5.417600000000000193e+00 3.349748595455358302e+00
5.527099999999999902e+00 3.354601451927317957e+00
5.638700000000000045e+00 3.359089882167867191e+00
5.752600000000000158e+00 3.363289234126887628e+00
5.868900000000000006e+00 3.367192949579956629e+00
5.987400000000000055e+00 3.370782728114725124e+00
6.108399999999999608e+00 3.374056765389687573e+00
6.231799999999999784e+00 3.377023845128079405e+00
6.357700000000000351e+00 3.379690934083369847e+00
6.486100000000000421e+00 3.382094492079926518e+00
6.617099999999999760e+00 3.384218796793162287e+00
6.750799999999999912e+00 3.386075058788602821e+00
6.887199999999999989e+00 3.387625182120647782e+00
7.026299999999999990e+00 3.388884724399162884e+00
7.168199999999999683e+00 3.389896215057869977e+00
7.312999999999999723e+00 3.390712105000996512e+00
7.460799999999999876e+00 3.391217890048012329e+00
7.611500000000000377e+00 3.391492071874442349e+00
7.765299999999999869e+00 3.391495249605044560e+00
7.922100000000000364e+00 3.391271225126538891e+00
8.082200000000000273e+00 3.390873498320519541e+00
8.245400000000000063e+00 3.390205629712251145e+00
8.412000000000000810e+00 3.389364310545976089e+00
8.581899999999999196e+00 3.388279430951408600e+00
8.755300000000000082e+00 3.387009899533208745e+00
8.932199999999999918e+00 3.385526731313837523e+00
9.112600000000000477e+00 3.383911815122901956e+00
9.296699999999999520e+00 3.382096398949260951e+00
9.484500000000000597e+00 3.380125215371796887e+00
