# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000075477394520407e+00
3.964600000000000415e-03 1.000074222519112377e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999293785310734428e-01
4.294799999999999660e-03 9.998610532166180009e-01
4.381600000000000251e-03 9.999316473000683381e-01
4.470100000000000288e-03 9.999327459815724461e-01
4.560400000000000044e-03 1.000066181336862980e+00
4.652500000000000385e-03 1.000325669250309302e+00
4.746499999999999851e-03 1.000512886267470147e+00
4.842400000000000176e-03 1.000441751861668616e+00
4.940199999999999626e-03 1.000186381709741612e+00
5.040000000000000209e-03 9.996329601761790862e-01
5.141899999999999596e-03 9.986145412926932252e-01
5.245699999999999842e-03 9.975676317038443264e-01
5.351700000000000033e-03 9.964938935312335211e-01
5.459799999999999896e-03 9.955675800138152898e-01
5.570099999999999704e-03 9.949526456076674963e-01
5.682600000000000325e-03 9.946353730092204470e-01
5.797400000000000296e-03 9.945481579382124959e-01
5.914499999999999619e-03 9.946265740338688932e-01
6.034000000000000301e-03 9.947565543071160699e-01
6.155899999999999740e-03 9.947776546921981433e-01
6.280299999999999945e-03 9.946946842817018242e-01
6.407200000000000048e-03 9.945627083867658591e-01
6.536600000000000049e-03 9.944346066278775265e-01
6.668600000000000222e-03 9.942603314034736961e-01
6.803299999999999972e-03 9.940907076377604179e-01
6.940799999999999574e-03 9.939258467369648242e-01
7.080999999999999621e-03 9.938609112709831939e-01
7.224000000000000386e-03 9.937505918000189009e-01
7.369999999999999815e-03 9.936427803487122290e-01
7.518900000000000236e-03 9.934918070620817332e-01
7.670800000000000188e-03 9.933895600638249501e-01
7.825699999999999670e-03 9.932447646926367835e-01
7.983799999999999231e-03 9.931031414078490549e-01
8.145100000000000603e-03 9.929645589657901672e-01
8.309600000000000319e-03 9.927854317875614010e-01
8.477500000000000660e-03 9.926527455529775557e-01
8.648799999999999891e-03 9.925224115222840426e-01
8.823499999999999746e-03 9.923106012857683123e-01
9.001699999999999632e-03 9.921852267531280356e-01
9.183600000000000096e-03 9.920618599103360191e-01
9.369099999999999998e-03 9.918589978426344267e-01
9.558300000000000476e-03 9.916589434661723379e-01
9.751400000000000345e-03 9.915413158839724295e-01
9.948399999999999604e-03 9.913459258673832375e-01
1.014900000000000004e-02 9.911528674887453150e-01
1.035400000000000036e-02 9.909616354396989513e-01
1.056400000000000047e-02 9.908105198400491975e-01
1.077700000000000012e-02 9.905843784546182196e-01
1.099499999999999957e-02 9.903977014970513082e-01
1.121699999999999954e-02 9.902118882430152036e-01
1.144300000000000005e-02 9.899895802322119520e-01
1.167499999999999961e-02 9.897684039448897408e-01
1.191000000000000045e-02 9.895840974106946408e-01
1.215100000000000034e-02 9.893272137835573687e-01
1.239700000000000003e-02 9.891068326577880931e-01
1.264700000000000026e-02 9.888860914289825388e-01
1.290200000000000027e-02 9.886644019309851483e-01
1.316299999999999935e-02 9.884064155908816041e-01
1.342899999999999996e-02 9.881470473764285556e-01
1.370000000000000037e-02 9.878864708782308934e-01
1.397699999999999984e-02 9.876586494635719582e-01
1.425900000000000084e-02 9.873934907109931380e-01
1.454699999999999917e-02 9.871259568545580620e-01
1.484100000000000003e-02 9.868548834628191324e-01
1.514099999999999994e-02 9.865799667957941832e-01
1.544700000000000066e-02 9.862668644974293963e-01
1.575899999999999870e-02 9.859834004890312142e-01
1.607700000000000101e-02 9.856946354883081574e-01
1.640199999999999991e-02 9.853663563601388065e-01
1.673399999999999888e-02 9.850659159571546475e-01
1.707200000000000037e-02 9.847241769935807243e-01
1.741600000000000092e-02 9.844093406593407147e-01
1.776799999999999907e-02 9.840866128200721485e-01
1.812700000000000075e-02 9.837549475133368082e-01
1.849299999999999902e-02 9.833798834522947674e-01
1.886699999999999836e-02 9.830291718512373933e-01
1.924800000000000122e-02 9.826671750961971652e-01
1.963700000000000168e-02 9.823285908094757657e-01
2.003399999999999972e-02 9.819432802458787357e-01
2.043800000000000130e-02 9.815451547259841369e-01
2.085100000000000148e-02 9.811327408661306704e-01
2.127199999999999924e-02 9.807412661819471245e-01
2.170199999999999907e-02 9.803347728327206356e-01
2.214100000000000096e-02 9.799115966507349063e-01
2.258800000000000044e-02 9.794721407624633613e-01
2.304399999999999851e-02 9.790510948905108979e-01
2.350999999999999965e-02 9.786121847966132714e-01
2.398499999999999938e-02 9.781906000371539678e-01
2.446900000000000117e-02 9.776760589802273582e-01
2.496400000000000008e-02 9.772149979148501142e-01
2.546800000000000105e-02 9.767709291628334789e-01
2.598200000000000162e-02 9.762680316426244342e-01
2.650699999999999931e-02 9.758203799654576738e-01
2.704300000000000107e-02 9.753120776019718052e-01
2.758899999999999894e-02 9.747814526850098193e-01
2.814600000000000088e-02 9.743076546033820895e-01
2.871500000000000094e-02 9.737714427778237924e-01
2.929500000000000159e-02 9.732537112578325544e-01
2.988700000000000037e-02 9.727559996583824420e-01
3.048999999999999974e-02 9.721933020996008645e-01
3.110600000000000170e-02 9.716956176703994696e-01
3.173499999999999932e-02 9.711340206185566926e-01
3.237600000000000200e-02 9.705962800875274077e-01
3.302999999999999686e-02 9.700412744052311353e-01
3.369699999999999779e-02 9.695124828920665960e-01
3.437799999999999884e-02 9.689226187617080432e-01
3.507199999999999901e-02 9.683634052124590053e-01
3.578100000000000031e-02 9.677933197272139410e-01
3.650400000000000172e-02 9.672122839912836723e-01
3.724100000000000327e-02 9.666718258267553709e-01
3.799299999999999899e-02 9.660224766306060307e-01
3.876099999999999685e-02 9.654693179388497137e-01
3.954400000000000276e-02 9.648588369689387045e-01
4.034299999999999692e-02 9.642995516687884461e-01
4.115800000000000014e-02 9.636865217880868917e-01
4.198899999999999855e-02 9.630753377604762688e-01
4.283800000000000108e-02 9.624156388177798060e-01
4.370299999999999879e-02 9.618248433991254398e-01
4.458600000000000063e-02 9.611900905764501069e-01
4.548599999999999866e-02 9.605695509309967184e-01
4.640500000000000180e-02 9.599654555548701174e-01
4.734300000000000314e-02 9.593724607787986747e-01
4.829900000000000165e-02 9.587289530320293185e-01
4.927499999999999936e-02 9.580957262766707228e-01
5.027000000000000218e-02 9.574095682613769087e-01
5.128599999999999826e-02 9.567925517964857018e-01
5.232200000000000045e-02 9.561845419594325879e-01
5.337900000000000283e-02 9.555838413612915971e-01
5.445699999999999846e-02 9.549793514318597465e-01
5.555700000000000222e-02 9.543682014093178845e-01
5.668000000000000121e-02 9.538131784553688375e-01
5.782500000000000140e-02 9.532364043058856318e-01
5.899299999999999683e-02 9.527714932126696290e-01
6.018400000000000138e-02 9.522753291356611527e-01
6.140000000000000319e-02 9.518081020363794442e-01
6.264100000000000223e-02 9.514363382558225224e-01
6.390600000000000447e-02 9.510103646260532617e-01
6.519700000000000495e-02 9.506668687481054647e-01
6.651400000000000368e-02 9.504049363671422945e-01
6.785800000000000165e-02 9.502241094597781990e-01
6.922899999999999887e-02 9.502048028270821955e-01
7.062699999999999534e-02 9.501191552305037202e-01
7.205400000000000693e-02 9.501263689974726034e-01
7.351000000000000589e-02 9.502422983731394490e-01
7.499400000000000510e-02 9.503962953067949249e-01
7.650899999999999368e-02 9.507850518776971294e-01
7.805499999999999938e-02 9.512565196775722987e-01
7.963199999999999446e-02 9.516575127500981335e-01
8.124099999999999377e-02 9.523408058995013192e-01
8.288199999999999734e-02 9.530924252953439924e-01
8.455600000000000616e-02 9.539681326241986614e-01
8.626399999999999346e-02 9.549775114142317056e-01
8.800700000000000189e-02 9.560834625687296695e-01
8.978500000000000369e-02 9.573204134052368808e-01
9.159799999999999887e-02 9.586592600990061497e-01
9.344900000000000428e-02 9.600738938686302903e-01
9.533700000000000507e-02 9.615807394300114330e-01
9.726300000000000223e-02 9.631191017427843670e-01
9.922699999999999576e-02 9.647279761652617358e-01
1.012300000000000005e-01 9.663607238721968473e-01
1.032799999999999968e-01 9.680456658624139177e-01
1.053599999999999953e-01 9.698008170839381714e-01
1.074900000000000022e-01 9.716278645675034964e-01
1.096599999999999936e-01 9.735466863987422004e-01
1.118799999999999933e-01 9.756128064032015823e-01
1.141400000000000053e-01 9.778264179672629952e-01
1.164400000000000018e-01 9.802607196377640664e-01
1.188000000000000028e-01 9.829215473963973659e-01
1.212000000000000022e-01 9.858447106122790737e-01
1.236499999999999960e-01 9.890492782478844669e-01
1.261400000000000021e-01 9.926026623353695344e-01
1.286899999999999988e-01 9.964997356571200227e-01
1.312899999999999900e-01 1.000812608662786207e+00
1.339400000000000035e-01 1.005543106498407946e+00
1.366499999999999937e-01 1.010743869433281539e+00
1.394100000000000061e-01 1.016393091329876208e+00
1.422299999999999953e-01 1.022528076035058575e+00
1.451000000000000068e-01 1.029060910731444345e+00
1.480299999999999949e-01 1.035825202357371744e+00
1.510199999999999876e-01 1.042720915448188235e+00
1.540700000000000125e-01 1.049548482215727940e+00
1.571799999999999864e-01 1.056235249437104784e+00
1.603600000000000025e-01 1.062724363433978025e+00
1.635999999999999954e-01 1.069092046876777724e+00
1.668999999999999928e-01 1.075385775612019978e+00
1.702799999999999869e-01 1.081764723264678985e+00
1.737100000000000033e-01 1.088447055279409437e+00
1.772199999999999886e-01 1.095585519024750543e+00
1.807999999999999885e-01 1.103506001263423908e+00
1.844600000000000128e-01 1.112341617536888094e+00
1.881799999999999862e-01 1.122319408327986379e+00
1.919800000000000118e-01 1.133438874230431104e+00
1.958600000000000063e-01 1.145699260839186495e+00
1.998199999999999976e-01 1.158908012783489427e+00
2.038600000000000134e-01 1.172880809383691325e+00
2.079699999999999882e-01 1.187050056834926037e+00
2.121800000000000075e-01 1.201086242389733272e+00
2.164600000000000135e-01 1.214428221637798178e+00
2.208299999999999985e-01 1.227039147902457161e+00
2.253000000000000003e-01 1.239006377979187556e+00
2.298499999999999988e-01 1.250872450233472710e+00
2.344900000000000040e-01 1.263261395724082359e+00
2.392299999999999982e-01 1.276745875272387698e+00
2.440599999999999992e-01 1.292126997747506278e+00
2.489899999999999891e-01 1.309564926745028224e+00
2.540200000000000236e-01 1.329053622262243550e+00
2.591499999999999915e-01 1.350255040077726454e+00
2.643900000000000139e-01 1.372453189463662460e+00
2.697300000000000253e-01 1.394743810406461115e+00
2.751799999999999802e-01 1.416122154205928796e+00
2.807399999999999896e-01 1.436503416856492077e+00
2.864099999999999979e-01 1.455820785897906644e+00
2.921900000000000053e-01 1.475350246118894315e+00
2.980999999999999761e-01 1.496012509773260390e+00
3.041200000000000014e-01 1.518866396761133553e+00
3.102599999999999802e-01 1.544735291642117758e+00
3.165299999999999780e-01 1.573082997017020590e+00
3.229199999999999848e-01 1.603222557905337409e+00
3.294500000000000206e-01 1.633934535738142957e+00
3.361000000000000099e-01 1.663888061923191497e+00
3.428899999999999726e-01 1.693034554456464669e+00
3.498200000000000198e-01 1.721466102507807072e+00
3.568899999999999850e-01 1.750722846359282325e+00
3.640900000000000247e-01 1.782206552347810113e+00
3.714500000000000024e-01 1.816656352644356653e+00
3.789500000000000091e-01 1.853876185164528678e+00
3.866100000000000092e-01 1.892820247933884259e+00
3.944199999999999928e-01 1.931989247311828084e+00
4.023900000000000254e-01 1.970778449805143273e+00
4.105199999999999960e-01 2.009366798613829719e+00
4.188100000000000156e-01 2.048820130026486996e+00
4.272699999999999831e-01 2.090590700146971237e+00
4.359000000000000097e-01 2.135096450993786643e+00
4.447099999999999942e-01 2.182092180568254935e+00
4.536899999999999822e-01 2.230251330677852639e+00
4.628599999999999937e-01 2.278701446299928435e+00
4.722100000000000186e-01 2.327566496456062506e+00
4.817400000000000015e-01 2.377472821243984846e+00
4.914799999999999724e-01 2.429933485718992703e+00
5.014100000000000223e-01 2.484732906211831960e+00
5.115300000000000402e-01 2.541480820695807274e+00
5.218699999999999450e-01 2.599433795888058896e+00
5.324100000000000499e-01 2.658154521976297868e+00
5.431700000000000417e-01 2.718668407310705248e+00
5.541399999999999659e-01 2.781100634680178540e+00
5.653299999999999992e-01 2.845495311863024845e+00
5.767499999999999849e-01 2.911847054498147624e+00
5.884000000000000341e-01 2.979957029755422759e+00
6.002899999999999903e-01 3.049647779479326193e+00
6.124199999999999644e-01 3.121310639382928187e+00
6.247899999999999565e-01 3.194666489767488127e+00
6.374100000000000321e-01 3.269890580235408351e+00
6.502900000000000347e-01 3.347115453696386300e+00
6.634200000000000097e-01 3.426093457943925280e+00
6.768300000000000427e-01 3.507139244446173976e+00
6.905000000000000027e-01 3.590217039196630822e+00
7.044500000000000206e-01 3.675278152393796738e+00
7.186799999999999855e-01 3.762259847355031273e+00
7.331999999999999629e-01 3.851611724956625071e+00
7.480099999999999527e-01 3.942920963832517334e+00
7.631200000000000205e-01 4.036362736852520783e+00
7.785400000000000098e-01 4.131946232682700781e+00
7.942599999999999660e-01 4.229800010723285375e+00
8.103099999999999747e-01 4.329965390197610731e+00
8.266799999999999704e-01 4.432232941996978148e+00
8.433800000000000185e-01 4.536701966717095580e+00
8.604100000000000081e-01 4.643541272841839707e+00
8.778000000000000247e-01 4.752690288713909972e+00
8.955300000000000482e-01 4.863887939870174648e+00
9.136199999999999877e-01 4.977513698142745469e+00
9.320800000000000196e-01 5.093529978507373990e+00
9.509100000000000330e-01 5.211655731377845768e+00
9.701100000000000279e-01 5.332046952886316582e+00
9.897099999999999786e-01 5.455108877721943195e+00
1.009700000000000042e+00 5.580577611028706642e+00
1.030100000000000016e+00 5.708636363636363953e+00
1.050899999999999945e+00 5.838969404186795664e+00
1.072100000000000053e+00 5.971671108478926016e+00
1.093800000000000106e+00 6.106693549216668515e+00
1.115899999999999892e+00 6.244384642600593338e+00
1.138400000000000079e+00 6.384443451050513474e+00
1.161399999999999988e+00 6.526824721850061906e+00
1.184900000000000064e+00 6.671687112838576184e+00
1.208800000000000097e+00 6.818809285596686642e+00
1.233300000000000063e+00 6.968160268346473174e+00
1.258199999999999985e+00 7.119720152593959739e+00
1.283600000000000074e+00 7.273340993967249979e+00
1.309500000000000108e+00 7.429209241003206898e+00
1.336000000000000076e+00 7.587053013253313161e+00
1.362999999999999989e+00 7.746979504655067572e+00
1.390500000000000069e+00 7.908749128149294094e+00
1.418600000000000083e+00 8.072246383243099288e+00
1.447200000000000042e+00 8.237778559917011023e+00
1.476499999999999924e+00 8.405026582890284814e+00
1.506299999999999972e+00 8.573763545008777243e+00
1.536699999999999955e+00 8.744181147972616586e+00
1.567800000000000082e+00 8.916327652556349292e+00
1.599399999999999933e+00 9.089677656350446000e+00
1.631799999999999917e+00 9.264275782710839735e+00
1.664700000000000069e+00 9.440230316685441991e+00
1.698399999999999910e+00 9.617496339677892081e+00
1.732699999999999907e+00 9.795734454791228174e+00
1.767700000000000049e+00 9.975182565038796412e+00
1.803399999999999892e+00 1.015585886279652073e+01
1.839800000000000102e+00 1.033719409676816703e+01
1.877000000000000002e+00 1.051956924878810540e+01
1.914900000000000047e+00 1.070238661861698581e+01
1.953600000000000003e+00 1.088651222285389508e+01
1.993000000000000105e+00 1.107108371091138821e+01
2.033300000000000107e+00 1.125587173415117093e+01
2.074399999999999800e+00 1.144202280936726446e+01
2.116299999999999848e+00 1.162819315963676381e+01
2.158999999999999808e+00 1.181523716554998416e+01
2.202599999999999891e+00 1.200222727483643581e+01
2.247100000000000097e+00 1.218965349898087958e+01
2.292499999999999982e+00 1.237817258883248783e+01
2.338799999999999990e+00 1.256637638062871609e+01
2.386099999999999888e+00 1.275484695294705695e+01
2.434299999999999908e+00 1.294466403162055279e+01
2.483499999999999819e+00 1.313362934128094572e+01
2.533599999999999852e+00 1.332336091661362154e+01
2.584799999999999986e+00 1.351299133910726269e+01
2.637000000000000011e+00 1.370388451077480951e+01
2.690300000000000136e+00 1.389428341972694803e+01
2.744699999999999918e+00 1.408469005579760136e+01
2.800100000000000033e+00 1.427645269729470279e+01
2.856700000000000017e+00 1.446735395189003626e+01
2.914400000000000102e+00 1.465853230337078728e+01
2.973300000000000054e+00 1.485104817947775047e+01
3.033300000000000107e+00 1.504189540595203844e+01
3.094599999999999795e+00 1.523465485404074471e+01
3.157099999999999795e+00 1.542739334989691535e+01
3.220899999999999874e+00 1.562008375617646649e+01
3.286000000000000032e+00 1.581251161062604460e+01
3.352300000000000058e+00 1.600627935843454352e+01
3.420100000000000140e+00 1.620042605844909644e+01
3.489199999999999857e+00 1.639541570268933057e+01
3.559600000000000097e+00 1.659001682557487456e+01
3.631600000000000161e+00 1.678428605034109822e+01
3.704899999999999860e+00 1.698017206821054970e+01
3.779799999999999827e+00 1.717686249777648300e+01
3.856100000000000083e+00 1.737286698103606142e+01
3.934000000000000163e+00 1.757073205452151399e+01
4.013499999999999623e+00 1.776902397132402456e+01
4.094599999999999795e+00 1.796779501645509924e+01
4.177299999999999791e+00 1.816733477233014682e+01
4.261700000000000266e+00 1.836742179072276215e+01
4.347800000000000331e+00 1.856877575977172867e+01
4.435599999999999987e+00 1.877094972067038725e+01
4.525199999999999889e+00 1.897419258223930782e+01
4.616600000000000037e+00 1.917817552870882380e+01
4.709900000000000198e+00 1.938329021960482379e+01
4.804999999999999716e+00 1.959016156536316089e+01
4.902099999999999902e+00 1.979751677241128149e+01
5.001100000000000101e+00 2.000669685566681366e+01
5.102100000000000080e+00 2.021676494237469868e+01
5.205199999999999605e+00 2.042804843705998152e+01
5.310399999999999565e+00 2.064180816039655397e+01
5.417600000000000193e+00 2.085643198693776057e+01
5.527099999999999902e+00 2.107261063212520114e+01
5.638700000000000045e+00 2.129118165027275467e+01
5.752600000000000158e+00 2.151095055317227533e+01
5.868900000000000006e+00 2.173250403570411393e+01
5.987400000000000055e+00 2.195556665002495933e+01
6.108399999999999608e+00 2.218103538800798091e+01
6.231799999999999784e+00 2.240888005301524544e+01
6.357700000000000351e+00 2.263971186243755085e+01
6.486100000000000421e+00 2.287111165434211202e+01
6.617099999999999760e+00 2.310570987654320874e+01
6.750799999999999912e+00 2.334167794316644162e+01
6.887199999999999989e+00 2.358160068356593442e+01
7.026299999999999990e+00 2.382447725399085670e+01
7.168199999999999683e+00 2.406910697380877195e+01
7.312999999999999723e+00 2.431608670376214576e+01
7.460799999999999876e+00 2.456588266153711686e+01
7.611500000000000377e+00 2.482091888408065117e+01
7.765299999999999869e+00 2.507805682148743998e+01
7.922100000000000364e+00 2.533803104575163445e+01
8.082200000000000273e+00 2.560133390705679801e+01
8.245400000000000063e+00 2.586892714271143845e+01
8.412000000000000810e+00 2.613907727576654594e+01
8.581899999999999196e+00 2.641319527446120574e+01
8.755300000000000082e+00 2.669212309242539050e+01
8.932199999999999918e+00 2.697203862331092949e+01
9.112600000000000477e+00 2.725759651215883750e+01
9.296699999999999520e+00 2.754599798152317192e+01
9.484500000000000597e+00 2.783761663119986807e+01
9.676099999999999923e+00 2.813303646939022329e+01
9.871600000000000819e+00 2.843155097732319092e+01
1.007099999999999973e+01 2.873291877782896009e+01
1.027399999999999913e+01 2.904015869160392072e+01
