# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999879894306989980e-01
3.446700000000000024e-03 9.999881866509154893e-01
3.516299999999999981e-03 9.999883795247225260e-01
3.587400000000000137e-03 9.999885681623320588e-01
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000011066966212558e+00
3.809199999999999999e-03 1.000032671908692716e+00
3.886099999999999971e-03 1.000032154340835922e+00
3.964600000000000415e-03 1.000021099049487772e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999488825730468156e-01
4.209799999999999653e-03 9.998993416946831969e-01
4.294799999999999660e-03 9.999008821488749588e-01
4.381600000000000251e-03 9.999023914104441246e-01
4.470100000000000288e-03 1.000096144601480663e+00
4.560400000000000044e-03 1.000284117814187024e+00
4.652500000000000385e-03 1.000373169138912166e+00
4.746499999999999851e-03 1.000459601066274518e+00
4.842400000000000176e-03 1.000362318840579690e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.992081647017420076e-01
5.141899999999999596e-03 9.982653946227233455e-01
5.245699999999999842e-03 9.972637879435656272e-01
5.351700000000000033e-03 9.963746732990472754e-01
5.459799999999999896e-03 9.957595410326764984e-01
5.570099999999999704e-03 9.954075774971297141e-01
5.682600000000000325e-03 9.953082025562206558e-01
5.797400000000000296e-03 9.952118745511132625e-01
5.914499999999999619e-03 9.953543307086614167e-01
6.034000000000000301e-03 9.954153391871940482e-01
6.155899999999999740e-03 9.953217271263133936e-01
6.280299999999999945e-03 9.953062306003482851e-01
6.407200000000000048e-03 9.951416398833993204e-01
6.536600000000000049e-03 9.950549856077939292e-01
6.668600000000000222e-03 9.948975872877031668e-01
6.803299999999999972e-03 9.948160414716682443e-01
6.940799999999999574e-03 9.946653389288000469e-01
7.080999999999999621e-03 9.945885164101483378e-01
7.224000000000000386e-03 9.944440586151815920e-01
7.369999999999999815e-03 9.943712246018671097e-01
7.518900000000000236e-03 9.942996742671009747e-01
7.670800000000000188e-03 9.941626409017713106e-01
7.825699999999999670e-03 9.940282662066219910e-01
7.983799999999999231e-03 9.938964363063594876e-01
8.145100000000000603e-03 9.937674478997597927e-01
8.309600000000000319e-03 9.936403931393331668e-01
8.477500000000000660e-03 9.935155753337571172e-01
8.648799999999999891e-03 9.933929020891014705e-01
8.823499999999999746e-03 9.932718664340891568e-01
9.001699999999999632e-03 9.930911109740300224e-01
9.183600000000000096e-03 9.929740957966763926e-01
9.369099999999999998e-03 9.928584397506505788e-01
9.558300000000000476e-03 9.926845355879354571e-01
9.751400000000000345e-03 9.925719039695745094e-01
9.948399999999999604e-03 9.924014843611945746e-01
1.014900000000000004e-02 9.922331231020790066e-01
1.035400000000000036e-02 9.921241602965021888e-01
1.056400000000000047e-02 9.919586444572084938e-01
1.077700000000000012e-02 9.917939366309550531e-01
1.099499999999999957e-02 9.916308527482470270e-01
1.121699999999999954e-02 9.914683430624158245e-01
1.144300000000000005e-02 9.913067706882139341e-01
1.167499999999999961e-02 9.911455451023796215e-01
1.191000000000000045e-02 9.909300791556727717e-01
1.215100000000000034e-02 9.907149489322191194e-01
1.239700000000000003e-02 9.905547714688959227e-01
1.264700000000000026e-02 9.903939557474366051e-01
1.290200000000000027e-02 9.902329075882795317e-01
1.316299999999999935e-02 9.900176159718144797e-01
1.342899999999999996e-02 9.898018802783237202e-01
1.370000000000000037e-02 9.896378535553793654e-01
1.397699999999999984e-02 9.894199389409411571e-01
1.425900000000000084e-02 9.892005242463958181e-01
1.454699999999999917e-02 9.889271910581844960e-01
1.484100000000000003e-02 9.887558563248307619e-01
1.514099999999999994e-02 9.885302055221092399e-01
1.544700000000000066e-02 9.883016719291888297e-01
1.575899999999999870e-02 9.881210618737733542e-01
1.607700000000000101e-02 9.878859735037888168e-01
1.640199999999999991e-02 9.876466954910438911e-01
1.673399999999999888e-02 9.873521850899742436e-01
1.707200000000000037e-02 9.871551148332733394e-01
1.741600000000000092e-02 9.869022548667112371e-01
1.776799999999999907e-02 9.866433781978835027e-01
1.812700000000000075e-02 9.863788229246980288e-01
1.849299999999999902e-02 9.861075379470027880e-01
1.886699999999999836e-02 9.858806554673812395e-01
1.924800000000000122e-02 9.855947955390335080e-01
1.963700000000000168e-02 9.853017285995238073e-01
2.003399999999999972e-02 9.850506099143524485e-01
2.043800000000000130e-02 9.847395833333333348e-01
2.085100000000000148e-02 9.844705882352940973e-01
2.127199999999999924e-02 9.841920067223359769e-01
2.170199999999999907e-02 9.839024647701483106e-01
2.214100000000000096e-02 9.836022075992357783e-01
2.258800000000000044e-02 9.832897335967113461e-01
2.304399999999999851e-02 9.829652318770487618e-01
2.350999999999999965e-02 9.826279900422123514e-01
2.398499999999999938e-02 9.823308065659595023e-01
2.446900000000000117e-02 9.819651399351184695e-01
2.496400000000000008e-02 9.816396716219214502e-01
2.546800000000000105e-02 9.813549832026875475e-01
2.598200000000000162e-02 9.809997738068310102e-01
2.650699999999999931e-02 9.806285714285714050e-01
2.704300000000000107e-02 9.802981280332794256e-01
2.758899999999999894e-02 9.799509001636661498e-01
2.814600000000000088e-02 9.795870066859949654e-01
2.871500000000000094e-02 9.792066155321188514e-01
2.929500000000000159e-02 9.788681078455185869e-01
2.988700000000000037e-02 9.784522563565843933e-01
3.048999999999999974e-02 9.780803097483294906e-01
3.110600000000000170e-02 9.776904550640131975e-01
3.173499999999999932e-02 9.772829654417916068e-01
3.237600000000000200e-02 9.769220711297070814e-01
3.302999999999999686e-02 9.765464088764865824e-01
3.369699999999999779e-02 9.760891590678825169e-01
3.437799999999999884e-02 9.756818025692106655e-01
3.507199999999999901e-02 9.753284875594073755e-01
3.578100000000000031e-02 9.748933143669985535e-01
3.650400000000000172e-02 9.745149145670432000e-01
3.724100000000000327e-02 9.740527790063393532e-01
3.799299999999999899e-02 9.736545823012835443e-01
3.876099999999999685e-02 9.732477260567148347e-01
3.954400000000000276e-02 9.728341246983731594e-01
4.034299999999999692e-02 9.724159797083069545e-01
4.115800000000000014e-02 9.719150996691147126e-01
4.198899999999999855e-02 9.714896064415413646e-01
4.283800000000000108e-02 9.711441953830712848e-01
4.370299999999999879e-02 9.707184201566223525e-01
4.458600000000000063e-02 9.702953148003810036e-01
4.548599999999999866e-02 9.697877213071435243e-01
4.640500000000000180e-02 9.694635981015492510e-01
4.734300000000000314e-02 9.689717925386714947e-01
4.829900000000000165e-02 9.685854199390188102e-01
4.927499999999999936e-02 9.682137834036568247e-01
5.027000000000000218e-02 9.678585013313046881e-01
5.128599999999999826e-02 9.674248265227447519e-01
5.232200000000000045e-02 9.670897198086497726e-01
5.337900000000000283e-02 9.667391519225067009e-01
5.445699999999999846e-02 9.663615903975995014e-01
5.555700000000000222e-02 9.660433867573254840e-01
5.668000000000000121e-02 9.657253939021894773e-01
5.782500000000000140e-02 9.654466289520223787e-01
5.899299999999999683e-02 9.651939418644758240e-01
6.018400000000000138e-02 9.649530489157416291e-01
6.140000000000000319e-02 9.647512196163411380e-01
6.264100000000000223e-02 9.645735990763020240e-01
6.390600000000000447e-02 9.644162674726931561e-01
6.519700000000000495e-02 9.642963600834630888e-01
6.651400000000000368e-02 9.641994903205616252e-01
6.785800000000000165e-02 9.641320105101023330e-01
6.922899999999999887e-02 9.641015037162122825e-01
7.062699999999999534e-02 9.641040597293513148e-01
7.205400000000000693e-02 9.641259861201731951e-01
7.351000000000000589e-02 9.641778422133623350e-01
7.499400000000000510e-02 9.642465398883398597e-01
7.650899999999999368e-02 9.643464352732263878e-01
7.805499999999999938e-02 9.644431838692210102e-01
7.963199999999999446e-02 9.645917072138776582e-01
8.124099999999999377e-02 9.647349688917870036e-01
8.288199999999999734e-02 9.649223370195870730e-01
8.455600000000000616e-02 9.651231498695721500e-01
8.626399999999999346e-02 9.653356343727683697e-01
8.800700000000000189e-02 9.656031367725070869e-01
8.978500000000000369e-02 9.659280703707827653e-01
9.159799999999999887e-02 9.662814053804866798e-01
9.344900000000000428e-02 9.667121186296232516e-01
9.533700000000000507e-02 9.672246820370796749e-01
9.726300000000000223e-02 9.678202017622271613e-01
9.922699999999999576e-02 9.685350918511540508e-01
1.012300000000000005e-01 9.693649591079511740e-01
1.032799999999999968e-01 9.703213686145975014e-01
1.053599999999999953e-01 9.714104062839681308e-01
1.074900000000000022e-01 9.726490344248530651e-01
1.096599999999999936e-01 9.740755024210481228e-01
1.118799999999999933e-01 9.756571054640635898e-01
1.141400000000000053e-01 9.773991269858854913e-01
1.164400000000000018e-01 9.793515626755342485e-01
1.188000000000000028e-01 9.814760030038912619e-01
1.212000000000000022e-01 9.837814177436819962e-01
1.236499999999999960e-01 9.862591858159338587e-01
1.261400000000000021e-01 9.888846845142370556e-01
1.286899999999999988e-01 9.916410453497309652e-01
1.312899999999999900e-01 9.944963553642189868e-01
1.339400000000000035e-01 9.974012344136534702e-01
1.366499999999999937e-01 1.000358670868239708e+00
1.394100000000000061e-01 1.003374637490113352e+00
1.422299999999999953e-01 1.006426140231450050e+00
1.451000000000000068e-01 1.009565192855732096e+00
1.480299999999999949e-01 1.012812243461944428e+00
1.510199999999999876e-01 1.016239316239316182e+00
1.540700000000000125e-01 1.019883561861737675e+00
1.571799999999999864e-01 1.023800841979646714e+00
1.603600000000000025e-01 1.027999034516051235e+00
1.635999999999999954e-01 1.032577599771134391e+00
1.668999999999999928e-01 1.037489842653468219e+00
1.702799999999999869e-01 1.042722059772908549e+00
1.737100000000000033e-01 1.048283637211833597e+00
1.772199999999999886e-01 1.054086204845553043e+00
1.807999999999999885e-01 1.060195271524247751e+00
1.844600000000000128e-01 1.066590126291618645e+00
1.881799999999999862e-01 1.073241902538663473e+00
1.919800000000000118e-01 1.080166447284616416e+00
1.958600000000000063e-01 1.087235797057419351e+00
1.998199999999999976e-01 1.094535567837404244e+00
2.038600000000000134e-01 1.102042694147957302e+00
2.079699999999999882e-01 1.109881196621976152e+00
2.121800000000000075e-01 1.118073485600794559e+00
2.164600000000000135e-01 1.126734313522468556e+00
2.208299999999999985e-01 1.135877780177067420e+00
2.253000000000000003e-01 1.145546501826355756e+00
2.298499999999999988e-01 1.155483005888182868e+00
2.344900000000000040e-01 1.165763487475915294e+00
2.392299999999999982e-01 1.176168368926028940e+00
2.440599999999999992e-01 1.186659903626680057e+00
2.489899999999999891e-01 1.197329184493711951e+00
2.540200000000000236e-01 1.208407930508587080e+00
2.591499999999999915e-01 1.219895287958115082e+00
2.643900000000000139e-01 1.232007840940912757e+00
2.697300000000000253e-01 1.244840321529437244e+00
2.751799999999999802e-01 1.258479356245769676e+00
2.807399999999999896e-01 1.273040482342808088e+00
2.864099999999999979e-01 1.288312535682244464e+00
2.921900000000000053e-01 1.303986429177268924e+00
2.980999999999999761e-01 1.319764374890100012e+00
3.041200000000000014e-01 1.335421774266775774e+00
3.102599999999999802e-01 1.351098644226274015e+00
3.165299999999999780e-01 1.366932769068000431e+00
3.229199999999999848e-01 1.383282163018718425e+00
3.294500000000000206e-01 1.400644138847707332e+00
3.361000000000000099e-01 1.419266006460837781e+00
3.428899999999999726e-01 1.439214693679912616e+00
3.498200000000000198e-01 1.460387253386463247e+00
3.568899999999999850e-01 1.482169435018158010e+00
3.640900000000000247e-01 1.504115277194196576e+00
3.714500000000000024e-01 1.525890091888709721e+00
3.789500000000000091e-01 1.547743480504359503e+00
3.866100000000000092e-01 1.569935999124774328e+00
3.944199999999999928e-01 1.593341260404280257e+00
4.023900000000000254e-01 1.618307832369093369e+00
4.105199999999999960e-01 1.645022966229723549e+00
4.188100000000000156e-01 1.673015268387137766e+00
4.272699999999999831e-01 1.701615165063600443e+00
4.359000000000000097e-01 1.730298203244095001e+00
4.447099999999999942e-01 1.759277352423924912e+00
4.536899999999999822e-01 1.788903625110521700e+00
4.628599999999999937e-01 1.819954501137471370e+00
4.722100000000000186e-01 1.852781088597536874e+00
4.817400000000000015e-01 1.887334710743801658e+00
4.914799999999999724e-01 1.923100068775790872e+00
5.014100000000000223e-01 1.959553976447453660e+00
5.115300000000000402e-01 1.996609618465968294e+00
5.218699999999999450e-01 2.034699934847131964e+00
5.324100000000000499e-01 2.074387214932637669e+00
5.431700000000000417e-01 2.116024118399415066e+00
5.541399999999999659e-01 2.159367528798087577e+00
5.653299999999999992e-01 2.204015269334087535e+00
5.767499999999999849e-01 2.249852871939736598e+00
5.884000000000000341e-01 2.297194658826412272e+00
6.002899999999999903e-01 2.346202894854300336e+00
6.124199999999999644e-01 2.396992431284026281e+00
6.247899999999999565e-01 2.449595519601742488e+00
6.374100000000000321e-01 2.503960823851360651e+00
6.502900000000000347e-01 2.560202550637658891e+00
6.634200000000000097e-01 2.618351635468365579e+00
6.768300000000000427e-01 2.678543796066294558e+00
6.905000000000000027e-01 2.740706161941945496e+00
7.044500000000000206e-01 2.804936305732483870e+00
7.186799999999999855e-01 2.871357432681667543e+00
7.331999999999999629e-01 2.940101913277569423e+00
7.480099999999999527e-01 3.011027568922306052e+00
7.631200000000000205e-01 3.084261146829752498e+00
7.785400000000000098e-01 3.160006542005124430e+00
7.942599999999999660e-01 3.238271253909582370e+00
8.103099999999999747e-01 3.318917956931838553e+00
8.266799999999999704e-01 3.402240514947082239e+00
8.433800000000000185e-01 3.488085243784307288e+00
8.604100000000000081e-01 3.576656108902217301e+00
8.778000000000000247e-01 3.667838807229762743e+00
8.955300000000000482e-01 3.761670581327069662e+00
9.136199999999999877e-01 3.858270129472152199e+00
9.320800000000000196e-01 3.957616953218712208e+00
9.509100000000000330e-01 4.059854745805158593e+00
9.701100000000000279e-01 4.164793028322439916e+00
9.897099999999999786e-01 4.272677645346192321e+00
1.009700000000000042e+00 4.382978723404255206e+00
1.030100000000000016e+00 4.496578399285926508e+00
1.050899999999999945e+00 4.613106333623296251e+00
1.072100000000000053e+00 4.732362991478869851e+00
1.093800000000000106e+00 4.854387569587948370e+00
1.115899999999999892e+00 4.979363207547169878e+00
1.138400000000000079e+00 5.107142857142856762e+00
1.161399999999999988e+00 5.237880873065892118e+00
1.184900000000000064e+00 5.371223620756820694e+00
1.208800000000000097e+00 5.507478182787552079e+00
1.233300000000000063e+00 5.646414021512939918e+00
1.258199999999999985e+00 5.788023512123438685e+00
1.283600000000000074e+00 5.932363287496002613e+00
1.309500000000000108e+00 6.079374624173180308e+00
1.336000000000000076e+00 6.228973267257625679e+00
1.362999999999999989e+00 6.381186765108012970e+00
1.390500000000000069e+00 6.535758499190553295e+00
1.418600000000000083e+00 6.692601583953516453e+00
1.447200000000000042e+00 6.851778697216042602e+00
1.476499999999999924e+00 7.013252226808602607e+00
1.506299999999999972e+00 7.177071509648127012e+00
1.536699999999999955e+00 7.342600939412628591e+00
1.567800000000000082e+00 7.510474254406623196e+00
1.599399999999999933e+00 7.679871492603052019e+00
1.631799999999999917e+00 7.851340373679934537e+00
1.664700000000000069e+00 8.024226643647581980e+00
1.698399999999999910e+00 8.198733877647613966e+00
1.732699999999999907e+00 8.374717832957109920e+00
1.767700000000000049e+00 8.551895788214759264e+00
1.803399999999999892e+00 8.730148002973574961e+00
1.839800000000000102e+00 8.909495548961425371e+00
1.877000000000000002e+00 9.089968976215098806e+00
1.914900000000000047e+00 9.271702193388939861e+00
1.953600000000000003e+00 9.453708563814753774e+00
1.993000000000000105e+00 9.636071941231106663e+00
2.033300000000000107e+00 9.819434020573043043e+00
2.074399999999999800e+00 1.000277008310249371e+01
2.116299999999999848e+00 1.018685722562889318e+01
2.158999999999999808e+00 1.037167962832037205e+01
2.202599999999999891e+00 1.055564358527438884e+01
2.247100000000000097e+00 1.074033149171270729e+01
2.292499999999999982e+00 1.092469513957117222e+01
2.338799999999999990e+00 1.110876005078290341e+01
2.386099999999999888e+00 1.129277085573335171e+01
2.434299999999999908e+00 1.147697194282689281e+01
2.483499999999999819e+00 1.166101225507166106e+01
2.533599999999999852e+00 1.184452655219879702e+01
2.584799999999999986e+00 1.202713971647335356e+01
2.637000000000000011e+00 1.220944069813566024e+01
2.690300000000000136e+00 1.239206243772832927e+01
2.744699999999999918e+00 1.257299270072992847e+01
2.800100000000000033e+00 1.275306957708049183e+01
2.856700000000000017e+00 1.293439969532514411e+01
2.914400000000000102e+00 1.311341439107036067e+01
2.973300000000000054e+00 1.329271092005592791e+01
3.033300000000000107e+00 1.347141202945096161e+01
3.094599999999999795e+00 1.364863319226810034e+01
3.157099999999999795e+00 1.382581201494682333e+01
3.220899999999999874e+00 1.400155517094338720e+01
3.286000000000000032e+00 1.417726174214563351e+01
3.352300000000000058e+00 1.435194101301345349e+01
3.420100000000000140e+00 1.452654025704570095e+01
3.489199999999999857e+00 1.470048447711185169e+01
3.559600000000000097e+00 1.487327862891112851e+01
3.631600000000000161e+00 1.504571655734446445e+01
3.704899999999999860e+00 1.521745166776578451e+01
3.779799999999999827e+00 1.538868583274234858e+01
3.856100000000000083e+00 1.555936660378437075e+01
3.934000000000000163e+00 1.572937675978992367e+01
4.013499999999999623e+00 1.589899750947029133e+01
4.094599999999999795e+00 1.606831044618961712e+01
4.177299999999999791e+00 1.623697946607187959e+01
4.261700000000000266e+00 1.640584321666185019e+01
4.347800000000000331e+00 1.657383305112588090e+01
4.435599999999999987e+00 1.674156707914888997e+01
4.525199999999999889e+00 1.690941928313420206e+01
4.616600000000000037e+00 1.707692307692307665e+01
4.709900000000000198e+00 1.724422442244224385e+01
4.804999999999999716e+00 1.741153846153845919e+01
4.902099999999999902e+00 1.757900753093060686e+01
5.001100000000000101e+00 1.774599703745503376e+01
5.102100000000000080e+00 1.791349071264707860e+01
5.205199999999999605e+00 1.808137277738954651e+01
5.310399999999999565e+00 1.824948058825925656e+01
5.417600000000000193e+00 1.841734000256508708e+01
5.527099999999999902e+00 1.858662000269215397e+01
5.638700000000000045e+00 1.875571045071351151e+01
5.752600000000000158e+00 1.892569338013546343e+01
5.868900000000000006e+00 1.909586339336689775e+01
5.987400000000000055e+00 1.926757493188010884e+01
6.108399999999999608e+00 1.943923094529640849e+01
6.231799999999999784e+00 1.961240310077519666e+01
6.357700000000000351e+00 1.978605238245503273e+01
6.486100000000000421e+00 1.996022802598435675e+01
6.617099999999999760e+00 2.013648074646612329e+01
6.750799999999999912e+00 2.031309436722750661e+01
6.887199999999999989e+00 2.049112289601107051e+01
7.026299999999999990e+00 2.067194314327249316e+01
7.168199999999999683e+00 2.085207502333870977e+01
7.312999999999999723e+00 2.103371387798786785e+01
7.460799999999999876e+00 2.121777444454860628e+01
7.611500000000000377e+00 2.140435596728097067e+01
7.765299999999999869e+00 2.159160372569131425e+01
7.922100000000000364e+00 2.178114276376708958e+01
8.082200000000000273e+00 2.197223113229161839e+01
8.245400000000000063e+00 2.216679919998071924e+01
8.412000000000000810e+00 2.236360179963246964e+01
8.581899999999999196e+00 2.256279665084528574e+01
8.755300000000000082e+00 2.276463821788289366e+01
8.932199999999999918e+00 2.296848475902280740e+01
9.112600000000000477e+00 2.317431221164152433e+01
9.296699999999999520e+00 2.338341807955790230e+01
9.484500000000000597e+00 2.359490621235588037e+01
9.676099999999999923e+00 2.380943755094646974e+01
9.871600000000000819e+00 2.402372054000457524e+01
1.007099999999999973e+01 2.424175515365623568e+01
1.027399999999999913e+01 2.446275752773375700e+01
