# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999131944444444864e-01
4.044700000000000031e-03 9.999144568006843592e-01
4.126399999999999686e-03 9.999156971842859676e-01
4.209799999999999653e-03 9.999169090153717798e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000242228502220332e+00
4.470100000000000288e-03 1.000398025792071266e+00
4.560400000000000044e-03 1.000470957613814660e+00
4.652500000000000385e-03 1.000309597523219907e+00
4.746499999999999851e-03 9.999236641221374011e-01
4.842400000000000176e-03 9.992470446502522696e-01
4.940199999999999626e-03 9.982917409387997987e-01
5.040000000000000209e-03 9.974353337729904290e-01
5.141899999999999596e-03 9.965295351023064629e-01
5.245699999999999842e-03 9.960042811273634999e-01
5.351700000000000033e-03 9.955636926976973999e-01
5.459799999999999896e-03 9.954820323903523782e-01
5.570099999999999704e-03 9.954713874022231845e-01
5.682600000000000325e-03 9.955287582142131608e-01
5.797400000000000296e-03 9.956515921862456597e-01
5.914499999999999619e-03 9.956395348837209225e-01
6.034000000000000301e-03 9.954972592012529820e-01
6.155899999999999740e-03 9.954228984012377657e-01
6.280299999999999945e-03 9.952866242038216349e-01
6.407200000000000048e-03 9.951535750251762069e-01
6.536600000000000049e-03 9.950236377208260263e-01
6.668600000000000222e-03 9.948967043777668939e-01
6.803299999999999972e-03 9.948331408425019617e-01
6.940799999999999574e-03 9.947109027527346603e-01
7.080999999999999621e-03 9.946504992867332140e-01
7.224000000000000386e-03 9.945326278659611940e-01
7.369999999999999815e-03 9.944166569733627892e-01
7.518900000000000236e-03 9.943031419035561758e-01
7.670800000000000188e-03 9.941913439635535754e-01
7.825699999999999670e-03 9.940815061157770582e-01
7.983799999999999231e-03 9.939177501255510583e-01
8.145100000000000603e-03 9.938118128073374358e-01
8.309600000000000319e-03 9.937072503419972502e-01
8.477500000000000660e-03 9.936039893761179354e-01
8.648799999999999891e-03 9.934482573438591091e-01
8.823499999999999746e-03 9.932946623383535067e-01
9.001699999999999632e-03 9.931954847557759036e-01
9.183600000000000096e-03 9.929927312660147276e-01
9.369099999999999998e-03 9.928956647998340435e-01
9.558300000000000476e-03 9.927476597057915964e-01
9.751400000000000345e-03 9.926009083022911961e-01
9.948399999999999604e-03 9.924549321450273354e-01
1.014900000000000004e-02 9.922597507036590159e-01
1.035400000000000036e-02 9.921157684630738105e-01
1.056400000000000047e-02 9.919226957383547871e-01
1.077700000000000012e-02 9.917794732955943493e-01
1.099499999999999957e-02 9.916365059180279884e-01
1.121699999999999954e-02 9.914446820921640757e-01
1.144300000000000005e-02 9.913014062726526188e-01
1.167499999999999961e-02 9.911100432484382106e-01
1.191000000000000045e-02 9.909182161464556993e-01
1.215100000000000034e-02 9.907257680966422564e-01
1.239700000000000003e-02 9.905329925210640818e-01
1.264700000000000026e-02 9.903864278982091873e-01
1.290200000000000027e-02 9.901914773793880631e-01
1.316299999999999935e-02 9.899953249181860926e-01
1.342899999999999996e-02 9.897512345103884890e-01
1.370000000000000037e-02 9.895518922684002350e-01
1.397699999999999984e-02 9.893045652375219712e-01
1.425900000000000084e-02 9.891470004156467377e-01
1.454699999999999917e-02 9.888950327158787523e-01
1.484100000000000003e-02 9.886865342163355663e-01
1.514099999999999994e-02 9.884746074019652440e-01
1.544700000000000066e-02 9.882137124512726523e-01
1.575899999999999870e-02 9.879948680351906543e-01
1.607700000000000101e-02 9.877266898699395004e-01
1.640199999999999991e-02 9.874536379870872960e-01
1.673399999999999888e-02 9.872217642209397681e-01
1.707200000000000037e-02 9.869850144356353550e-01
1.741600000000000092e-02 9.866972477064219760e-01
1.776799999999999907e-02 9.864492420762517311e-01
1.812700000000000075e-02 9.861494570219031530e-01
1.849299999999999902e-02 9.858882125069174940e-01
1.886699999999999836e-02 9.856204919548733345e-01
1.924800000000000122e-02 9.852988916199044711e-01
1.963700000000000168e-02 9.850155893713062882e-01
2.003399999999999972e-02 9.847239091843408287e-01
2.043800000000000130e-02 9.843764661724687670e-01
2.085100000000000148e-02 9.840656232321327579e-01
2.127199999999999924e-02 9.837922373347234295e-01
2.170199999999999907e-02 9.834612268242696187e-01
2.214100000000000096e-02 9.831191252637636602e-01
2.258800000000000044e-02 9.827652795210968240e-01
2.304399999999999851e-02 9.824467567830399428e-01
2.350999999999999965e-02 9.820676139147477279e-01
2.398499999999999938e-02 9.817229796482908055e-01
2.446900000000000117e-02 9.813652217239661191e-01
2.496400000000000008e-02 9.809926082365364453e-01
2.546800000000000105e-02 9.806051990251827277e-01
2.598200000000000162e-02 9.802523594583504307e-01
2.650699999999999931e-02 9.798838656159269966e-01
2.704300000000000107e-02 9.794987416107382439e-01
2.758899999999999894e-02 9.790970343254283836e-01
2.814600000000000088e-02 9.786776948278640420e-01
2.871500000000000094e-02 9.782928023502529546e-01
2.929500000000000159e-02 9.778353641726856837e-01
2.988700000000000037e-02 9.774137641862805648e-01
3.048999999999999974e-02 9.770290964777947895e-01
3.110600000000000170e-02 9.766263672999424550e-01
3.173499999999999932e-02 9.762043966323666888e-01
3.237600000000000200e-02 9.757053757053757437e-01
3.302999999999999686e-02 9.753034237062979672e-01
3.369699999999999779e-02 9.748234571691740680e-01
3.437799999999999884e-02 9.743862060348597032e-01
3.507199999999999901e-02 9.739301837604120715e-01
3.578100000000000031e-02 9.734559109154473644e-01
3.650400000000000172e-02 9.730300032970655710e-01
3.724100000000000327e-02 9.725880139747379305e-01
3.799299999999999899e-02 9.721309230347849883e-01
3.876099999999999685e-02 9.715920988343687004e-01
3.954400000000000276e-02 9.711764287239342819e-01
4.034299999999999692e-02 9.706821480406385705e-01
4.115800000000000014e-02 9.701746595618708779e-01
4.198899999999999855e-02 9.696603773584905328e-01
4.283800000000000108e-02 9.692141922573693780e-01
4.370299999999999879e-02 9.687647151153665481e-01
4.458600000000000063e-02 9.683123949747939330e-01
4.548599999999999866e-02 9.678603474997961031e-01
4.640500000000000180e-02 9.673262387761888403e-01
4.734300000000000314e-02 9.668756353778380497e-01
4.829900000000000165e-02 9.663473983950298107e-01
4.927499999999999936e-02 9.659110876823053804e-01
5.027000000000000218e-02 9.654894948591864479e-01
5.128599999999999826e-02 9.649936352064011347e-01
5.232200000000000045e-02 9.646091295509148233e-01
5.337900000000000283e-02 9.641516516516516200e-01
5.445699999999999846e-02 9.637073728329205169e-01
5.555700000000000222e-02 9.632621509324571507e-01
5.668000000000000121e-02 9.628392279807975740e-01
5.782500000000000140e-02 9.624205718824463407e-01
5.899299999999999683e-02 9.620150049278919369e-01
6.018400000000000138e-02 9.616222710980776300e-01
6.140000000000000319e-02 9.612518936075929998e-01
6.264100000000000223e-02 9.609108634226194434e-01
6.390600000000000447e-02 9.605851579968779363e-01
6.519700000000000495e-02 9.602807975846288091e-01
6.651400000000000368e-02 9.600043168573277885e-01
6.785800000000000165e-02 9.597711190704988349e-01
6.922899999999999887e-02 9.595662602659474905e-01
7.062699999999999534e-02 9.593954659949621711e-01
7.205400000000000693e-02 9.592756073483189594e-01
7.351000000000000589e-02 9.592019984574117197e-01
7.499400000000000510e-02 9.591707881721560636e-01
7.650899999999999368e-02 9.591909535190668024e-01
7.805499999999999938e-02 9.592728946157387249e-01
7.963199999999999446e-02 9.594050354557358551e-01
8.124099999999999377e-02 9.595904764309339807e-01
8.288199999999999734e-02 9.598475058154561923e-01
8.455600000000000616e-02 9.601712437705439696e-01
8.626399999999999346e-02 9.605600043580104774e-01
8.800700000000000189e-02 9.610284016037233812e-01
8.978500000000000369e-02 9.615779355006578433e-01
9.159799999999999887e-02 9.622142931788661979e-01
9.344900000000000428e-02 9.629429475797112170e-01
9.533700000000000507e-02 9.637552560474523800e-01
9.726300000000000223e-02 9.647064671670726455e-01
9.922699999999999576e-02 9.657554253509511577e-01
1.012300000000000005e-01 9.669434742319481524e-01
1.032799999999999968e-01 9.682228832190957757e-01
1.053599999999999953e-01 9.696465139423168234e-01
1.074900000000000022e-01 9.711926823473508996e-01
1.096599999999999936e-01 9.728707527497240104e-01
1.118799999999999933e-01 9.746214275183757714e-01
1.141400000000000053e-01 9.764975761772852758e-01
1.164400000000000018e-01 9.784672018450348840e-01
1.188000000000000028e-01 9.805107983774106195e-01
1.212000000000000022e-01 9.826510811310292803e-01
1.236499999999999960e-01 9.849139956762852366e-01
1.261400000000000021e-01 9.872798434442269233e-01
1.286899999999999988e-01 9.897815874860766971e-01
1.312899999999999900e-01 9.924592257810965767e-01
1.339400000000000035e-01 9.952883105227731120e-01
1.366499999999999937e-01 9.983278862962681188e-01
1.394100000000000061e-01 1.001573868620671881e+00
1.422299999999999953e-01 1.005032672849915709e+00
1.451000000000000068e-01 1.008721008721008783e+00
1.480299999999999949e-01 1.012691271626537715e+00
1.510199999999999876e-01 1.016918047829328486e+00
1.540700000000000125e-01 1.021516880646694991e+00
1.571799999999999864e-01 1.026423957721667612e+00
1.603600000000000025e-01 1.031806902774644819e+00
1.635999999999999954e-01 1.037568168046859141e+00
1.668999999999999928e-01 1.043738344065589851e+00
1.702799999999999869e-01 1.050323481840905737e+00
1.737100000000000033e-01 1.057175704157884644e+00
1.772199999999999886e-01 1.064182194616977384e+00
1.807999999999999885e-01 1.071304992585269344e+00
1.844600000000000128e-01 1.078306608975990510e+00
1.881799999999999862e-01 1.085247042449547727e+00
1.919800000000000118e-01 1.092116956985424769e+00
1.958600000000000063e-01 1.099017076595552034e+00
1.998199999999999976e-01 1.106066897347174116e+00
2.038600000000000134e-01 1.113389455862295874e+00
2.079699999999999882e-01 1.121166971066038576e+00
2.121800000000000075e-01 1.129549265213531939e+00
2.164600000000000135e-01 1.138774472412916294e+00
2.208299999999999985e-01 1.148956356736242856e+00
2.253000000000000003e-01 1.160153677277716788e+00
2.298499999999999988e-01 1.172372269052124549e+00
2.344900000000000040e-01 1.185467418696747988e+00
2.392299999999999982e-01 1.199196686331115647e+00
2.440599999999999992e-01 1.213149106148909695e+00
2.489899999999999891e-01 1.227015991833957154e+00
2.540200000000000236e-01 1.240340629178689591e+00
2.591499999999999915e-01 1.253060928783597650e+00
2.643900000000000139e-01 1.265422922550914153e+00
2.697300000000000253e-01 1.277523983554134324e+00
2.751799999999999802e-01 1.290108517448668835e+00
2.807399999999999896e-01 1.303806617410857571e+00
2.864099999999999979e-01 1.319306108897742469e+00
2.921900000000000053e-01 1.336464707403257846e+00
2.980999999999999761e-01 1.355673344712963857e+00
3.041200000000000014e-01 1.376313813813813791e+00
3.102599999999999802e-01 1.397863164085473286e+00
3.165299999999999780e-01 1.419393716550230833e+00
3.229199999999999848e-01 1.440111952165892939e+00
3.294500000000000206e-01 1.459872415985268734e+00
3.361000000000000099e-01 1.478785686837406077e+00
3.428899999999999726e-01 1.497798895954161047e+00
3.498200000000000198e-01 1.518057809025899818e+00
3.568899999999999850e-01 1.540347166054874872e+00
3.640900000000000247e-01 1.565458025138364295e+00
3.714500000000000024e-01 1.592869077777178788e+00
3.789500000000000091e-01 1.621788745854179759e+00
3.866100000000000092e-01 1.651268686217953308e+00
3.944199999999999928e-01 1.679905048845065307e+00
4.023900000000000254e-01 1.707701771265437651e+00
4.105199999999999960e-01 1.735070362751820250e+00
4.188100000000000156e-01 1.763144996366217798e+00
4.272699999999999831e-01 1.793545899139336486e+00
4.359000000000000097e-01 1.826796909170432803e+00
4.447099999999999942e-01 1.862560501091392151e+00
4.536899999999999822e-01 1.899883332344624476e+00
4.628599999999999937e-01 1.937551457269883315e+00
4.722100000000000186e-01 1.974674880219028150e+00
4.817400000000000015e-01 2.011679285920465521e+00
4.914799999999999724e-01 2.049865135901514535e+00
5.014100000000000223e-01 2.090257811002491639e+00
5.115300000000000402e-01 2.133544477418389373e+00
5.218699999999999450e-01 2.179135494596841305e+00
5.324100000000000499e-01 2.225862302177735952e+00
5.431700000000000417e-01 2.273008812185027594e+00
5.541399999999999659e-01 2.320576264238236153e+00
5.653299999999999992e-01 2.369722814498933960e+00
5.767499999999999849e-01 2.421134396499793784e+00
5.884000000000000341e-01 2.475345949337824702e+00
6.002899999999999903e-01 2.531555402615278449e+00
6.124199999999999644e-01 2.589009176942931312e+00
6.247899999999999565e-01 2.647946228528752499e+00
6.374100000000000321e-01 2.708717469949819545e+00
6.502900000000000347e-01 2.771419307773364871e+00
6.634200000000000097e-01 2.836021959459459563e+00
6.768300000000000427e-01 2.902869465716046093e+00
6.905000000000000027e-01 2.971925317675122802e+00
7.044500000000000206e-01 3.043232902917264671e+00
7.186799999999999855e-01 3.116884412087363998e+00
7.331999999999999629e-01 3.192927717108684060e+00
7.480099999999999527e-01 3.271464988881054303e+00
7.631200000000000205e-01 3.352495190675568448e+00
7.785400000000000098e-01 3.436127508854781798e+00
7.942599999999999660e-01 3.522205112411457062e+00
8.103099999999999747e-01 3.611043260268689270e+00
8.266799999999999704e-01 3.702650117410264841e+00
8.433800000000000185e-01 3.796778711484593227e+00
8.604100000000000081e-01 3.894063459570112684e+00
8.778000000000000247e-01 3.993893595908709404e+00
8.955300000000000482e-01 4.097003028853817952e+00
9.136199999999999877e-01 4.202680206425836396e+00
9.320800000000000196e-01 4.311570894549247690e+00
9.509100000000000330e-01 4.423628768616055140e+00
9.701100000000000279e-01 4.538848306612275785e+00
9.897099999999999786e-01 4.656689791873141360e+00
1.009700000000000042e+00 4.778272576636288349e+00
1.030100000000000016e+00 4.903030303030303294e+00
1.050899999999999945e+00 5.030991969234249517e+00
1.072100000000000053e+00 5.162266649326697099e+00
1.093800000000000106e+00 5.296858392861556020e+00
1.115899999999999892e+00 5.434776991058969386e+00
1.138400000000000079e+00 5.576104724207341157e+00
1.161399999999999988e+00 5.720723265998022278e+00
1.184900000000000064e+00 5.868640312001418557e+00
1.208800000000000097e+00 6.019961991873058693e+00
1.233300000000000063e+00 6.174631134956931611e+00
1.258199999999999985e+00 6.332623322176015535e+00
1.283600000000000074e+00 6.493880871533673549e+00
1.309500000000000108e+00 6.658340271995559334e+00
1.336000000000000076e+00 6.826198911928131885e+00
1.362999999999999989e+00 6.997305455945217467e+00
1.390500000000000069e+00 7.171571537613433911e+00
1.418600000000000083e+00 7.348822759248164083e+00
1.447200000000000042e+00 7.529092049334541237e+00
1.476499999999999924e+00 7.712507294300719352e+00
1.506299999999999972e+00 7.898742554599603061e+00
1.536699999999999955e+00 8.088105961676838263e+00
1.567800000000000082e+00 8.279989954516281614e+00
1.599399999999999933e+00 8.474462365591397983e+00
1.631799999999999917e+00 8.671705272176494006e+00
1.664700000000000069e+00 8.871619023202152121e+00
1.698399999999999910e+00 9.073607894471855673e+00
1.732699999999999907e+00 9.278205533874766431e+00
1.767700000000000049e+00 9.485120801414261393e+00
1.803399999999999892e+00 9.694035033567404369e+00
1.839800000000000102e+00 9.905004446600372603e+00
1.877000000000000002e+00 1.011817026683608667e+01
1.914900000000000047e+00 1.033241611929699921e+01
1.953600000000000003e+00 1.054878615942702957e+01
1.993000000000000105e+00 1.076664392240959067e+01
2.033300000000000107e+00 1.098636154671297938e+01
2.074399999999999800e+00 1.120730270906949322e+01
2.116299999999999848e+00 1.142873176206509456e+01
2.158999999999999808e+00 1.165176470588235347e+01
2.202599999999999891e+00 1.187654168722249537e+01
2.247100000000000097e+00 1.210175846909749175e+01
2.292499999999999982e+00 1.232833999864434382e+01
2.338799999999999990e+00 1.255490014924312447e+01
2.386099999999999888e+00 1.278262165586109234e+01
2.434299999999999908e+00 1.301086192076267878e+01
2.483499999999999819e+00 1.323936736867983299e+01
2.533599999999999852e+00 1.346854589205912767e+01
2.584799999999999986e+00 1.369839552911483693e+01
2.637000000000000011e+00 1.392796369824163527e+01
2.690300000000000136e+00 1.415906386354621205e+01
2.744699999999999918e+00 1.438765108489879196e+01
2.800100000000000033e+00 1.461820483163476858e+01
2.856700000000000017e+00 1.484890109890109677e+01
2.914400000000000102e+00 1.507865978143389007e+01
2.973300000000000054e+00 1.530843664953129668e+01
3.033300000000000107e+00 1.553837001784652116e+01
3.094599999999999795e+00 1.576691541598468760e+01
3.157099999999999795e+00 1.599714726515879271e+01
3.220899999999999874e+00 1.622604047346315070e+01
3.286000000000000032e+00 1.645376885227509334e+01
3.352300000000000058e+00 1.668174860814425031e+01
3.420100000000000140e+00 1.690891438658428925e+01
3.489199999999999857e+00 1.713594931080480066e+01
3.559600000000000097e+00 1.736208606374083629e+01
3.631600000000000161e+00 1.758776226630745398e+01
3.704899999999999860e+00 1.781288829855606792e+01
3.779799999999999827e+00 1.803724026266079150e+01
3.856100000000000083e+00 1.826090035645994902e+01
3.934000000000000163e+00 1.848409000793021661e+01
4.013499999999999623e+00 1.870596805244809957e+01
4.094599999999999795e+00 1.892767398667103862e+01
4.177299999999999791e+00 1.914805150116135835e+01
4.261700000000000266e+00 1.936833865237550256e+01
4.347800000000000331e+00 1.958715306315989224e+01
4.435599999999999987e+00 1.980582202011484583e+01
4.525199999999999889e+00 2.002300292764533651e+01
4.616600000000000037e+00 2.023971600058556319e+01
4.709900000000000198e+00 2.045580322828593367e+01
4.804999999999999716e+00 2.067075631608685526e+01
4.902099999999999902e+00 2.088539459184538671e+01
5.001100000000000101e+00 2.109899403543132124e+01
5.102100000000000080e+00 2.131223411715207305e+01
5.205199999999999605e+00 2.152346818538884676e+01
5.310399999999999565e+00 2.173525165016501504e+01
5.417600000000000193e+00 2.194551264691545356e+01
5.527099999999999902e+00 2.215496643531687582e+01
5.638700000000000045e+00 2.236464682681964788e+01
5.752600000000000158e+00 2.257234323018015232e+01
5.868900000000000006e+00 2.277990241329289489e+01
5.987400000000000055e+00 2.298677010459236669e+01
6.108399999999999608e+00 2.319458594091107173e+01
6.231799999999999784e+00 2.339958718752389188e+01
6.357700000000000351e+00 2.360533290498754866e+01
6.486100000000000421e+00 2.381064889038899679e+01
6.617099999999999760e+00 2.401418439716312392e+01
6.750799999999999912e+00 2.421758569299552732e+01
6.887199999999999989e+00 2.442063026032491635e+01
7.026299999999999990e+00 2.462261434682461214e+01
7.168199999999999683e+00 2.482549972987574094e+01
7.312999999999999723e+00 2.502781625377506458e+01
7.460799999999999876e+00 2.522936327085744068e+01
7.611500000000000377e+00 2.543127225314678341e+01
7.765299999999999869e+00 2.563271543944244613e+01
7.922100000000000364e+00 2.583382945435917222e+01
8.082200000000000273e+00 2.603343664062158780e+01
8.245400000000000063e+00 2.623482276661467338e+01
8.412000000000000810e+00 2.643480496938332536e+01
8.581899999999999196e+00 2.663513513513513686e+01
8.755300000000000082e+00 2.683628357864460412e+01
8.932199999999999918e+00 2.703605553896685620e+01
9.112600000000000477e+00 2.723634651600753287e+01
9.296699999999999520e+00 2.743432177176558184e+01
9.484500000000000597e+00 2.763494472143941039e+01
9.676099999999999923e+00 2.783664911920876861e+01
9.871600000000000819e+00 2.803785337805462419e+01
1.007099999999999973e+01 2.823967962118731734e+01
1.027399999999999913e+01 2.844167880312458507e+01
