# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -5.773172070995525701e-05
4.126399999999999686e-03 0.000000000000000000e+00
4.209799999999999653e-03 -5.619398163930402486e-05
4.294799999999999660e-03 -5.544927778737803793e-05
4.381600000000000251e-03 5.472105941337253050e-05
4.470100000000000288e-03 1.080146901027834573e-04
4.560400000000000044e-03 1.599360259307480898e-04
4.652500000000000385e-03 1.578988924041178725e-04
4.746499999999999851e-03 5.197370131874795384e-05
4.842400000000000176e-03 -2.053282692908033437e-04
4.940199999999999626e-03 -6.084884321412372017e-04
5.040000000000000209e-03 -9.518800347997054354e-04
5.141899999999999596e-03 -1.336600778180140623e-03
5.245699999999999842e-03 -1.663324095632910758e-03
5.351700000000000033e-03 -1.788952489677209058e-03
5.459799999999999896e-03 -1.911589590469841421e-03
5.570099999999999704e-03 -1.936932222431967309e-03
5.682600000000000325e-03 -1.868286391171388935e-03
5.797400000000000296e-03 -1.893633801429472734e-03
5.914499999999999619e-03 -1.827151979183271307e-03
6.034000000000000301e-03 -1.897790999305838059e-03
6.155899999999999740e-03 -1.922346748414565688e-03
6.280299999999999945e-03 -1.990666645742242107e-03
6.407200000000000048e-03 -2.057839120204645392e-03
6.536600000000000049e-03 -2.123741181794883571e-03
6.668600000000000222e-03 -2.188513328717109092e-03
6.803299999999999972e-03 -2.167216401211626443e-03
6.940799999999999574e-03 -2.272823908656741634e-03
7.080999999999999621e-03 -2.251595830945914405e-03
7.224000000000000386e-03 -2.313668194552383813e-03
7.369999999999999815e-03 -2.415806272668775956e-03
7.518900000000000236e-03 -2.435362651903815595e-03
7.670800000000000188e-03 -2.495071518550861286e-03
7.825699999999999670e-03 -2.554279805096742323e-03
7.983799999999999231e-03 -2.612828089777706735e-03
8.145100000000000603e-03 -2.670857832798778295e-03
8.309600000000000319e-03 -2.728514653204062480e-03
8.477500000000000660e-03 -2.824478092157590645e-03
8.648799999999999891e-03 -2.842766310737280568e-03
8.823499999999999746e-03 -2.937643987342790624e-03
9.001699999999999632e-03 -2.993957478693703815e-03
9.183600000000000096e-03 -3.050217951115176233e-03
9.369099999999999998e-03 -3.143832822552555632e-03
9.558300000000000476e-03 -3.237151903177274900e-03
9.751400000000000345e-03 -3.293067190663984383e-03
9.948399999999999604e-03 -3.386090831910265955e-03
1.014900000000000004e-02 -3.479028649606067183e-03
1.035400000000000036e-02 -3.571953061570315360e-03
1.056400000000000047e-02 -3.665068059828874552e-03
1.077700000000000012e-02 -3.722245592866953341e-03
1.099499999999999957e-02 -3.816111482061097272e-03
1.121699999999999954e-02 -3.946335034713248369e-03
1.144300000000000005e-02 -4.041132008267033990e-03
1.167499999999999961e-02 -4.172393407499650278e-03
1.191000000000000045e-02 -4.268798058635903288e-03
1.215100000000000034e-02 -4.366121626319966961e-03
1.239700000000000003e-02 -4.500122754783457586e-03
1.264700000000000026e-02 -4.635289512390340129e-03
1.290200000000000027e-02 -4.736497490985407816e-03
1.316299999999999935e-02 -4.874612266376060488e-03
1.342899999999999996e-02 -5.014488931076198884e-03
1.370000000000000037e-02 -5.121062243325569772e-03
1.397699999999999984e-02 -5.300365765841051624e-03
1.425900000000000084e-02 -5.411440867487017983e-03
1.454699999999999917e-02 -5.595906226420293422e-03
1.484100000000000003e-02 -5.747753982433128316e-03
1.514099999999999994e-02 -5.902868999590437683e-03
1.544700000000000066e-02 -6.097036340615233189e-03
1.575899999999999870e-02 -6.259297578812052579e-03
1.607700000000000101e-02 -6.461362130719155994e-03
1.640199999999999991e-02 -6.595925804020107315e-03
1.673399999999999888e-02 -6.807181039791249978e-03
1.707200000000000037e-02 -6.987436537873007066e-03
1.741600000000000092e-02 -7.209678249510066868e-03
1.776799999999999907e-02 -7.401031628584845388e-03
1.812700000000000075e-02 -7.635605502728795395e-03
1.849299999999999902e-02 -7.839956530835839182e-03
1.886699999999999836e-02 -8.051209781441250393e-03
1.924800000000000122e-02 -8.269839627533560888e-03
1.963700000000000168e-02 -8.534793564825952222e-03
2.003399999999999972e-02 -8.731318025597484267e-03
2.043800000000000130e-02 -9.014167528175635186e-03
2.085100000000000148e-02 -9.267906930781508526e-03
2.127199999999999924e-02 -9.531668008538661183e-03
2.170199999999999907e-02 -9.765623794022522397e-03
2.214100000000000096e-02 -1.001009359510045965e-02
2.258800000000000044e-02 -1.026541569700197519e-02
2.304399999999999851e-02 -1.057411665183059617e-02
2.350999999999999965e-02 -1.081091610421561731e-02
2.398499999999999938e-02 -1.110234528618528338e-02
2.446900000000000117e-02 -1.140713461674587592e-02
2.496400000000000008e-02 -1.163659221859203625e-02
2.546800000000000105e-02 -1.192352333193124475e-02
2.598200000000000162e-02 -1.222368134171901606e-02
2.650699999999999931e-02 -1.249135753674397893e-02
2.704300000000000107e-02 -1.277193224081056393e-02
2.758899999999999894e-02 -1.301727178595994509e-02
2.814600000000000088e-02 -1.327486120897168088e-02
2.871500000000000094e-02 -1.359529893498559634e-02
2.929500000000000159e-02 -1.382689489183053407e-02
2.988700000000000037e-02 -1.412161507764260991e-02
3.048999999999999974e-02 -1.437551777172798445e-02
3.110600000000000170e-02 -1.458428236724329530e-02
3.173499999999999932e-02 -1.485777127137041798e-02
3.237600000000000200e-02 -1.508306787732153001e-02
3.302999999999999686e-02 -1.531622738214500137e-02
3.369699999999999779e-02 -1.555580198213362027e-02
3.437799999999999884e-02 -1.580105372466604138e-02
3.507199999999999901e-02 -1.611505499642530009e-02
3.578100000000000031e-02 -1.637144341468238853e-02
3.650400000000000172e-02 -1.656559186806111361e-02
3.724100000000000327e-02 -1.675902702536130606e-02
3.799299999999999899e-02 -1.702168756943063521e-02
3.876099999999999685e-02 -1.728614471341219719e-02
3.954400000000000276e-02 -1.755200829517823691e-02
4.034299999999999692e-02 -1.781750983150232059e-02
4.115800000000000014e-02 -1.808062737891700383e-02
4.198899999999999855e-02 -1.833907196188616986e-02
4.283800000000000108e-02 -1.867116221398816903e-02
4.370299999999999879e-02 -1.908095395582399406e-02
4.458600000000000063e-02 -1.940509200968817613e-02
4.548599999999999866e-02 -1.981277448109702161e-02
4.640500000000000180e-02 -2.030659345136711161e-02
4.734300000000000314e-02 -2.071645548085278288e-02
4.829900000000000165e-02 -2.121758804623836633e-02
4.927499999999999936e-02 -2.181635795378799106e-02
5.027000000000000218e-02 -2.233097929078134772e-02
5.128599999999999826e-02 -2.285045658153853076e-02
5.232200000000000045e-02 -2.357423202396112527e-02
5.337900000000000283e-02 -2.424548405487929326e-02
5.445699999999999846e-02 -2.490597844504750455e-02
5.555700000000000222e-02 -2.560807051673594237e-02
5.668000000000000121e-02 -2.632646901431917943e-02
5.782500000000000140e-02 -2.704466539752056406e-02
5.899299999999999683e-02 -2.774463940982861698e-02
6.018400000000000138e-02 -2.840720993946847447e-02
6.140000000000000319e-02 -2.904604366038857424e-02
6.264100000000000223e-02 -2.960553338640333626e-02
6.390600000000000447e-02 -3.010731680178173331e-02
6.519700000000000495e-02 -3.048805732318278852e-02
6.651400000000000368e-02 -3.076540415177566462e-02
6.785800000000000165e-02 -3.090453314043413099e-02
6.922899999999999887e-02 -3.090378162106556872e-02
7.062699999999999534e-02 -3.070508470251797489e-02
7.205400000000000693e-02 -3.033973865998561628e-02
7.351000000000000589e-02 -2.978177820916106527e-02
7.499400000000000510e-02 -2.901690163441156267e-02
7.650899999999999368e-02 -2.802739491290213644e-02
7.805499999999999938e-02 -2.686075231747798650e-02
7.963199999999999446e-02 -2.548661307242243435e-02
8.124099999999999377e-02 -2.392665735129628074e-02
8.288199999999999734e-02 -2.217138219725330386e-02
8.455600000000000616e-02 -2.033436582479976676e-02
8.626399999999999346e-02 -1.836571898547089549e-02
8.800700000000000189e-02 -1.634435550355898409e-02
8.978500000000000369e-02 -1.439005419794671392e-02
9.159799999999999887e-02 -1.248021533612408800e-02
9.344900000000000428e-02 -1.071407890859860622e-02
9.533700000000000507e-02 -9.181906005826367262e-03
9.726300000000000223e-02 -7.876040130222260877e-03
9.922699999999999576e-02 -6.892806283521814986e-03
1.012300000000000005e-01 -6.136715576599596246e-03
1.032799999999999968e-01 -5.638868085487005501e-03
1.053599999999999953e-01 -5.309930750972461332e-03
1.074900000000000022e-01 -5.108412605046037253e-03
1.096599999999999936e-01 -4.923969061079139405e-03
1.118799999999999933e-01 -4.697770012485085432e-03
1.141400000000000053e-01 -4.167014478518467173e-03
1.164400000000000018e-01 -3.341380498836528639e-03
1.188000000000000028e-01 -2.088337398829254784e-03
1.212000000000000022e-01 -1.800018005040620987e-04
1.236499999999999960e-01 2.465723967529683501e-03
1.261400000000000021e-01 5.835230126182215128e-03
1.286899999999999988e-01 1.003808237810931495e-02
1.312899999999999900e-01 1.502955379805871391e-02
1.339400000000000035e-01 2.074373634260705604e-02
1.366499999999999937e-01 2.712460933137196550e-02
1.394100000000000061e-01 3.392502557857095258e-02
1.422299999999999953e-01 4.096419719751317329e-02
1.451000000000000068e-01 4.788787124631128933e-02
1.480299999999999949e-01 5.437268773382196441e-02
1.510199999999999876e-01 6.017031072090631150e-02
1.540700000000000125e-01 6.510426045839462494e-02
1.571799999999999864e-01 6.923068675845496511e-02
1.603600000000000025e-01 7.261094033651115109e-02
1.635999999999999954e-01 7.557783398549068610e-02
1.668999999999999928e-01 7.824908513447484393e-02
1.702799999999999869e-01 8.128041669491357923e-02
1.737100000000000033e-01 8.503369588169187865e-02
1.772199999999999886e-01 8.991305728457252289e-02
1.807999999999999885e-01 9.627683043541977737e-02
1.844600000000000128e-01 1.041593770430398330e-01
1.881799999999999862e-01 1.137205348417976714e-01
1.919800000000000118e-01 1.246070325347349017e-01
1.958600000000000063e-01 1.362978993371687930e-01
1.998199999999999976e-01 1.483944238345772659e-01
2.038600000000000134e-01 1.599853238778576048e-01
2.079699999999999882e-01 1.706983912711602658e-01
2.121800000000000075e-01 1.800361251609690905e-01
2.164600000000000135e-01 1.880073311687925908e-01
2.208299999999999985e-01 1.949263247446478831e-01
2.253000000000000003e-01 2.013915282495079839e-01
2.298499999999999988e-01 2.082726403054714903e-01
2.344900000000000040e-01 2.164239351519463839e-01
2.392299999999999982e-01 2.264865301693349819e-01
2.440599999999999992e-01 2.385756789625060603e-01
2.489899999999999891e-01 2.524447823681141845e-01
2.540200000000000236e-01 2.674576436004904578e-01
2.591499999999999915e-01 2.828412301488221758e-01
2.643900000000000139e-01 2.975666372418578898e-01
2.697300000000000253e-01 3.108879570680820881e-01
2.751799999999999802e-01 3.226939152071811590e-01
2.807399999999999896e-01 3.334304822267737389e-01
2.864099999999999979e-01 3.439746979490318490e-01
2.921900000000000053e-01 3.552854255154955787e-01
2.980999999999999761e-01 3.682281273952189293e-01
3.041200000000000014e-01 3.831334798110332396e-01
3.102599999999999802e-01 3.995756247367798775e-01
3.165299999999999780e-01 4.166817585690897885e-01
3.229199999999999848e-01 4.335285815713226798e-01
3.294500000000000206e-01 4.493641705222435334e-01
3.361000000000000099e-01 4.639736020308649067e-01
3.428899999999999726e-01 4.779537823481667114e-01
3.498200000000000198e-01 4.921674742390861335e-01
3.568899999999999850e-01 5.074376702352777491e-01
3.640900000000000247e-01 5.242251834123744514e-01
3.714500000000000024e-01 5.421938883431511869e-01
3.789500000000000091e-01 5.604783975357354731e-01
3.866100000000000092e-01 5.784285786483437386e-01
3.944199999999999928e-01 5.956568481713243601e-01
4.023900000000000254e-01 6.122686355514732615e-01
4.105199999999999960e-01 6.291919752501637930e-01
4.188100000000000156e-01 6.468345566710986816e-01
4.272699999999999831e-01 6.653981087033448150e-01
4.359000000000000097e-01 6.846350022972774729e-01
4.447099999999999942e-01 7.038928317997387163e-01
4.536899999999999822e-01 7.228210946832868133e-01
4.628599999999999937e-01 7.415400726589997937e-01
4.722100000000000186e-01 7.603277681429561063e-01
4.817400000000000015e-01 7.796711797228387253e-01
4.914799999999999724e-01 7.995746485116130842e-01
5.014100000000000223e-01 8.199073365819619097e-01
5.115300000000000402e-01 8.400540636088172919e-01
5.218699999999999450e-01 8.602045771558396448e-01
5.324100000000000499e-01 8.804640366154539155e-01
5.431700000000000417e-01 9.010215243086534542e-01
5.541399999999999659e-01 9.218949634212502131e-01
5.653299999999999992e-01 9.430865546613181882e-01
5.767499999999999849e-01 9.644476022656849334e-01
5.884000000000000341e-01 9.859810171218396091e-01
6.002899999999999903e-01 1.007679457545693991e+00
6.124199999999999644e-01 1.029484374120631651e+00
6.247899999999999565e-01 1.051451050473394933e+00
6.374100000000000321e-01 1.073533669645098998e+00
6.502900000000000347e-01 1.095819383451491769e+00
6.634200000000000097e-01 1.118235347694489512e+00
6.768300000000000427e-01 1.140818608612289120e+00
6.905000000000000027e-01 1.163548359459446679e+00
7.044500000000000206e-01 1.186491709114415372e+00
7.186799999999999855e-01 1.209567298095971744e+00
7.331999999999999629e-01 1.232868842818488186e+00
7.480099999999999527e-01 1.256317204492583883e+00
7.631200000000000205e-01 1.279884950739467842e+00
7.785400000000000098e-01 1.303640122667817813e+00
7.942599999999999660e-01 1.327483989595003466e+00
8.103099999999999747e-01 1.351528512397848436e+00
8.266799999999999704e-01 1.375676430227630309e+00
8.433800000000000185e-01 1.400013310735547689e+00
8.604100000000000081e-01 1.424391848303604879e+00
8.778000000000000247e-01 1.448902846100242670e+00
8.955300000000000482e-01 1.473554735289851036e+00
9.136199999999999877e-01 1.498260785212256252e+00
9.320800000000000196e-01 1.523060516254342689e+00
9.509100000000000330e-01 1.547903435397968597e+00
9.701100000000000279e-01 1.572837336530038765e+00
9.897099999999999786e-01 1.597774353385487789e+00
1.009700000000000042e+00 1.622811040176746156e+00
1.030100000000000016e+00 1.647821817169222491e+00
1.050899999999999945e+00 1.672752530758892631e+00
1.072100000000000053e+00 1.697794915971477137e+00
1.093800000000000106e+00 1.722786534806434844e+00
1.115899999999999892e+00 1.747674738353457213e+00
1.138400000000000079e+00 1.772641189300609099e+00
1.161399999999999988e+00 1.797506969413258826e+00
1.184900000000000064e+00 1.822386040025713472e+00
1.208800000000000097e+00 1.847242976787745627e+00
1.233300000000000063e+00 1.872039126882559135e+00
1.258199999999999985e+00 1.896764785243804541e+00
1.283600000000000074e+00 1.921485756392390609e+00
1.309500000000000108e+00 1.946112734040406966e+00
1.336000000000000076e+00 1.970729117249879314e+00
1.362999999999999989e+00 1.995240570336705321e+00
1.390500000000000069e+00 2.019701588011222793e+00
1.418600000000000083e+00 2.044096636924653154e+00
1.447200000000000042e+00 2.068377512730886991e+00
1.476499999999999924e+00 2.092623418174773597e+00
1.506299999999999972e+00 2.116725091907202039e+00
1.536699999999999955e+00 2.140794766724589682e+00
1.567800000000000082e+00 2.164770673975792814e+00
1.599399999999999933e+00 2.188633019267545610e+00
1.631799999999999917e+00 2.212405765633685739e+00
1.664700000000000069e+00 2.236072640881079376e+00
1.698399999999999910e+00 2.259617721198279749e+00
1.732699999999999907e+00 2.283071336244740124e+00
1.767700000000000049e+00 2.306401809679980541e+00
1.803399999999999892e+00 2.329622970955019134e+00
1.839800000000000102e+00 2.352724789579114795e+00
1.877000000000000002e+00 2.375685908360240184e+00
1.914900000000000047e+00 2.398535759087486507e+00
1.953600000000000003e+00 2.421246687548770371e+00
1.993000000000000105e+00 2.443823921386693243e+00
2.033300000000000107e+00 2.466246397265272172e+00
2.074399999999999800e+00 2.488549009805776091e+00
2.116299999999999848e+00 2.510697778906321620e+00
2.158999999999999808e+00 2.532704303478575447e+00
2.202599999999999891e+00 2.554559870272078648e+00
2.247100000000000097e+00 2.576239880556467909e+00
2.292499999999999982e+00 2.597760931153020092e+00
2.338799999999999990e+00 2.619161304095587006e+00
2.386099999999999888e+00 2.640348964909973617e+00
2.434299999999999908e+00 2.661393153224858477e+00
2.483499999999999819e+00 2.682255109463313580e+00
2.533599999999999852e+00 2.702937601884858765e+00
2.584799999999999986e+00 2.723496837991312258e+00
2.637000000000000011e+00 2.743822951944959510e+00
2.690300000000000136e+00 2.763956445995273459e+00
2.744699999999999918e+00 2.783951348227563294e+00
2.800100000000000033e+00 2.803734610970741059e+00
2.856700000000000017e+00 2.823293051180375546e+00
2.914400000000000102e+00 2.842711081543462637e+00
2.973300000000000054e+00 2.861910843705991692e+00
3.033300000000000107e+00 2.880907483313578155e+00
3.094599999999999795e+00 2.899732017548488194e+00
3.157099999999999795e+00 2.918334106032994590e+00
3.220899999999999874e+00 2.936728461023384362e+00
3.286000000000000032e+00 2.954928082969169090e+00
3.352300000000000058e+00 2.972928665564929851e+00
3.420100000000000140e+00 2.990626451242518691e+00
3.489199999999999857e+00 3.008222405573991232e+00
3.559600000000000097e+00 3.025556025740471000e+00
3.631600000000000161e+00 3.042634098936676246e+00
3.704899999999999860e+00 3.059591655228538709e+00
3.779799999999999827e+00 3.076295563771137331e+00
3.856100000000000083e+00 3.092693249940396960e+00
3.934000000000000163e+00 3.108984657550398989e+00
4.013499999999999623e+00 3.125051645041680093e+00
4.094599999999999795e+00 3.140829674815793560e+00
4.177299999999999791e+00 3.156422667776063840e+00
4.261700000000000266e+00 3.171814652376053534e+00
4.347800000000000331e+00 3.186965955650445714e+00
4.435599999999999987e+00 3.201899171500250052e+00
4.525199999999999889e+00 3.216568810653761989e+00
4.616600000000000037e+00 3.231048535969264446e+00
4.709900000000000198e+00 3.245330586434022724e+00
4.804999999999999716e+00 3.259382697193071721e+00
4.902099999999999902e+00 3.273232848091483849e+00
5.001100000000000101e+00 3.286809521794270772e+00
5.102100000000000080e+00 3.300211885569104719e+00
5.205199999999999605e+00 3.313376320218609727e+00
5.310399999999999565e+00 3.326338998005589520e+00
5.417600000000000193e+00 3.339088868610428751e+00
5.527099999999999902e+00 3.351678462963491256e+00
5.638700000000000045e+00 3.364014252093556312e+00
5.752600000000000158e+00 3.376082296927537474e+00
5.868900000000000006e+00 3.388042892279182094e+00
5.987400000000000055e+00 3.399753695474970971e+00
6.108399999999999608e+00 3.411312497361373985e+00
6.231799999999999784e+00 3.422570518671791628e+00
6.357700000000000351e+00 3.433729297595446095e+00
6.486100000000000421e+00 3.444674882556745477e+00
6.617099999999999760e+00 3.455355016987768479e+00
6.750799999999999912e+00 3.465893403569658027e+00
6.887199999999999989e+00 3.476230914789001591e+00
7.026299999999999990e+00 3.486396260715968864e+00
7.168199999999999683e+00 3.496402566921535282e+00
7.312999999999999723e+00 3.506190835762005964e+00
7.460799999999999876e+00 3.515835707575922342e+00
7.611500000000000377e+00 3.525309734641743908e+00
7.765299999999999869e+00 3.534575499746130500e+00
7.922100000000000364e+00 3.543730161575557869e+00
8.082200000000000273e+00 3.552651430641814212e+00
8.245400000000000063e+00 3.561451632407176326e+00
8.412000000000000810e+00 3.570113435625125398e+00
8.581899999999999196e+00 3.578611521940106233e+00
8.755300000000000082e+00 3.586929143670333886e+00
8.932199999999999918e+00 3.595103599216360912e+00
9.112600000000000477e+00 3.603099068227467061e+00
9.296699999999999520e+00 3.610977829434799613e+00
