# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000069013112491412e+00
3.964600000000000415e-03 1.000067920940025834e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999341888779204046e-01
4.209799999999999653e-03 9.999352037840990581e-01
4.294799999999999660e-03 9.999362000765599223e-01
4.381600000000000251e-03 9.999371701432521187e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000121906619529488e+00
4.652500000000000385e-03 1.000240196961508454e+00
4.746499999999999851e-03 1.000355008579373983e+00
4.842400000000000176e-03 1.000233222552620926e+00
4.940199999999999626e-03 9.999425386427627238e-01
5.040000000000000209e-03 9.994335882186349274e-01
5.141899999999999596e-03 9.987715673683622564e-01
5.245699999999999842e-03 9.980730055607553997e-01
5.351700000000000033e-03 9.973939953309083339e-01
5.459799999999999896e-03 9.968942436412315811e-01
5.570099999999999704e-03 9.966721250858380232e-01
5.682600000000000325e-03 9.965605294700088379e-01
5.797400000000000296e-03 9.966059858068497812e-01
5.914499999999999619e-03 9.966504263093788341e-01
6.034000000000000301e-03 9.966937180643221650e-01
6.155899999999999740e-03 9.966864490603363214e-01
6.280299999999999945e-03 9.966303657762367596e-01
6.407200000000000048e-03 9.965756728079483429e-01
6.536600000000000049e-03 9.964270401600685556e-01
6.668600000000000222e-03 9.963288934908457462e-01
6.803299999999999972e-03 9.962329085666449258e-01
6.940799999999999574e-03 9.961847851068720283e-01
7.080999999999999621e-03 9.960923300617957610e-01
7.224000000000000386e-03 9.960465429713823982e-01
7.369999999999999815e-03 9.959569930691309914e-01
7.518900000000000236e-03 9.958692213042713570e-01
7.670800000000000188e-03 9.957827920525194054e-01
7.825699999999999670e-03 9.957406530998580418e-01
7.983799999999999231e-03 9.956140350877192846e-01
8.145100000000000603e-03 9.955313856920028348e-01
8.309600000000000319e-03 9.954498017115425146e-01
8.477500000000000660e-03 9.953692218638882094e-01
8.648799999999999891e-03 9.952893949944701113e-01
8.823499999999999746e-03 9.951698664610139078e-01
9.001699999999999632e-03 9.950917283553266657e-01
9.183600000000000096e-03 9.950139609094534876e-01
9.369099999999999998e-03 9.948971518987341778e-01
9.558300000000000476e-03 9.948204826368451936e-01
9.751400000000000345e-03 9.947050807864512567e-01
9.948399999999999604e-03 9.945902082769813024e-01
1.014900000000000004e-02 9.944757739670848640e-01
1.035400000000000036e-02 9.943995733008229587e-01
1.056400000000000047e-02 9.942852817621011807e-01
1.077700000000000012e-02 9.941709600992817419e-01
1.099499999999999957e-02 9.940565191387560340e-01
1.121699999999999954e-02 9.939416465341014417e-01
1.144300000000000005e-02 9.938262476894639263e-01
1.167499999999999961e-02 9.936734468679884191e-01
1.191000000000000045e-02 9.935566538531942493e-01
1.215100000000000034e-02 9.934387985711161662e-01
1.239700000000000003e-02 9.932834737147836490e-01
1.264700000000000026e-02 9.931630733613080464e-01
1.290200000000000027e-02 9.930768398658638141e-01
1.316299999999999935e-02 9.928810268579441045e-01
1.342899999999999996e-02 9.927907894264911270e-01
1.370000000000000037e-02 9.926265301739566338e-01
1.397699999999999984e-02 9.924957118353344709e-01
1.425900000000000084e-02 9.923617803476461052e-01
1.454699999999999917e-02 9.922251150183672985e-01
1.484100000000000003e-02 9.920493439817456016e-01
1.514099999999999994e-02 9.919055769505062958e-01
1.544700000000000066e-02 9.917579476932957272e-01
1.575899999999999870e-02 9.916059437062437754e-01
1.607700000000000101e-02 9.914496279336004747e-01
1.640199999999999991e-02 9.912884491288449507e-01
1.673399999999999888e-02 9.911577585277308033e-01
1.707200000000000037e-02 9.909857936107304699e-01
1.741600000000000092e-02 9.908080917743278260e-01
1.776799999999999907e-02 9.906239779045681315e-01
1.812700000000000075e-02 9.904695829986124300e-01
1.849299999999999902e-02 9.903083700440528103e-01
1.886699999999999836e-02 9.901030318697144894e-01
1.924800000000000122e-02 9.899639445415009398e-01
1.963700000000000168e-02 9.898169293549473613e-01
2.003399999999999972e-02 9.896245991322392133e-01
2.043800000000000130e-02 9.894612692132095377e-01
2.085100000000000148e-02 9.892510269108218957e-01
2.127199999999999924e-02 9.890693437730144755e-01
2.170199999999999907e-02 9.889167384663586358e-01
2.214100000000000096e-02 9.887155527399429378e-01
2.258800000000000044e-02 9.885435026438070816e-01
2.304399999999999851e-02 9.883612474147369653e-01
2.350999999999999965e-02 9.882091943634196962e-01
2.398499999999999938e-02 9.880054974803215151e-01
2.446900000000000117e-02 9.878326996197718257e-01
2.496400000000000008e-02 9.876913839687780916e-01
2.546800000000000105e-02 9.874972772816379418e-01
2.598200000000000162e-02 9.873356064296151535e-01
2.650699999999999931e-02 9.871638967707067058e-01
2.704300000000000107e-02 9.870272748109099048e-01
2.758899999999999894e-02 9.868353484897997019e-01
2.814600000000000088e-02 9.867269267364414675e-01
2.871500000000000094e-02 9.865638339154054748e-01
2.929500000000000159e-02 9.864403424555846511e-01
2.988700000000000037e-02 9.862605445269485571e-01
3.048999999999999974e-02 9.861232912045395649e-01
3.110600000000000170e-02 9.860847564832384560e-01
3.173499999999999932e-02 9.859382576369807305e-01
3.237600000000000200e-02 9.857874731449347561e-01
3.302999999999999686e-02 9.857440694201836662e-01
3.369699999999999779e-02 9.856451054998270900e-01
3.437799999999999884e-02 9.856047197640117608e-01
3.507199999999999901e-02 9.855693756792658355e-01
3.578100000000000031e-02 9.855394883203559830e-01
3.650400000000000172e-02 9.854540855046799441e-01
3.724100000000000327e-02 9.854378357387871823e-01
3.799299999999999899e-02 9.854314283822263043e-01
3.876099999999999685e-02 9.854355778349817019e-01
3.954400000000000276e-02 9.854510184287099683e-01
4.034299999999999692e-02 9.854795296784246705e-01
4.115800000000000014e-02 9.855229822656532690e-01
4.198899999999999855e-02 9.855833210113854603e-01
4.283800000000000108e-02 9.855881687165169991e-01
4.370299999999999879e-02 9.856109572176053879e-01
4.458600000000000063e-02 9.857310858486867389e-01
4.548599999999999866e-02 9.857929603320296774e-01
4.640500000000000180e-02 9.858743302484169746e-01
4.734300000000000314e-02 9.858910891089108786e-01
4.829900000000000165e-02 9.860063683593095485e-01
4.927499999999999936e-02 9.860532358193724312e-01
5.027000000000000218e-02 9.861135069863722347e-01
5.128599999999999826e-02 9.861839804127316977e-01
5.232200000000000045e-02 9.862661704766968462e-01
5.337900000000000283e-02 9.863554757630161873e-01
5.445699999999999846e-02 9.863623965815073724e-01
5.555700000000000222e-02 9.865549313933142939e-01
5.668000000000000121e-02 9.865684171252682155e-01
5.782500000000000140e-02 9.867687364143276074e-01
5.899299999999999683e-02 9.868761375610690667e-01
6.018400000000000138e-02 9.870773416245627319e-01
6.140000000000000319e-02 9.871782227044086921e-01
6.264100000000000223e-02 9.874611606695399280e-01
6.390600000000000447e-02 9.877605972828525926e-01
6.519700000000000495e-02 9.881180090648258307e-01
6.651400000000000368e-02 9.885575994310642489e-01
6.785800000000000165e-02 9.890745989856535303e-01
6.922899999999999887e-02 9.896987582827552199e-01
7.062699999999999534e-02 9.904420686339598934e-01
7.205400000000000693e-02 9.913193215861109131e-01
7.351000000000000589e-02 9.923492075094721976e-01
7.499400000000000510e-02 9.935416325037527141e-01
7.650899999999999368e-02 9.948948202060398094e-01
7.805499999999999938e-02 9.964471427404645310e-01
7.963199999999999446e-02 9.981706538848789112e-01
8.124099999999999377e-02 1.000088770528184678e+00
8.288199999999999734e-02 1.002194270173378365e+00
8.455600000000000616e-02 1.004505813953488369e+00
8.626399999999999346e-02 1.006971640783254518e+00
8.800700000000000189e-02 1.009576212898788405e+00
8.978500000000000369e-02 1.012275922994809951e+00
9.159799999999999887e-02 1.015032404034206470e+00
9.344900000000000428e-02 1.017795225379618307e+00
9.533700000000000507e-02 1.020483594540461336e+00
9.726300000000000223e-02 1.023007868307141299e+00
9.922699999999999576e-02 1.025382269705811256e+00
1.012300000000000005e-01 1.027477963662529081e+00
1.032799999999999968e-01 1.029352993867566957e+00
1.053599999999999953e-01 1.030989802600804639e+00
1.074900000000000022e-01 1.032460434390000570e+00
1.096599999999999936e-01 1.033825975842032951e+00
1.118799999999999933e-01 1.035161503288749785e+00
1.141400000000000053e-01 1.036577497642562795e+00
1.164400000000000018e-01 1.038167553795312781e+00
1.188000000000000028e-01 1.040085364599403484e+00
1.212000000000000022e-01 1.042394277298548166e+00
1.236499999999999960e-01 1.045271602603927485e+00
1.261400000000000021e-01 1.048748536707731605e+00
1.286899999999999988e-01 1.052917545735672311e+00
1.312899999999999900e-01 1.057941335903149982e+00
1.339400000000000035e-01 1.063802288560350418e+00
1.366499999999999937e-01 1.070515368309485904e+00
1.394100000000000061e-01 1.078050312271030320e+00
1.422299999999999953e-01 1.086159958796262259e+00
1.451000000000000068e-01 1.094632823096299168e+00
1.480299999999999949e-01 1.103105792323034962e+00
1.510199999999999876e-01 1.111172589912747366e+00
1.540700000000000125e-01 1.118521796857711914e+00
1.571799999999999864e-01 1.124977127172918534e+00
1.603600000000000025e-01 1.130312147423843783e+00
1.635999999999999954e-01 1.134746658975098743e+00
1.668999999999999928e-01 1.138483393749387673e+00
1.702799999999999869e-01 1.141839023174682222e+00
1.737100000000000033e-01 1.145503451075923662e+00
1.772199999999999886e-01 1.149945559184943233e+00
1.807999999999999885e-01 1.155689260422767761e+00
1.844600000000000128e-01 1.163209156440873970e+00
1.881799999999999862e-01 1.172696050372066257e+00
1.919800000000000118e-01 1.184186882300089838e+00
1.958600000000000063e-01 1.197582168492633103e+00
1.998199999999999976e-01 1.212446921443736780e+00
2.038600000000000134e-01 1.227984344422700547e+00
2.079699999999999882e-01 1.243376146788990777e+00
2.121800000000000075e-01 1.257436369211898164e+00
2.164600000000000135e-01 1.269812221514958761e+00
2.208299999999999985e-01 1.279947489333771005e+00
2.253000000000000003e-01 1.288456680980045288e+00
2.298499999999999988e-01 1.296206896551724164e+00
2.344900000000000040e-01 1.304382399717264551e+00
2.392299999999999982e-01 1.314511729405346552e+00
2.440599999999999992e-01 1.327404479578392804e+00
2.489899999999999891e-01 1.343492747941983589e+00
2.540200000000000236e-01 1.362680427177693110e+00
2.591499999999999915e-01 1.384403244745602057e+00
2.643900000000000139e-01 1.407109079801796447e+00
2.697300000000000253e-01 1.429231370598059714e+00
2.751799999999999802e-01 1.449232439903253011e+00
2.807399999999999896e-01 1.466823523394243045e+00
2.864099999999999979e-01 1.482288037166085815e+00
2.921900000000000053e-01 1.497435339256316222e+00
2.980999999999999761e-01 1.513993480948634174e+00
3.041200000000000014e-01 1.533576110706482032e+00
3.102599999999999802e-01 1.557268822752727822e+00
3.165299999999999780e-01 1.584636139988889747e+00
3.229199999999999848e-01 1.614051125220224092e+00
3.294500000000000206e-01 1.643695346047530315e+00
3.361000000000000099e-01 1.671905875527999852e+00
3.428899999999999726e-01 1.697882920213968472e+00
3.498200000000000198e-01 1.722581275017085023e+00
3.568899999999999850e-01 1.748031336666734159e+00
3.640900000000000247e-01 1.776228335857311214e+00
3.714500000000000024e-01 1.808370237207874931e+00
3.789500000000000091e-01 1.844099321971779171e+00
3.866100000000000092e-01 1.881831680797049211e+00
3.944199999999999928e-01 1.919705838211016369e+00
4.023900000000000254e-01 1.956283725658872319e+00
4.105199999999999960e-01 1.992322717161304269e+00
4.188100000000000156e-01 2.029129502088743653e+00
4.272699999999999831e-01 2.068788048113402223e+00
4.359000000000000097e-01 2.112209498664538110e+00
4.447099999999999942e-01 2.158448557954509184e+00
4.536899999999999822e-01 2.206275771899828708e+00
4.628599999999999937e-01 2.254112129908308226e+00
4.722100000000000186e-01 2.302098923161160826e+00
4.817400000000000015e-01 2.351532457643251472e+00
4.914799999999999724e-01 2.403911125243451519e+00
5.014100000000000223e-01 2.459567221829962236e+00
5.115300000000000402e-01 2.517780382962094610e+00
5.218699999999999450e-01 2.577373388999818715e+00
5.324100000000000499e-01 2.638419954476479479e+00
5.431700000000000417e-01 2.701605709188224846e+00
5.541399999999999659e-01 2.767003367003366687e+00
5.653299999999999992e-01 2.834678074402989356e+00
5.767499999999999849e-01 2.904823915751330254e+00
5.884000000000000341e-01 2.977559358162117586e+00
6.002899999999999903e-01 3.053016226929270438e+00
6.124199999999999644e-01 3.131147540983606259e+00
6.247899999999999565e-01 3.212299972877678655e+00
6.374100000000000321e-01 3.296054499006528804e+00
6.502900000000000347e-01 3.383004011291041557e+00
6.634200000000000097e-01 3.472742826036239183e+00
6.768300000000000427e-01 3.565960912052116960e+00
6.905000000000000027e-01 3.661891361814615831e+00
7.044500000000000206e-01 3.761432654519471619e+00
7.186799999999999855e-01 3.864240269461078015e+00
7.331999999999999629e-01 3.970008820935019056e+00
7.480099999999999527e-01 4.079710814668761287e+00
7.631200000000000205e-01 4.192788197695064056e+00
7.785400000000000098e-01 4.309475749613775442e+00
7.942599999999999660e-01 4.429815749352936649e+00
8.103099999999999747e-01 4.553686453275195944e+00
8.266799999999999704e-01 4.681486482977121888e+00
8.433800000000000185e-01 4.813110826777013074e+00
8.604100000000000081e-01 4.948556587753470737e+00
8.778000000000000247e-01 5.088044762944899269e+00
8.955300000000000482e-01 5.231208432676621278e+00
9.136199999999999877e-01 5.378429050720346716e+00
9.320800000000000196e-01 5.529383363222514447e+00
9.509100000000000330e-01 5.684221945001898035e+00
9.701100000000000279e-01 5.842747744332398518e+00
9.897099999999999786e-01 6.005166931637520022e+00
1.009700000000000042e+00 6.170833333333333393e+00
1.030100000000000016e+00 6.340110502063724951e+00
1.050899999999999945e+00 6.512921464051090403e+00
1.072100000000000053e+00 6.689297795264256052e+00
1.093800000000000106e+00 6.868714802896217719e+00
1.115899999999999892e+00 7.051369863013698946e+00
1.138400000000000079e+00 7.237096329009109041e+00
1.161399999999999988e+00 7.426406801226071330e+00
1.184900000000000064e+00 7.618513918759276748e+00
1.208800000000000097e+00 7.813947585506694438e+00
1.233300000000000063e+00 8.012228351166346130e+00
1.258199999999999985e+00 8.212819263692672678e+00
1.283600000000000074e+00 8.416833667334669755e+00
1.309500000000000108e+00 8.623583718002517884e+00
1.336000000000000076e+00 8.832621111066735864e+00
1.362999999999999989e+00 9.044314381270902814e+00
1.390500000000000069e+00 9.258303067430972533e+00
1.418600000000000083e+00 9.474744699363466083e+00
1.447200000000000042e+00 9.693295634255044035e+00
1.476499999999999924e+00 9.913754199468485240e+00
1.506299999999999972e+00 1.013639702024971001e+01
1.536699999999999955e+00 1.036000439029744236e+01
1.567800000000000082e+00 1.058610792192881611e+01
1.599399999999999933e+00 1.081352065321806144e+01
1.631799999999999917e+00 1.104232073339193931e+01
1.664700000000000069e+00 1.127174840785240661e+01
1.698399999999999910e+00 1.150271160843001361e+01
1.732699999999999907e+00 1.173473049594487883e+01
1.767700000000000049e+00 1.196638907644984506e+01
1.803399999999999892e+00 1.220061171672809941e+01
1.839800000000000102e+00 1.243442622950819576e+01
1.877000000000000002e+00 1.266746616412540760e+01
1.914900000000000047e+00 1.290100250626566236e+01
1.953600000000000003e+00 1.313505424616535677e+01
1.993000000000000105e+00 1.336949086289455657e+01
2.033300000000000107e+00 1.360332400922882101e+01
2.074399999999999800e+00 1.383598165724645490e+01
2.116299999999999848e+00 1.406786080292296148e+01
2.158999999999999808e+00 1.430017452006980605e+01
2.202599999999999891e+00 1.453133733505067227e+01
2.247100000000000097e+00 1.476029743928127225e+01
2.292499999999999982e+00 1.498933308598460279e+01
2.338799999999999990e+00 1.521687997232791467e+01
2.386099999999999888e+00 1.544306723296062067e+01
2.434299999999999908e+00 1.566619408162649663e+01
2.483499999999999819e+00 1.588908658615314273e+01
2.533599999999999852e+00 1.611052666184496118e+01
2.584799999999999986e+00 1.632955266905746683e+01
2.637000000000000011e+00 1.654660409800830934e+01
2.690300000000000136e+00 1.676151128227178688e+01
2.744699999999999918e+00 1.697457511366075167e+01
2.800100000000000033e+00 1.718550801376697734e+01
2.856700000000000017e+00 1.739378095177368166e+01
2.914400000000000102e+00 1.760031942503493596e+01
2.973300000000000054e+00 1.780383351081068710e+01
3.033300000000000107e+00 1.800502488283326130e+01
3.094599999999999795e+00 1.820400342862905063e+01
3.157099999999999795e+00 1.840068403051828483e+01
3.220899999999999874e+00 1.859437199725463330e+01
3.286000000000000032e+00 1.878559559961037806e+01
3.352300000000000058e+00 1.897458893871449703e+01
3.420100000000000140e+00 1.916112930900015598e+01
3.489199999999999857e+00 1.934437969986002059e+01
3.559600000000000097e+00 1.952610660053673897e+01
3.631600000000000161e+00 1.970436015597305612e+01
3.704899999999999860e+00 1.988051640587430313e+01
3.779799999999999827e+00 2.005404362092260229e+01
3.856100000000000083e+00 2.022519437618337790e+01
3.934000000000000163e+00 2.039434961742201224e+01
4.013499999999999623e+00 2.056028431028430958e+01
4.094599999999999795e+00 2.072439214249736494e+01
4.177299999999999791e+00 2.088602150537634472e+01
4.261700000000000266e+00 2.104493989725173009e+01
4.347800000000000331e+00 2.120204071008381419e+01
4.435599999999999987e+00 2.135684399282725465e+01
4.525199999999999889e+00 2.151049347702779713e+01
4.616600000000000037e+00 2.166084433655041508e+01
4.709900000000000198e+00 2.180913529884417912e+01
4.804999999999999716e+00 2.195650771116990541e+01
4.902099999999999902e+00 2.210118566424144504e+01
5.001100000000000101e+00 2.224449602588450503e+01
5.102100000000000080e+00 2.238616333725029506e+01
5.205199999999999605e+00 2.252703428177007439e+01
5.310399999999999565e+00 2.266538523145923634e+01
5.417600000000000193e+00 2.280194044831047151e+01
5.527099999999999902e+00 2.293675751222921022e+01
5.638700000000000045e+00 2.307208029197079924e+01
5.752600000000000158e+00 2.320625238276782554e+01
5.868900000000000006e+00 2.333731581043409165e+01
5.987400000000000055e+00 2.346963187950528962e+01
6.108399999999999608e+00 2.359966961549329412e+01
6.231799999999999784e+00 2.372813990461049016e+01
6.357700000000000351e+00 2.385721744909099584e+01
6.486100000000000421e+00 2.398521697071918624e+01
6.617099999999999760e+00 2.411339244050396502e+01
6.750799999999999912e+00 2.424024821493895843e+01
6.887199999999999989e+00 2.436689139425528339e+01
7.026299999999999990e+00 2.449321072660773524e+01
7.168199999999999683e+00 2.461991020281777054e+01
7.312999999999999723e+00 2.474542246110508614e+01
7.460799999999999876e+00 2.487217688687231387e+01
7.611500000000000377e+00 2.499867197875166269e+01
7.765299999999999869e+00 2.512594458438287504e+01
7.922100000000000364e+00 2.525332765001065738e+01
8.082200000000000273e+00 2.538208943122390338e+01
8.245400000000000063e+00 2.551007423117709649e+01
8.412000000000000810e+00 2.564028585378845193e+01
8.581899999999999196e+00 2.577056186560750817e+01
8.755300000000000082e+00 2.590071473720037076e+01
8.932199999999999918e+00 2.603130169232726487e+01
9.112600000000000477e+00 2.616294559599296576e+01
9.296699999999999520e+00 2.629620330850558929e+01
9.484500000000000597e+00 2.642965646179013461e+01
9.676099999999999923e+00 2.656427828428073568e+01
9.871600000000000819e+00 2.669913801390713814e+01
1.007099999999999973e+01 2.683539205155746288e+01
1.027399999999999913e+01 2.697306420986004483e+01
