# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 9.999882330791678431e-01
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000011397959765347e+00
3.809199999999999999e-03 1.000022438882094855e+00
3.886099999999999971e-03 1.000022089684117654e+00
3.964600000000000415e-03 1.000021748349843920e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999683681108380018e-01
4.209799999999999653e-03 9.999376940570514627e-01
4.294799999999999660e-03 9.999181736355454708e-01
4.381600000000000251e-03 9.999193946538504907e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000097809076682331e+00
4.652500000000000385e-03 1.000289156626505971e+00
4.746499999999999851e-03 1.000284954407294924e+00
4.842400000000000176e-03 1.000280872577474112e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.996359996359995836e-01
5.141899999999999596e-03 9.989232839838492195e-01
5.245699999999999842e-03 9.982302451110520725e-01
5.351700000000000033e-03 9.974690172805027455e-01
5.459799999999999896e-03 9.969008264462809743e-01
5.570099999999999704e-03 9.966026838797350518e-01
5.682600000000000325e-03 9.964800536372778739e-01
5.797400000000000296e-03 9.964436357621371254e-01
5.914499999999999619e-03 9.965714285714285525e-01
6.034000000000000301e-03 9.965350523771152602e-01
6.155899999999999740e-03 9.964996022275258714e-01
6.280299999999999945e-03 9.965433262628643485e-01
6.407200000000000048e-03 9.964310652494374754e-01
6.536600000000000049e-03 9.963215572074488602e-01
6.668600000000000222e-03 9.962144155057540695e-01
6.803299999999999972e-03 9.961101137043686382e-01
6.940799999999999574e-03 9.960079840319361333e-01
7.080999999999999621e-03 9.959810010960905569e-01
7.224000000000000386e-03 9.958823954345156215e-01
7.369999999999999815e-03 9.958571428571428852e-01
7.518900000000000236e-03 9.957618139436321680e-01
7.670800000000000188e-03 9.955984070425487609e-01
7.825699999999999670e-03 9.955761387986451494e-01
7.983799999999999231e-03 9.954859448738115901e-01
8.145100000000000603e-03 9.953970080552358990e-01
8.309600000000000319e-03 9.953095684803001664e-01
8.477500000000000660e-03 9.951572243598248990e-01
8.648799999999999891e-03 9.950729207725660386e-01
8.823499999999999746e-03 9.949895887558563023e-01
9.001699999999999632e-03 9.948430348739766282e-01
9.183600000000000096e-03 9.947620568508463990e-01
9.369099999999999998e-03 9.946818613485279847e-01
9.558300000000000476e-03 9.946023975396974803e-01
9.751400000000000345e-03 9.944613852759972561e-01
9.948399999999999604e-03 9.943216886804098209e-01
1.014900000000000004e-02 9.942444281165809805e-01
1.035400000000000036e-02 9.941065678352268842e-01
1.056400000000000047e-02 9.940300307543870062e-01
1.077700000000000012e-02 9.938936781609195581e-01
1.099499999999999957e-02 9.937581738199976478e-01
1.121699999999999954e-02 9.936230514879546005e-01
1.144300000000000005e-02 9.934882083773318717e-01
1.167499999999999961e-02 9.933535447761193682e-01
1.191000000000000045e-02 9.932189637185580011e-01
1.215100000000000034e-02 9.930843706777316982e-01
1.239700000000000003e-02 9.929492691315563446e-01
1.264700000000000026e-02 9.928135515884332074e-01
1.290200000000000027e-02 9.926207640347392003e-01
1.316299999999999935e-02 9.924837524724497984e-01
1.342899999999999996e-02 9.923457901846015616e-01
1.370000000000000037e-02 9.921507064364206707e-01
1.397699999999999984e-02 9.920657093367603041e-01
1.425900000000000084e-02 9.918676544310143228e-01
1.454699999999999917e-02 9.917236016219519446e-01
1.484100000000000003e-02 9.915770807935276876e-01
1.514099999999999994e-02 9.913731128684399874e-01
1.544700000000000066e-02 9.911670531080931656e-01
1.575899999999999870e-02 9.910128466670342640e-01
1.607700000000000101e-02 9.908555059769734719e-01
1.640199999999999991e-02 9.905852557396905844e-01
1.673399999999999888e-02 9.904756661528297812e-01
1.707200000000000037e-02 9.902522304218526195e-01
1.741600000000000092e-02 9.900248002204463660e-01
1.776799999999999907e-02 9.898477157360405787e-01
1.812700000000000075e-02 9.896650823477395331e-01
1.849299999999999902e-02 9.894223846707648207e-01
1.886699999999999836e-02 9.892288046193992157e-01
1.924800000000000122e-02 9.889736592972100393e-01
1.963700000000000168e-02 9.887678122380553214e-01
2.003399999999999972e-02 9.884986535008977171e-01
2.043800000000000130e-02 9.883340847610460056e-01
2.085100000000000148e-02 9.881060262800180904e-01
2.127199999999999924e-02 9.878694686485562926e-01
2.170199999999999907e-02 9.876246132691646196e-01
2.214100000000000096e-02 9.873702422145328450e-01
2.258800000000000044e-02 9.870484376814960825e-01
2.304399999999999851e-02 9.868320945748230155e-01
2.350999999999999965e-02 9.866052988729568929e-01
2.398499999999999938e-02 9.863095238095238582e-01
2.446900000000000117e-02 9.860610430185051678e-01
2.496400000000000008e-02 9.858018324130817245e-01
2.546800000000000105e-02 9.854690374003678421e-01
2.598200000000000162e-02 9.852458000123984760e-01
2.650699999999999931e-02 9.849482596425211955e-01
2.704300000000000107e-02 9.846378467593474015e-01
2.758899999999999894e-02 9.843760046293319466e-01
2.814600000000000088e-02 9.841021631482929077e-01
2.871500000000000094e-02 9.838144942855255870e-01
2.929500000000000159e-02 9.835120643431635168e-01
2.988700000000000037e-02 9.831961357915504074e-01
3.048999999999999974e-02 9.829337386858287839e-01
3.110600000000000170e-02 9.825891603482167502e-01
3.173499999999999932e-02 9.822983583154889509e-01
3.237600000000000200e-02 9.819237749546279037e-01
3.302999999999999686e-02 9.816059688261801197e-01
3.369699999999999779e-02 9.813491765059787486e-01
3.437799999999999884e-02 9.810814950980392135e-01
3.507199999999999901e-02 9.807257120561841957e-01
3.578100000000000031e-02 9.804358199459201062e-01
3.650400000000000172e-02 9.801345982323846906e-01
3.724100000000000327e-02 9.798263745349318210e-01
3.799299999999999899e-02 9.795075054815314264e-01
3.876099999999999685e-02 9.792670337233310152e-01
3.954400000000000276e-02 9.789362822538177911e-01
4.034299999999999692e-02 9.785995702005730879e-01
4.115800000000000014e-02 9.783482550703452851e-01
4.198899999999999855e-02 9.780035418025910809e-01
4.283800000000000108e-02 9.777503090234858085e-01
4.370299999999999879e-02 9.774027737367859681e-01
4.458600000000000063e-02 9.771391829063210688e-01
4.548599999999999866e-02 9.768309781018952309e-01
4.640500000000000180e-02 9.765366345184972596e-01
4.734300000000000314e-02 9.762598218962806884e-01
4.829900000000000165e-02 9.759717465296673389e-01
4.927499999999999936e-02 9.756839235873543403e-01
5.027000000000000218e-02 9.753955276648399453e-01
5.128599999999999826e-02 9.751055989934392931e-01
5.232200000000000045e-02 9.748241687979539716e-01
5.337900000000000283e-02 9.745389165990023805e-01
5.445699999999999846e-02 9.742605048946271218e-01
5.555700000000000222e-02 9.739885429996291144e-01
5.668000000000000121e-02 9.737104017477848927e-01
5.782500000000000140e-02 9.734366148617029646e-01
5.899299999999999683e-02 9.731657651129961284e-01
6.018400000000000138e-02 9.729082453717196044e-01
6.140000000000000319e-02 9.726624252940042625e-01
6.264100000000000223e-02 9.724257516101274534e-01
6.390600000000000447e-02 9.722078918475601794e-01
6.519700000000000495e-02 9.720047799991944348e-01
6.651400000000000368e-02 9.718131238749795342e-01
6.785800000000000165e-02 9.716562716562716640e-01
6.922899999999999887e-02 9.715321056935789512e-01
7.062699999999999534e-02 9.714527778974426653e-01
7.205400000000000693e-02 9.714172755626492295e-01
7.351000000000000589e-02 9.714264354066984852e-01
7.499400000000000510e-02 9.715115834543924800e-01
7.650899999999999368e-02 9.716635338345864792e-01
7.805499999999999938e-02 9.718726393107992578e-01
7.963199999999999446e-02 9.721960648262872873e-01
8.124099999999999377e-02 9.725813035787181926e-01
8.288199999999999734e-02 9.730924399228205735e-01
8.455600000000000616e-02 9.736765824848726547e-01
8.626399999999999346e-02 9.744046169124399581e-01
8.800700000000000189e-02 9.752226469275694365e-01
8.978500000000000369e-02 9.761674912513575997e-01
9.159799999999999887e-02 9.772395376976676928e-01
9.344900000000000428e-02 9.783940594488103049e-01
9.533700000000000507e-02 9.796890446661272733e-01
9.726300000000000223e-02 9.810964523798425541e-01
9.922699999999999576e-02 9.825549085461618981e-01
1.012300000000000005e-01 9.840904542725635862e-01
1.032799999999999968e-01 9.856514994829369547e-01
1.053599999999999953e-01 9.872550326623116268e-01
1.074900000000000022e-01 9.887800729706744951e-01
1.096599999999999936e-01 9.903155879620505475e-01
1.118799999999999933e-01 9.917576875414276794e-01
1.141400000000000053e-01 9.931708465795361374e-01
1.164400000000000018e-01 9.945082975722473462e-01
1.188000000000000028e-01 9.958752176968437286e-01
1.212000000000000022e-01 9.972022754826074253e-01
1.236499999999999960e-01 9.986401012017709355e-01
1.261400000000000021e-01 1.000160978750804786e+00
1.286899999999999988e-01 1.001870753880993670e+00
1.312899999999999900e-01 1.003754609453570090e+00
1.339400000000000035e-01 1.005938894610367340e+00
1.366499999999999937e-01 1.008498183998025377e+00
1.394100000000000061e-01 1.011374786495620848e+00
1.422299999999999953e-01 1.014771104262196522e+00
1.451000000000000068e-01 1.018564018564018570e+00
1.480299999999999949e-01 1.022932986970816360e+00
1.510199999999999876e-01 1.027731910749819955e+00
1.540700000000000125e-01 1.032992791119366593e+00
1.571799999999999864e-01 1.038633947964323623e+00
1.603600000000000025e-01 1.044432651485912800e+00
1.635999999999999954e-01 1.050361881785283558e+00
1.668999999999999928e-01 1.056161595072811599e+00
1.702799999999999869e-01 1.061656408595184065e+00
1.737100000000000033e-01 1.066740823136818728e+00
1.772199999999999886e-01 1.071457108612522191e+00
1.807999999999999885e-01 1.075858444288717575e+00
1.844600000000000128e-01 1.080033396946564972e+00
1.881799999999999862e-01 1.084251537103549046e+00
1.919800000000000118e-01 1.088828066683254603e+00
1.958600000000000063e-01 1.093927228700694698e+00
1.998199999999999976e-01 1.099796867833038538e+00
2.038600000000000134e-01 1.106748798483720320e+00
2.079699999999999882e-01 1.114849676875526940e+00
2.121800000000000075e-01 1.124103614810478602e+00
2.164600000000000135e-01 1.134372850263700938e+00
2.208299999999999985e-01 1.145471984653504860e+00
2.253000000000000003e-01 1.156852919067902663e+00
2.298499999999999988e-01 1.168204771025596500e+00
2.344900000000000040e-01 1.179007323026851184e+00
2.392299999999999982e-01 1.188989625198616507e+00
2.440599999999999992e-01 1.198075072184793033e+00
2.489899999999999891e-01 1.206722689075630184e+00
2.540200000000000236e-01 1.215177031551181841e+00
2.591499999999999915e-01 1.224177107002147213e+00
2.643900000000000139e-01 1.234451199862504511e+00
2.697300000000000253e-01 1.246497665110073205e+00
2.751799999999999802e-01 1.260488661843230496e+00
2.807399999999999896e-01 1.276241895442165486e+00
2.864099999999999979e-01 1.293099109075350972e+00
2.921900000000000053e-01 1.310516016338109546e+00
2.980999999999999761e-01 1.327698451775261246e+00
3.041200000000000014e-01 1.343926082575187531e+00
3.102599999999999802e-01 1.359014251955791064e+00
3.165299999999999780e-01 1.373551465576005493e+00
3.229199999999999848e-01 1.388412956478239257e+00
3.294500000000000206e-01 1.404531424231160841e+00
3.361000000000000099e-01 1.422683176113801240e+00
3.428899999999999726e-01 1.443243808494693026e+00
3.498200000000000198e-01 1.465875640513137235e+00
3.568899999999999850e-01 1.489605245702806835e+00
3.640900000000000247e-01 1.513383868293260770e+00
3.714500000000000024e-01 1.536553337300203159e+00
3.789500000000000091e-01 1.559050760881132147e+00
3.866100000000000092e-01 1.581361501312104290e+00
3.944199999999999928e-01 1.604723473330437411e+00
4.023900000000000254e-01 1.630206601757302254e+00
4.105199999999999960e-01 1.658147754516918537e+00
4.188100000000000156e-01 1.688185893142356786e+00
4.272699999999999831e-01 1.719380219662182130e+00
4.359000000000000097e-01 1.750629159442983918e+00
4.447099999999999942e-01 1.781765304638650349e+00
4.536899999999999822e-01 1.813172530528352144e+00
4.628599999999999937e-01 1.845713926596279419e+00
4.722100000000000186e-01 1.880465709520227735e+00
4.817400000000000015e-01 1.917632224645583472e+00
4.914799999999999724e-01 1.956617516432759274e+00
5.014100000000000223e-01 1.996592718788193110e+00
5.115300000000000402e-01 2.036997029435593021e+00
5.218699999999999450e-01 2.078301394078180486e+00
5.324100000000000499e-01 2.121103067330627479e+00
5.431700000000000417e-01 2.166085136078157447e+00
5.541399999999999659e-01 2.213427947598253454e+00
5.653299999999999992e-01 2.262431201366483347e+00
5.767499999999999849e-01 2.312796912114014170e+00
5.884000000000000341e-01 2.364293085655314375e+00
6.002899999999999903e-01 2.417662253793994243e+00
6.124199999999999644e-01 2.473441886580572735e+00
6.247899999999999565e-01 2.531141969883401011e+00
6.374100000000000321e-01 2.590936888454011822e+00
6.502900000000000347e-01 2.652729013724864249e+00
6.634200000000000097e-01 2.716694435188270251e+00
6.768300000000000427e-01 2.782632897300306496e+00
6.905000000000000027e-01 2.850842778262133503e+00
7.044500000000000206e-01 2.921320182094081286e+00
7.186799999999999855e-01 2.994294318091766716e+00
7.331999999999999629e-01 3.069447893386308746e+00
7.480099999999999527e-01 3.146995244271508785e+00
7.631200000000000205e-01 3.227301472581082464e+00
7.785400000000000098e-01 3.309892391919954768e+00
7.942599999999999660e-01 3.395580546512774411e+00
8.103099999999999747e-01 3.483684726016804678e+00
8.266799999999999704e-01 3.574684526439432908e+00
8.433800000000000185e-01 3.668386428153020518e+00
8.604100000000000081e-01 3.764941412000235132e+00
8.778000000000000247e-01 3.864442255602068776e+00
8.955300000000000482e-01 3.966786817713696678e+00
9.136199999999999877e-01 4.071960264365804605e+00
9.320800000000000196e-01 4.180190578068040175e+00
9.509100000000000330e-01 4.291160107150217229e+00
9.701100000000000279e-01 4.405196164442596540e+00
9.897099999999999786e-01 4.522203801767290088e+00
1.009700000000000042e+00 4.642147786567918821e+00
1.030100000000000016e+00 4.765090038550229501e+00
1.050899999999999945e+00 4.891110252020397731e+00
1.072100000000000053e+00 5.020214855030610934e+00
1.093800000000000106e+00 5.152113073066622917e+00
1.115899999999999892e+00 5.287317597018382109e+00
1.138400000000000079e+00 5.425456947808853236e+00
1.161399999999999988e+00 5.566430989613320612e+00
1.184900000000000064e+00 5.710638502854115117e+00
1.208800000000000097e+00 5.857535074683257292e+00
1.233300000000000063e+00 6.007586533902323112e+00
1.258199999999999985e+00 6.160606060606061085e+00
1.283600000000000074e+00 6.316729566996053258e+00
1.309500000000000108e+00 6.475550601066554002e+00
1.336000000000000076e+00 6.637469279727771010e+00
1.362999999999999989e+00 6.802201060990477721e+00
1.390500000000000069e+00 6.969780503773129965e+00
1.418600000000000083e+00 7.140540540540540881e+00
1.447200000000000042e+00 7.313460958697617365e+00
1.476499999999999924e+00 7.489655172413793416e+00
1.506299999999999972e+00 7.667834329280856842e+00
1.536699999999999955e+00 7.849416023790027452e+00
1.567800000000000082e+00 8.033171083468541696e+00
1.599399999999999933e+00 8.219823726257247998e+00
1.631799999999999917e+00 8.408497215239783884e+00
1.664700000000000069e+00 8.599628904236675808e+00
1.698399999999999910e+00 8.793187085646524181e+00
1.732699999999999907e+00 8.988276406267612373e+00
1.767700000000000049e+00 9.186019097017563695e+00
1.803399999999999892e+00 9.386094674556213491e+00
1.839800000000000102e+00 9.587495971640347392e+00
1.877000000000000002e+00 9.790388892633281159e+00
1.914900000000000047e+00 9.995771074147166146e+00
1.953600000000000003e+00 1.020194575471698073e+01
1.993000000000000105e+00 1.041001926782273657e+01
2.033300000000000107e+00 1.061976144422953006e+01
2.074399999999999800e+00 1.082926007079049491e+01
2.116299999999999848e+00 1.104168502687935316e+01
2.158999999999999808e+00 1.125426227997419559e+01
2.202599999999999891e+00 1.146766888310687094e+01
2.247100000000000097e+00 1.168136242253237178e+01
2.292499999999999982e+00 1.189698413032940572e+01
2.338799999999999990e+00 1.211239669421487797e+01
2.386099999999999888e+00 1.232715707964601748e+01
2.434299999999999908e+00 1.254352881637768036e+01
2.483499999999999819e+00 1.275893352149589255e+01
2.533599999999999852e+00 1.297529481520521699e+01
2.584799999999999986e+00 1.319123138184273358e+01
2.637000000000000011e+00 1.340672007377096442e+01
2.690300000000000136e+00 1.362202232970212101e+01
2.744699999999999918e+00 1.383663951344793119e+01
2.800100000000000033e+00 1.405084773689673838e+01
2.856700000000000017e+00 1.426442208284512958e+01
2.914400000000000102e+00 1.447717894660972604e+01
2.973300000000000054e+00 1.468898980572462420e+01
3.033300000000000107e+00 1.489989358767193472e+01
3.094599999999999795e+00 1.511004863572664902e+01
3.157099999999999795e+00 1.531853448275862206e+01
3.220899999999999874e+00 1.552640476029481320e+01
3.286000000000000032e+00 1.573273931593710806e+01
3.352300000000000058e+00 1.593753081550143058e+01
3.420100000000000140e+00 1.614087557366059755e+01
3.489199999999999857e+00 1.634326547121477802e+01
3.559600000000000097e+00 1.654379829657623091e+01
3.631600000000000161e+00 1.674267004896466204e+01
3.704899999999999860e+00 1.694042513806189021e+01
3.779799999999999827e+00 1.713585027428202423e+01
3.856100000000000083e+00 1.733022816254893783e+01
3.934000000000000163e+00 1.752303618711385624e+01
4.013499999999999623e+00 1.771307237813884683e+01
4.094599999999999795e+00 1.790211681087762585e+01
4.177299999999999791e+00 1.808881166915834982e+01
4.261700000000000266e+00 1.827380700790396872e+01
4.347800000000000331e+00 1.845772904138662796e+01
4.435599999999999987e+00 1.863869744206484924e+01
4.525199999999999889e+00 1.881877570771836616e+01
4.616600000000000037e+00 1.899610185794562867e+01
4.709900000000000198e+00 1.917266949152542566e+01
4.804999999999999716e+00 1.934611548265543490e+01
4.902099999999999902e+00 1.951820500927643565e+01
5.001100000000000101e+00 1.968939577772385263e+01
5.102100000000000080e+00 1.985781388853624563e+01
5.205199999999999605e+00 2.002457492029755670e+01
5.310399999999999565e+00 2.018974145120933983e+01
5.417600000000000193e+00 2.035200000000000031e+01
5.527099999999999902e+00 2.051373772737651180e+01
5.638700000000000045e+00 2.067303863002787523e+01
5.752600000000000158e+00 2.083020755188796969e+01
5.868900000000000006e+00 2.098761123713138943e+01
5.987400000000000055e+00 2.114134404674945245e+01
6.108399999999999608e+00 2.129503966357641076e+01
6.231799999999999784e+00 2.144614953682399161e+01
6.357700000000000351e+00 2.159566892854151021e+01
6.486100000000000421e+00 2.174356276102469465e+01
6.617099999999999760e+00 2.189135224456072848e+01
6.750799999999999912e+00 2.203721723669826460e+01
6.887199999999999989e+00 2.218085775374166602e+01
7.026299999999999990e+00 2.232332143844725536e+01
7.168199999999999683e+00 2.246563633104931768e+01
7.312999999999999723e+00 2.260653655156484731e+01
7.460799999999999876e+00 2.274472459036217487e+01
7.611500000000000377e+00 2.288332779334251299e+01
7.765299999999999869e+00 2.302081951995756270e+01
7.922100000000000364e+00 2.315597604374620389e+01
8.082200000000000273e+00 2.329188029526199344e+01
8.245400000000000063e+00 2.342422972921506386e+01
8.412000000000000810e+00 2.355639772613942640e+01
8.581899999999999196e+00 2.368943398591755312e+01
8.755300000000000082e+00 2.381911307621590979e+01
8.932199999999999918e+00 2.394918480130248639e+01
9.112600000000000477e+00 2.407803377940081191e+01
9.296699999999999520e+00 2.420757186729094101e+01
9.484500000000000597e+00 2.433560162472965160e+01
9.676099999999999923e+00 2.446397479479313830e+01
9.871600000000000819e+00 2.459194902982913433e+01
1.007099999999999973e+01 2.472019907744598299e+01
1.027399999999999913e+01 2.484862939642561841e+01
