# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999581239530987986e-01
3.964600000000000415e-03 9.999586144104622987e-01
4.044700000000000031e-03 9.999590935122310009e-01
4.126399999999999686e-03 9.999595616482672700e-01
4.209799999999999653e-03 1.000039980809211526e+00
4.294799999999999660e-03 1.000158140270419826e+00
4.381600000000000251e-03 1.000195495777291166e+00
4.470100000000000288e-03 1.000193363755897513e+00
4.560400000000000044e-03 1.000114775422756175e+00
4.652500000000000385e-03 9.998485880838822171e-01
4.746499999999999851e-03 9.994381391167547202e-01
4.842400000000000176e-03 9.989990361088455506e-01
4.940199999999999626e-03 9.985321100917431414e-01
5.040000000000000209e-03 9.981834035750617451e-01
5.141899999999999596e-03 9.979134438968233489e-01
5.245699999999999842e-03 9.977910001068870383e-01
5.351700000000000033e-03 9.977413890457368373e-01
5.459799999999999896e-03 9.977973568281938155e-01
5.570099999999999704e-03 9.978175015589274555e-01
5.682600000000000325e-03 9.978369841378836869e-01
5.797400000000000296e-03 9.978219439150558534e-01
5.914499999999999619e-03 9.977394648942271571e-01
6.034000000000000301e-03 9.976581579739720596e-01
6.155899999999999740e-03 9.976109894485367668e-01
6.280299999999999945e-03 9.975315143336734858e-01
6.407200000000000048e-03 9.974528948829310959e-01
6.536600000000000049e-03 9.974074794218679152e-01
6.668600000000000222e-03 9.973624111422045857e-01
6.803299999999999972e-03 9.973176650913271324e-01
6.940799999999999574e-03 9.972730443605922757e-01
7.080999999999999621e-03 9.971971152332063104e-01
7.224000000000000386e-03 9.971217619822300149e-01
7.369999999999999815e-03 9.970468463427523131e-01
7.518900000000000236e-03 9.969723183391003829e-01
7.670800000000000188e-03 9.969287469287468895e-01
7.825699999999999670e-03 9.968545776583399576e-01
7.983799999999999231e-03 9.967805618830676284e-01
8.145100000000000603e-03 9.966765363466070227e-01
8.309600000000000319e-03 9.966027298418616009e-01
8.477500000000000660e-03 9.964991023339317966e-01
8.648799999999999891e-03 9.964252733176443000e-01
8.823499999999999746e-03 9.963512310886977197e-01
9.001699999999999632e-03 9.962473775965487999e-01
9.183600000000000096e-03 9.961434291097504001e-01
9.369099999999999998e-03 9.960684212070534116e-01
9.558300000000000476e-03 9.959344837671834094e-01
9.751400000000000345e-03 9.958293230670516305e-01
9.948399999999999604e-03 9.957235119567114934e-01
1.014900000000000004e-02 9.956169632231285371e-01
1.035400000000000036e-02 9.955094591071066423e-01
1.056400000000000047e-02 9.954010354901223767e-01
1.077700000000000012e-02 9.952913308490047850e-01
1.099499999999999957e-02 9.951516550748895629e-01
1.121699999999999954e-02 9.950103830179972686e-01
1.144300000000000005e-02 9.948676546911943142e-01
1.167499999999999961e-02 9.947518671241961652e-01
1.191000000000000045e-02 9.946051986267778755e-01
1.215100000000000034e-02 9.944276021365670015e-01
1.239700000000000003e-02 9.943052062556008153e-01
1.264700000000000026e-02 9.941224158897445928e-01
1.290200000000000027e-02 9.939944296158755854e-01
1.316299999999999935e-02 9.938054384179147993e-01
1.342899999999999996e-02 9.936127395222679182e-01
1.370000000000000037e-02 9.934453092994673939e-01
1.397699999999999984e-02 9.932738060271397718e-01
1.425900000000000084e-02 9.930684600182874133e-01
1.454699999999999917e-02 9.928876244665718609e-01
1.484100000000000003e-02 9.926720285969615754e-01
1.514099999999999994e-02 9.924505692031155846e-01
1.544700000000000066e-02 9.922228251039970637e-01
1.575899999999999870e-02 9.920184516403144359e-01
1.607700000000000101e-02 9.918075382875309876e-01
1.640199999999999991e-02 9.915585815952432380e-01
1.673399999999999888e-02 9.913321734808002716e-01
1.707200000000000037e-02 9.910663908218920737e-01
1.741600000000000092e-02 9.908224943827336206e-01
1.776799999999999907e-02 9.905690537084399505e-01
1.812700000000000075e-02 9.903056937891812073e-01
1.849299999999999902e-02 9.899990195117168712e-01
1.886699999999999836e-02 9.897459645408838158e-01
1.924800000000000122e-02 9.894814417794453032e-01
1.963700000000000168e-02 9.891710231516056551e-01
2.003399999999999972e-02 9.888812392426850062e-01
2.043800000000000130e-02 9.886125471566298284e-01
2.085100000000000148e-02 9.882953819961693975e-01
2.127199999999999924e-02 9.879626626301942771e-01
2.170199999999999907e-02 9.876507017479571049e-01
2.214100000000000096e-02 9.873597076699355268e-01
2.258800000000000044e-02 9.870159453302961294e-01
2.304399999999999851e-02 9.867316544814513923e-01
2.350999999999999965e-02 9.864315860056008800e-01
2.398499999999999938e-02 9.860758984264960114e-01
2.446900000000000117e-02 9.857424603500698490e-01
2.496400000000000008e-02 9.854336327764251502e-01
2.546800000000000105e-02 9.851079352817475598e-01
2.598200000000000162e-02 9.848092373885937167e-01
2.650699999999999931e-02 9.844957756606147470e-01
2.704300000000000107e-02 9.842124643284544394e-01
2.758899999999999894e-02 9.838686854393661196e-01
2.814600000000000088e-02 9.835574040042557309e-01
2.871500000000000094e-02 9.832812422483504511e-01
2.929500000000000159e-02 9.829447103146319309e-01
2.988700000000000037e-02 9.826459672782394961e-01
3.048999999999999974e-02 9.823384152888124943e-01
3.110600000000000170e-02 9.820758879329362090e-01
3.173499999999999932e-02 9.817522384676413694e-01
3.237600000000000200e-02 9.814793244030285413e-01
3.302999999999999686e-02 9.812043577157907315e-01
3.369699999999999779e-02 9.809892949427833075e-01
3.437799999999999884e-02 9.806525037936266731e-01
3.507199999999999901e-02 9.803794178794178471e-01
3.578100000000000031e-02 9.801094646909624952e-01
3.650400000000000172e-02 9.798436857260386379e-01
3.724100000000000327e-02 9.795156975925665144e-01
3.799299999999999899e-02 9.792645040098258979e-01
3.876099999999999685e-02 9.789520492107018912e-01
3.954400000000000276e-02 9.786506609937699608e-01
4.034299999999999692e-02 9.782879377431906720e-01
4.115800000000000014e-02 9.778609540495341035e-01
4.198899999999999855e-02 9.775262600765409760e-01
4.283800000000000108e-02 9.771271729185727617e-01
4.370299999999999879e-02 9.765704584040747482e-01
4.458600000000000063e-02 9.761904761904761640e-01
4.548599999999999866e-02 9.755602611611081665e-01
4.640500000000000180e-02 9.750202174499056351e-01
4.734300000000000314e-02 9.744809292966248870e-01
4.829900000000000165e-02 9.737576772752651877e-01
4.927499999999999936e-02 9.731213325761878252e-01
5.027000000000000218e-02 9.722863741339491384e-01
5.128599999999999826e-02 9.716368261422562158e-01
5.232200000000000045e-02 9.708175850407798624e-01
5.337900000000000283e-02 9.700331728629797423e-01
5.445699999999999846e-02 9.692309274956795173e-01
5.555700000000000222e-02 9.684247995142278853e-01
5.668000000000000121e-02 9.676188039109064887e-01
5.782500000000000140e-02 9.668369565217390660e-01
5.899299999999999683e-02 9.661052678294057561e-01
6.018400000000000138e-02 9.654304185096972413e-01
6.140000000000000319e-02 9.648432055749127656e-01
6.264100000000000223e-02 9.643555153017446813e-01
6.390600000000000447e-02 9.639946567972648150e-01
6.519700000000000495e-02 9.637845007263311503e-01
6.651400000000000368e-02 9.637407818312340169e-01
6.785800000000000165e-02 9.638863725476940481e-01
6.922899999999999887e-02 9.642260442260441877e-01
7.062699999999999534e-02 9.647815285693409626e-01
7.205400000000000693e-02 9.655650742355416094e-01
7.351000000000000589e-02 9.665450606171639425e-01
7.499400000000000510e-02 9.677478529141999575e-01
7.650899999999999368e-02 9.691678464684598815e-01
7.805499999999999938e-02 9.707564812438120860e-01
7.963199999999999446e-02 9.725075993689636933e-01
8.124099999999999377e-02 9.743284425518173864e-01
8.288199999999999734e-02 9.762448703304142938e-01
8.455600000000000616e-02 9.781501815283804024e-01
8.626399999999999346e-02 9.799815071659730981e-01
8.800700000000000189e-02 9.816125150421178835e-01
8.978500000000000369e-02 9.830182553754713837e-01
9.159799999999999887e-02 9.840720757931693541e-01
9.344900000000000428e-02 9.847695497315401836e-01
9.533700000000000507e-02 9.850583487839459362e-01
9.726300000000000223e-02 9.849751909460890964e-01
9.922699999999999576e-02 9.845388659940315090e-01
1.012300000000000005e-01 9.838882300193804165e-01
1.032799999999999968e-01 9.830867429479072106e-01
1.053599999999999953e-01 9.822593190929217455e-01
1.074900000000000022e-01 9.815678030649239716e-01
1.096599999999999936e-01 9.811555444990358588e-01
1.118799999999999933e-01 9.811506988887828129e-01
1.141400000000000053e-01 9.817033254778738671e-01
1.164400000000000018e-01 9.829981409498055323e-01
1.188000000000000028e-01 9.850568261540618709e-01
1.212000000000000022e-01 9.880355640115620064e-01
1.236499999999999960e-01 9.919466175793832940e-01
1.261400000000000021e-01 9.968111730039557195e-01
1.286899999999999988e-01 1.002514597451306111e+00
1.312899999999999900e-01 1.008880274071402683e+00
1.339400000000000035e-01 1.015586272640609966e+00
1.366499999999999937e-01 1.022227809906965046e+00
1.394100000000000061e-01 1.028485360955501360e+00
1.422299999999999953e-01 1.033974146503148894e+00
1.451000000000000068e-01 1.038337924701560944e+00
1.480299999999999949e-01 1.041481481481481453e+00
1.510199999999999876e-01 1.043570863506359192e+00
1.540700000000000125e-01 1.044546755428358287e+00
1.571799999999999864e-01 1.044987309644670015e+00
1.603600000000000025e-01 1.045425132651740530e+00
1.635999999999999954e-01 1.046365500363780621e+00
1.668999999999999928e-01 1.048492257538712114e+00
1.702799999999999869e-01 1.052199536939591784e+00
1.737100000000000033e-01 1.057939287799182670e+00
1.772199999999999886e-01 1.065770376594607161e+00
1.807999999999999885e-01 1.075407990996060770e+00
1.844600000000000128e-01 1.086587436332767442e+00
1.881799999999999862e-01 1.098690113045038608e+00
1.919800000000000118e-01 1.110911327718368646e+00
1.958600000000000063e-01 1.122006954793840050e+00
1.998199999999999976e-01 1.131416369516543563e+00
2.038600000000000134e-01 1.138702124460292620e+00
2.079699999999999882e-01 1.144105769762681746e+00
2.121800000000000075e-01 1.148198203313988586e+00
2.164600000000000135e-01 1.152212678173914151e+00
2.208299999999999985e-01 1.157524140826486025e+00
2.253000000000000003e-01 1.165088426931430332e+00
2.298499999999999988e-01 1.175554665391722375e+00
2.344900000000000040e-01 1.188997157937474514e+00
2.392299999999999982e-01 1.204956301420559761e+00
2.440599999999999992e-01 1.222288849578748726e+00
2.489899999999999891e-01 1.239586452538179007e+00
2.540200000000000236e-01 1.255323360108199227e+00
2.591499999999999915e-01 1.268692070030895902e+00
2.643900000000000139e-01 1.279855654708998536e+00
2.697300000000000253e-01 1.289943436421068013e+00
2.751799999999999802e-01 1.300565636625920618e+00
2.807399999999999896e-01 1.313336482443709707e+00
2.864099999999999979e-01 1.329463882849993839e+00
2.921900000000000053e-01 1.348975999313039464e+00
2.980999999999999761e-01 1.370774116534156262e+00
3.041200000000000014e-01 1.393403114145972621e+00
3.102599999999999802e-01 1.415125593354430222e+00
3.165299999999999780e-01 1.434840871021775488e+00
3.229199999999999848e-01 1.452936293281203994e+00
3.294500000000000206e-01 1.470728859732028715e+00
3.361000000000000099e-01 1.490060101710587004e+00
3.428899999999999726e-01 1.512487572680986991e+00
3.498200000000000198e-01 1.537972091851198320e+00
3.568899999999999850e-01 1.565684884066097071e+00
3.640900000000000247e-01 1.593924749741111535e+00
3.714500000000000024e-01 1.621160778658976342e+00
3.789500000000000091e-01 1.647465524367790257e+00
3.866100000000000092e-01 1.673592362170833958e+00
3.944199999999999928e-01 1.701231446746044540e+00
4.023900000000000254e-01 1.731599335915882554e+00
4.105199999999999960e-01 1.764564511104188105e+00
4.188100000000000156e-01 1.799013219139824926e+00
4.272699999999999831e-01 1.833600856072766350e+00
4.359000000000000097e-01 1.867942729488220932e+00
4.447099999999999942e-01 1.902648305084745806e+00
4.536899999999999822e-01 1.939075630252100835e+00
4.628599999999999937e-01 1.977649436904418190e+00
4.722100000000000186e-01 2.018414538429028848e+00
4.817400000000000015e-01 2.060330682822163251e+00
4.914799999999999724e-01 2.102716244725738370e+00
5.014100000000000223e-01 2.146133186419667993e+00
5.115300000000000402e-01 2.191164832002302276e+00
5.218699999999999450e-01 2.237952033681678277e+00
5.324100000000000499e-01 2.286140791954745399e+00
5.431700000000000417e-01 2.335823959274160533e+00
5.541399999999999659e-01 2.387110615292199700e+00
5.653299999999999992e-01 2.439910313901345607e+00
5.767499999999999849e-01 2.494281964754405223e+00
5.884000000000000341e-01 2.550460513423476350e+00
6.002899999999999903e-01 2.608152396558787167e+00
6.124199999999999644e-01 2.667680152451101350e+00
6.247899999999999565e-01 2.729063377838460980e+00
6.374100000000000321e-01 2.792142456008985807e+00
6.502900000000000347e-01 2.857195278576234010e+00
6.634200000000000097e-01 2.924190495677528201e+00
6.768300000000000427e-01 2.993087218708633479e+00
6.905000000000000027e-01 3.063974946873951222e+00
7.044500000000000206e-01 3.137051385132665793e+00
7.186799999999999855e-01 3.212211079858138696e+00
7.331999999999999629e-01 3.289425305730957039e+00
7.480099999999999527e-01 3.368941939582393186e+00
7.631200000000000205e-01 3.450530622235432165e+00
7.785400000000000098e-01 3.534714476402932792e+00
7.942599999999999660e-01 3.621029279580791460e+00
8.103099999999999747e-01 3.709719360710499458e+00
8.266799999999999704e-01 3.800945685831450316e+00
8.433800000000000185e-01 3.894688464316197418e+00
8.604100000000000081e-01 3.990980059980312245e+00
8.778000000000000247e-01 4.089951144745665346e+00
8.955300000000000482e-01 4.191511750263066105e+00
9.136199999999999877e-01 4.295824486907288353e+00
9.320800000000000196e-01 4.403367797493348945e+00
9.509100000000000330e-01 4.513472409538294094e+00
9.701100000000000279e-01 4.626771558971895182e+00
9.897099999999999786e-01 4.743126472898664403e+00
1.009700000000000042e+00 4.862545215389674880e+00
1.030100000000000016e+00 4.985200991189427278e+00
1.050899999999999945e+00 5.111311239193082834e+00
1.072100000000000053e+00 5.240752611138343120e+00
1.093800000000000106e+00 5.373805952474934422e+00
1.115899999999999892e+00 5.510145047316004963e+00
1.138400000000000079e+00 5.650499718772985069e+00
1.161399999999999988e+00 5.794599981879133388e+00
1.184900000000000064e+00 5.942125237191651976e+00
1.208800000000000097e+00 6.094192458641760624e+00
1.233300000000000063e+00 6.250065039804360012e+00
1.258199999999999985e+00 6.410158591748869483e+00
1.283600000000000074e+00 6.574185077353428497e+00
1.309500000000000108e+00 6.743017762095568024e+00
1.336000000000000076e+00 6.916040100250626210e+00
1.362999999999999989e+00 7.093618697478992097e+00
1.390500000000000069e+00 7.276229790161679034e+00
1.418600000000000083e+00 7.462869502523433063e+00
1.447200000000000042e+00 7.655104662585959119e+00
1.476499999999999924e+00 7.852039603960396796e+00
1.506299999999999972e+00 8.053719694453668865e+00
1.536699999999999955e+00 8.261055013927578017e+00
1.567800000000000082e+00 8.473396002555443118e+00
1.599399999999999933e+00 8.691645133505598864e+00
1.631799999999999917e+00 8.915273289307291904e+00
1.664700000000000069e+00 9.144544325382623740e+00
1.698399999999999910e+00 9.379506033806984888e+00
1.732699999999999907e+00 9.620574234720468354e+00
1.767700000000000049e+00 9.867676006707332803e+00
1.803399999999999892e+00 1.012073383734717069e+01
1.839800000000000102e+00 1.038033953631486739e+01
1.877000000000000002e+00 1.064610330352254053e+01
1.914900000000000047e+00 1.091876280152660605e+01
1.953600000000000003e+00 1.119797064237212147e+01
1.993000000000000105e+00 1.148380287407647948e+01
2.033300000000000107e+00 1.177673974564424242e+01
2.074399999999999800e+00 1.207686662012423362e+01
2.116299999999999848e+00 1.238401383562673885e+01
2.158999999999999808e+00 1.269826854356281132e+01
2.202599999999999891e+00 1.302019824976152051e+01
2.247100000000000097e+00 1.334981700941094473e+01
2.292499999999999982e+00 1.368717385333699532e+01
2.338799999999999990e+00 1.403217661063415456e+01
2.386099999999999888e+00 1.438539297447561438e+01
2.434299999999999908e+00 1.474648747709224139e+01
2.483499999999999819e+00 1.511571424583345014e+01
2.533599999999999852e+00 1.549347028613352784e+01
2.584799999999999986e+00 1.587979389713369116e+01
2.637000000000000011e+00 1.627465611212042518e+01
2.690300000000000136e+00 1.667781113537117932e+01
2.744699999999999918e+00 1.708980660902012616e+01
2.800100000000000033e+00 1.751141638676076440e+01
2.856700000000000017e+00 1.794148006987454380e+01
2.914400000000000102e+00 1.838178780284043512e+01
2.973300000000000054e+00 1.883043248945147852e+01
3.033300000000000107e+00 1.928862164662349699e+01
3.094599999999999795e+00 1.975659624184597618e+01
3.157099999999999795e+00 2.023469126313092303e+01
3.220899999999999874e+00 2.072233910557263670e+01
3.286000000000000032e+00 2.122003862319663625e+01
3.352300000000000058e+00 2.172667464114832470e+01
3.420100000000000140e+00 2.224489795918367818e+01
3.489199999999999857e+00 2.277317056989318544e+01
3.559600000000000097e+00 2.331190160039136217e+01
3.631600000000000161e+00 2.386025622146958725e+01
3.704899999999999860e+00 2.442048099301784703e+01
3.779799999999999827e+00 2.499100719424460237e+01
3.856100000000000083e+00 2.557297949336549792e+01
3.934000000000000163e+00 2.616474434656252868e+01
4.013499999999999623e+00 2.676878889420775565e+01
4.094599999999999795e+00 2.738477378717218969e+01
4.177299999999999791e+00 2.801094210688777864e+01
4.261700000000000266e+00 2.864904304877364183e+01
4.347800000000000331e+00 2.929956666903459350e+01
4.435599999999999987e+00 2.996165806991469438e+01
4.525199999999999889e+00 3.063574675538573189e+01
4.616600000000000037e+00 3.132255418537724978e+01
4.709900000000000198e+00 3.202224113142220574e+01
4.804999999999999716e+00 3.273411371237457956e+01
4.902099999999999902e+00 3.345863432811427884e+01
5.001100000000000101e+00 3.419486188512568958e+01
5.102100000000000080e+00 3.494607986009909695e+01
5.205199999999999605e+00 3.571016388397322316e+01
5.310399999999999565e+00 3.648810612062486314e+01
5.417600000000000193e+00 3.727686234122896991e+01
5.527099999999999902e+00 3.808304247314265467e+01
5.638700000000000045e+00 3.890046213155184773e+01
5.752600000000000158e+00 3.973334007994737505e+01
5.868900000000000006e+00 4.058230623212042332e+01
5.987400000000000055e+00 4.144391070923990128e+01
6.108399999999999608e+00 4.231952450643648689e+01
6.231799999999999784e+00 4.321166961353877412e+01
6.357700000000000351e+00 4.411803979169448553e+01
6.486100000000000421e+00 4.504059301094246592e+01
6.617099999999999760e+00 4.597954307899059501e+01
6.750799999999999912e+00 4.693619709412507746e+01
6.887199999999999989e+00 4.790761777480788908e+01
7.026299999999999990e+00 4.889320903106084160e+01
7.168199999999999683e+00 4.989715781600597921e+01
7.312999999999999723e+00 5.092006331618519965e+01
7.460799999999999876e+00 5.196209820961156112e+01
7.611500000000000377e+00 5.301861702127659015e+01
7.765299999999999869e+00 5.409384164222873892e+01
7.922100000000000364e+00 5.518720894132257371e+01
8.082200000000000273e+00 5.630111768573306108e+01
8.245400000000000063e+00 5.742829295460875016e+01
8.412000000000000810e+00 5.858059283291550656e+01
8.581899999999999196e+00 5.974695407685099013e+01
8.755300000000000082e+00 6.093075204765450081e+01
8.932199999999999918e+00 6.213709677419354449e+01
9.112600000000000477e+00 6.336150845253575881e+01
9.296699999999999520e+00 6.460576828427994656e+01
9.484500000000000597e+00 6.586996891105222574e+01
9.676099999999999923e+00 6.715579489788019885e+01
9.871600000000000819e+00 6.846436064843577185e+01
1.007099999999999973e+01 6.979584736390859234e+01
1.027399999999999913e+01 7.115288352609532296e+01
