# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 9.999873117379112220e-01
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 9.999877371331871156e-01
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000023316001772189e+00
3.587400000000000137e-03 1.000022929731836818e+00
3.659799999999999946e-03 1.000033827592039071e+00
3.733799999999999793e-03 1.000011090901024913e+00
3.809199999999999999e-03 9.999890899966178415e-01
3.886099999999999971e-03 9.999463352330660859e-01
3.964600000000000415e-03 9.999049620376139202e-01
4.044700000000000031e-03 9.998857071609658087e-01
4.126399999999999686e-03 9.999284290169213607e-01
4.209799999999999653e-03 1.000030186552896883e+00
4.294799999999999660e-03 1.000297117955828430e+00
4.381600000000000251e-03 1.000389939559368280e+00
4.470100000000000288e-03 1.000479846449136234e+00
4.560400000000000044e-03 1.000283446712018076e+00
4.652500000000000385e-03 9.999069680900548596e-01
4.746499999999999851e-03 9.990839135214364397e-01
4.842400000000000176e-03 9.981955972573077762e-01
4.940199999999999626e-03 9.972451790633608537e-01
5.040000000000000209e-03 9.964110644257703209e-01
5.141899999999999596e-03 9.958602846054334101e-01
5.245699999999999842e-03 9.955812372535689514e-01
5.351700000000000033e-03 9.954781443644280525e-01
5.459799999999999896e-03 9.954612972437696383e-01
5.570099999999999704e-03 9.955262729786887865e-01
5.682600000000000325e-03 9.955897682623686684e-01
5.797400000000000296e-03 9.955727725511898107e-01
5.914499999999999619e-03 9.954786404739631722e-01
6.034000000000000301e-03 9.953105781057810519e-01
6.155899999999999740e-03 9.952229299363056780e-01
6.280299999999999945e-03 9.950632059241528715e-01
6.407200000000000048e-03 9.949815498154981341e-01
6.536600000000000049e-03 9.948295951063209630e-01
6.668600000000000222e-03 9.946819978440532006e-01
6.803299999999999972e-03 9.946797190891678575e-01
6.940799999999999574e-03 9.945378151260504396e-01
7.080999999999999621e-03 9.943995021779713506e-01
7.224000000000000386e-03 9.943325367019461014e-01
7.369999999999999815e-03 9.942001618559481724e-01
7.518900000000000236e-03 9.940706195869419837e-01
7.670800000000000188e-03 9.939441811479726718e-01
7.825699999999999670e-03 9.937556914270846420e-01
7.983799999999999231e-03 9.936354869816779178e-01
8.145100000000000603e-03 9.935176358436605959e-01
8.309600000000000319e-03 9.934020359431946501e-01
8.477500000000000660e-03 9.932268688249549227e-01
8.648799999999999891e-03 9.931161647203441412e-01
8.823499999999999746e-03 9.930074182171956254e-01
9.001699999999999632e-03 9.928403826484567540e-01
9.183600000000000096e-03 9.926168502530514637e-01
9.369099999999999998e-03 9.925148818294335928e-01
9.558300000000000476e-03 9.923557215381921814e-01
9.751400000000000345e-03 9.921414538310412423e-01
9.948399999999999604e-03 9.920444139194138922e-01
1.014900000000000004e-02 9.918353461473039534e-01
1.035400000000000036e-02 9.916287431878195724e-01
1.056400000000000047e-02 9.914249123002394359e-01
1.077700000000000012e-02 9.912784279090306461e-01
1.099499999999999957e-02 9.910782703886151790e-01
1.121699999999999954e-02 9.908261860818586841e-01
1.144300000000000005e-02 9.906300484652665883e-01
1.167499999999999961e-02 9.904354795618487417e-01
1.191000000000000045e-02 9.902418328383538748e-01
1.215100000000000034e-02 9.900489654083083346e-01
1.239700000000000003e-02 9.898049877137031771e-01
1.264700000000000026e-02 9.895103079399698576e-01
1.290200000000000027e-02 9.892683933546589925e-01
1.316299999999999935e-02 9.890780432776125064e-01
1.342899999999999996e-02 9.887858089509633519e-01
1.370000000000000037e-02 9.885447817932991876e-01
1.397699999999999984e-02 9.882530879758003595e-01
1.425900000000000084e-02 9.880110358665663561e-01
1.454699999999999917e-02 9.876684972541188712e-01
1.484100000000000003e-02 9.874241972363058117e-01
1.514099999999999994e-02 9.871293500321766112e-01
1.544700000000000066e-02 9.868323716526112843e-01
1.575899999999999870e-02 9.864844940286037200e-01
1.607700000000000101e-02 9.861832435080842840e-01
1.640199999999999991e-02 9.858301573341151647e-01
1.673399999999999888e-02 9.854740433828905743e-01
1.707200000000000037e-02 9.851138353765324096e-01
1.741600000000000092e-02 9.847498785818358247e-01
1.776799999999999907e-02 9.843325572370974497e-01
1.812700000000000075e-02 9.840062036543401058e-01
1.849299999999999902e-02 9.835771727545780108e-01
1.886699999999999836e-02 9.831419851765731410e-01
1.924800000000000122e-02 9.827477586624666639e-01
1.963700000000000168e-02 9.822970220195945679e-01
2.003399999999999972e-02 9.818852896896702598e-01
2.043800000000000130e-02 9.814166180190698752e-01
2.085100000000000148e-02 9.809370581639120790e-01
2.127199999999999924e-02 9.804467908295448897e-01
2.170199999999999907e-02 9.799440984651596187e-01
2.214100000000000096e-02 9.794281214626704424e-01
2.258800000000000044e-02 9.788989918956315650e-01
2.304399999999999851e-02 9.783051184034156078e-01
2.350999999999999965e-02 9.777933030590348906e-01
2.398499999999999938e-02 9.772156980829067585e-01
2.446900000000000117e-02 9.766702014846235791e-01
2.496400000000000008e-02 9.760052869706674628e-01
2.546800000000000105e-02 9.754211685186133796e-01
2.598200000000000162e-02 9.747638953398358730e-01
2.650699999999999931e-02 9.741361365528725669e-01
2.704300000000000107e-02 9.734852462459309130e-01
2.758899999999999894e-02 9.727581089675640946e-01
2.814600000000000088e-02 9.721092077087793992e-01
2.871500000000000094e-02 9.713281038680010582e-01
2.929500000000000159e-02 9.706799409222690578e-01
2.988700000000000037e-02 9.698965192850422801e-01
3.048999999999999974e-02 9.691368397468212992e-01
3.110600000000000170e-02 9.684025414113909269e-01
3.173499999999999932e-02 9.675824807449131537e-01
3.237600000000000200e-02 9.667870877520102768e-01
3.302999999999999686e-02 9.659023756057203425e-01
3.369699999999999779e-02 9.651016369850692334e-01
3.437799999999999884e-02 9.642096293140178798e-01
3.507199999999999901e-02 9.633452837186302631e-01
3.578100000000000031e-02 9.624466214518965224e-01
3.650400000000000172e-02 9.615801901844406308e-01
3.724100000000000327e-02 9.606176604165315158e-01
3.799299999999999899e-02 9.596885927294319663e-01
3.876099999999999685e-02 9.587276021743507126e-01
3.954400000000000276e-02 9.577387860995425495e-01
4.034299999999999692e-02 9.567905522750955738e-01
4.115800000000000014e-02 9.557503357602318284e-01
4.198899999999999855e-02 9.547514567297317178e-01
4.283800000000000108e-02 9.536603221083455040e-01
4.370299999999999879e-02 9.525476758045291481e-01
4.458600000000000063e-02 9.514857489387507083e-01
4.548599999999999866e-02 9.504049363671422945e-01
4.640500000000000180e-02 9.493055010594051435e-01
4.734300000000000314e-02 9.480405459334344531e-01
4.829900000000000165e-02 9.469198928658387748e-01
4.927499999999999936e-02 9.457185282956608319e-01
5.027000000000000218e-02 9.444351324170298101e-01
5.128599999999999826e-02 9.432340425531915429e-01
5.232200000000000045e-02 9.419488597097442906e-01
5.337900000000000283e-02 9.405784399649430583e-01
5.445699999999999846e-02 9.392888888888888399e-01
5.555700000000000222e-02 9.379055515501081297e-01
5.668000000000000121e-02 9.365122864711793449e-01
5.782500000000000140e-02 9.351971857063506866e-01
5.899299999999999683e-02 9.337553929844307765e-01
6.018400000000000138e-02 9.323040380047505904e-01
6.140000000000000319e-02 9.308950914340712313e-01
6.264100000000000223e-02 9.294823047674759531e-01
6.390600000000000447e-02 9.280169859766936868e-01
6.519700000000000495e-02 9.265625468989184821e-01
6.651400000000000368e-02 9.251384072519315271e-01
6.785800000000000165e-02 9.237238472215082430e-01
6.922899999999999887e-02 9.223370852153593979e-01
7.062699999999999534e-02 9.209770875925553657e-01
7.205400000000000693e-02 9.196636230510810694e-01
7.351000000000000589e-02 9.183979837825990700e-01
7.499400000000000510e-02 9.171942518339865069e-01
7.650899999999999368e-02 9.160466255711405825e-01
7.805499999999999938e-02 9.149731561601079921e-01
7.963199999999999446e-02 9.139791356184798765e-01
8.124099999999999377e-02 9.130721830985915055e-01
8.288199999999999734e-02 9.122648381182025812e-01
8.455600000000000616e-02 9.115283233409138264e-01
8.626399999999999346e-02 9.108980760268956534e-01
8.800700000000000189e-02 9.103624522546783782e-01
8.978500000000000369e-02 9.099400925584169020e-01
9.159799999999999887e-02 9.096114879746277637e-01
9.344900000000000428e-02 9.093824571002994128e-01
9.533700000000000507e-02 9.092597840118384900e-01
9.726300000000000223e-02 9.092362141797009079e-01
9.922699999999999576e-02 9.092875124605065418e-01
1.012300000000000005e-01 9.094662444673815571e-01
1.032799999999999968e-01 9.096897962138487115e-01
1.053599999999999953e-01 9.100224382946896506e-01
1.074900000000000022e-01 9.103847266415967532e-01
1.096599999999999936e-01 9.108014767178754800e-01
1.118799999999999933e-01 9.112569553431301150e-01
1.141400000000000053e-01 9.117634776798765328e-01
1.164400000000000018e-01 9.123076594745715973e-01
1.188000000000000028e-01 9.129204310438663317e-01
1.212000000000000022e-01 9.136161060730360051e-01
1.236499999999999960e-01 9.143843342507782523e-01
1.261400000000000021e-01 9.153261892195783123e-01
1.286899999999999988e-01 9.164604249357926058e-01
1.312899999999999900e-01 9.177961668331193756e-01
1.339400000000000035e-01 9.193470140202784080e-01
1.366499999999999937e-01 9.211674849972721901e-01
1.394100000000000061e-01 9.232626709369122775e-01
1.422299999999999953e-01 9.256800898946874190e-01
1.451000000000000068e-01 9.284424440072230889e-01
1.480299999999999949e-01 9.315374104130065280e-01
1.510199999999999876e-01 9.350311098249167729e-01
1.540700000000000125e-01 9.389131416528676555e-01
1.571799999999999864e-01 9.432363739056763841e-01
1.603600000000000025e-01 9.479231449052404335e-01
1.635999999999999954e-01 9.529937871236430214e-01
1.668999999999999928e-01 9.582992641046605975e-01
1.702799999999999869e-01 9.638109305760709233e-01
1.737100000000000033e-01 9.694189602446483534e-01
1.772199999999999886e-01 9.750482872797507916e-01
1.807999999999999885e-01 9.806446388079042009e-01
1.844600000000000128e-01 9.862343477900322730e-01
1.881799999999999862e-01 9.918251514253038081e-01
1.919800000000000118e-01 9.976660759821931457e-01
1.958600000000000063e-01 1.003749117854622508e+00
1.998199999999999976e-01 1.010233522676043716e+00
2.038600000000000134e-01 1.017330622053794320e+00
2.079699999999999882e-01 1.025161719939117200e+00
2.121800000000000075e-01 1.033779132658078526e+00
2.164600000000000135e-01 1.043380626722466120e+00
2.208299999999999985e-01 1.053931987247608948e+00
2.253000000000000003e-01 1.065218595888513420e+00
2.298499999999999988e-01 1.077154250707969663e+00
2.344900000000000040e-01 1.089563019140483924e+00
2.392299999999999982e-01 1.101937500000000014e+00
2.440599999999999992e-01 1.114149053067028827e+00
2.489899999999999891e-01 1.126015177739315698e+00
2.540200000000000236e-01 1.137478647078920435e+00
2.591499999999999915e-01 1.148858703262848335e+00
2.643900000000000139e-01 1.160674560459275195e+00
2.697300000000000253e-01 1.173237049591039804e+00
2.751799999999999802e-01 1.187001746260724522e+00
2.807399999999999896e-01 1.202435192458758850e+00
2.864099999999999979e-01 1.219249592169657337e+00
2.921900000000000053e-01 1.237585943468296534e+00
2.980999999999999761e-01 1.256693470000883606e+00
3.041200000000000014e-01 1.276109120969963984e+00
3.102599999999999802e-01 1.295248976482909820e+00
3.165299999999999780e-01 1.313791068266771500e+00
3.229199999999999848e-01 1.331786119669206903e+00
3.294500000000000206e-01 1.349699649591189710e+00
3.361000000000000099e-01 1.368303475533788616e+00
3.428899999999999726e-01 1.388485459927493837e+00
3.498200000000000198e-01 1.410583103764921908e+00
3.568899999999999850e-01 1.434614238903783034e+00
3.640900000000000247e-01 1.460297013760729179e+00
3.714500000000000024e-01 1.486596054104837750e+00
3.789500000000000091e-01 1.512760958940680300e+00
3.866100000000000092e-01 1.538302134420114653e+00
3.944199999999999928e-01 1.563445834047170191e+00
4.023900000000000254e-01 1.589108983908317452e+00
4.105199999999999960e-01 1.616121552355382240e+00
4.188100000000000156e-01 1.645349480640622364e+00
4.272699999999999831e-01 1.676870804129803272e+00
4.359000000000000097e-01 1.709666967924560632e+00
4.447099999999999942e-01 1.743160206123496980e+00
4.536899999999999822e-01 1.776606296609235747e+00
4.628599999999999937e-01 1.809946139352530459e+00
4.722100000000000186e-01 1.843997081846323605e+00
4.817400000000000015e-01 1.879614865693609804e+00
4.914799999999999724e-01 1.917356248673880659e+00
5.014100000000000223e-01 1.957210881354437770e+00
5.115300000000000402e-01 1.998350704386668175e+00
5.218699999999999450e-01 2.040065665818086682e+00
5.324100000000000499e-01 2.082400889218228635e+00
5.431700000000000417e-01 2.125666666666666593e+00
5.541399999999999659e-01 2.170847981250665804e+00
5.653299999999999992e-01 2.218180811603831071e+00
5.767499999999999849e-01 2.267457256346784522e+00
5.884000000000000341e-01 2.318098829726736643e+00
6.002899999999999903e-01 2.369896689071446350e+00
6.124199999999999644e-01 2.423283504821070355e+00
6.247899999999999565e-01 2.478595948037962238e+00
6.374100000000000321e-01 2.535978150495465933e+00
6.502900000000000347e-01 2.595437650317032219e+00
6.634200000000000097e-01 2.656905511512347218e+00
6.768300000000000427e-01 2.720333293843541611e+00
6.905000000000000027e-01 2.785855263157894779e+00
7.044500000000000206e-01 2.853631380609797930e+00
7.186799999999999855e-01 2.923591596413756655e+00
7.331999999999999629e-01 2.995957061201728777e+00
7.480099999999999527e-01 3.070646910710826738e+00
7.631200000000000205e-01 3.148069644208932427e+00
7.785400000000000098e-01 3.227944657793676786e+00
7.942599999999999660e-01 3.310607722685388499e+00
8.103099999999999747e-01 3.396156266087055897e+00
8.266799999999999704e-01 3.484696617146948228e+00
8.433800000000000185e-01 3.576123490601269772e+00
8.604100000000000081e-01 3.670650126648048239e+00
8.778000000000000247e-01 3.768318308140717665e+00
8.955300000000000482e-01 3.869039196264327352e+00
9.136199999999999877e-01 3.973186585906337775e+00
9.320800000000000196e-01 4.080364028998920034e+00
9.509100000000000330e-01 4.191043814432990011e+00
9.701100000000000279e-01 4.305291494910406414e+00
9.897099999999999786e-01 4.422671353251318216e+00
1.009700000000000042e+00 4.543743688607362330e+00
1.030100000000000016e+00 4.668489208633093135e+00
1.050899999999999945e+00 4.796672179622111898e+00
1.072100000000000053e+00 4.928451707521475988e+00
1.093800000000000106e+00 5.063997985349990572e+00
1.115899999999999892e+00 5.203273434817442755e+00
1.138400000000000079e+00 5.346352203515573720e+00
1.161399999999999988e+00 5.493125148569355076e+00
1.184900000000000064e+00 5.643732747229744717e+00
1.208800000000000097e+00 5.798330825010260980e+00
1.233300000000000063e+00 5.956612575484387051e+00
1.258199999999999985e+00 6.118877978685187458e+00
1.283600000000000074e+00 6.284859777962200411e+00
1.309500000000000108e+00 6.454841827624056450e+00
1.336000000000000076e+00 6.628612568137405958e+00
1.362999999999999989e+00 6.806400114800265300e+00
1.390500000000000069e+00 6.987985733058006410e+00
1.418600000000000083e+00 7.173255265639735256e+00
1.447200000000000042e+00 7.362359377249450887e+00
1.476499999999999924e+00 7.555440726865607637e+00
1.506299999999999972e+00 7.752180871446927135e+00
1.536699999999999955e+00 7.952512450140432954e+00
1.567800000000000082e+00 8.156496379229380977e+00
1.599399999999999933e+00 8.363961072574799260e+00
1.631799999999999917e+00 8.574913930982134502e+00
1.664700000000000069e+00 8.789539440059060738e+00
1.698399999999999910e+00 9.007406526071566333e+00
1.732699999999999907e+00 9.228444112056338966e+00
1.767700000000000049e+00 9.452806164092852015e+00
1.803399999999999892e+00 9.680134104204439538e+00
1.839800000000000102e+00 9.910733491073349555e+00
1.877000000000000002e+00 1.014389300071382927e+01
1.914900000000000047e+00 1.038038984051978808e+01
1.953600000000000003e+00 1.061911837543338066e+01
1.993000000000000105e+00 1.086055466620516619e+01
2.033300000000000107e+00 1.110491223295686503e+01
2.074399999999999800e+00 1.135200684801217541e+01
2.116299999999999848e+00 1.160059835452505617e+01
2.158999999999999808e+00 1.185192931088570489e+01
2.202599999999999891e+00 1.210549402346748593e+01
2.247100000000000097e+00 1.236055204140310337e+01
2.292499999999999982e+00 1.261821471652593729e+01
2.338799999999999990e+00 1.287720630100588437e+01
2.386099999999999888e+00 1.313823080496383078e+01
2.434299999999999908e+00 1.340086326928432214e+01
2.483499999999999819e+00 1.366518150609889659e+01
2.533599999999999852e+00 1.393056939229059843e+01
2.584799999999999986e+00 1.419829527179157225e+01
2.637000000000000011e+00 1.446628976457682825e+01
2.690300000000000136e+00 1.473698193411264690e+01
2.744699999999999918e+00 1.500650557620817871e+01
2.800100000000000033e+00 1.527799453765118898e+01
2.856700000000000017e+00 1.555166482368841230e+01
2.914400000000000102e+00 1.582494115623958919e+01
2.973300000000000054e+00 1.609915154797364067e+01
3.033300000000000107e+00 1.637429671305892853e+01
3.094599999999999795e+00 1.664925632990101079e+01
3.157099999999999795e+00 1.692476431723813945e+01
3.220899999999999874e+00 1.720228138967341991e+01
3.286000000000000032e+00 1.747793662448350815e+01
3.352300000000000058e+00 1.775546921064965389e+01
3.420100000000000140e+00 1.803242247661993147e+01
3.489199999999999857e+00 1.831007053879633872e+01
3.559600000000000097e+00 1.858831771608722150e+01
3.631600000000000161e+00 1.886601541659767989e+01
3.704899999999999860e+00 1.914257555847568781e+01
3.779799999999999827e+00 1.942002801404762380e+01
3.856100000000000083e+00 1.969717649065939113e+01
3.934000000000000163e+00 1.997445893265223660e+01
4.013499999999999623e+00 2.025115928724430958e+01
4.094599999999999795e+00 2.052752633921947023e+01
4.177299999999999791e+00 2.080349254196767461e+01
4.261700000000000266e+00 2.107967888154660940e+01
4.347800000000000331e+00 2.135462397061777295e+01
4.435599999999999987e+00 2.162947774695453163e+01
4.525199999999999889e+00 2.190417340051335771e+01
4.616600000000000037e+00 2.217844534736561712e+01
4.709900000000000198e+00 2.245160838671286996e+01
4.804999999999999716e+00 2.272469739891836227e+01
4.902099999999999902e+00 2.299690641918020262e+01
5.001100000000000101e+00 2.326843346069425067e+01
5.102100000000000080e+00 2.353999316356178895e+01
5.205199999999999605e+00 2.380973769313690269e+01
5.310399999999999565e+00 2.408017754273302558e+01
5.417600000000000193e+00 2.434896996773392885e+01
5.527099999999999902e+00 2.461771306299253936e+01
5.638700000000000045e+00 2.488641352063213574e+01
5.752600000000000158e+00 2.515375295678762768e+01
5.868900000000000006e+00 2.542007885956930480e+01
5.987400000000000055e+00 2.568667474644383120e+01
6.108399999999999608e+00 2.595210946408209907e+01
6.231799999999999784e+00 2.621596840174918697e+01
6.357700000000000351e+00 2.648123423824358014e+01
6.486100000000000421e+00 2.674414976599064175e+01
6.617099999999999760e+00 2.700738310090237349e+01
6.750799999999999912e+00 2.726943318091622714e+01
6.887199999999999989e+00 2.753107703475183499e+01
7.026299999999999990e+00 2.779347203664821464e+01
7.168199999999999683e+00 2.805488912757606457e+01
7.312999999999999723e+00 2.831591173054587784e+01
7.460799999999999876e+00 2.857650573640311364e+01
7.611500000000000377e+00 2.883662787980746600e+01
7.765299999999999869e+00 2.909671869239277342e+01
7.922100000000000364e+00 2.935617323852618199e+01
8.082200000000000273e+00 2.961537415336071177e+01
8.245400000000000063e+00 2.987451530283735934e+01
8.412000000000000810e+00 3.013292387360941404e+01
8.581899999999999196e+00 3.039057303050460490e+01
8.755300000000000082e+00 3.064809105604345874e+01
8.932199999999999918e+00 3.090478695423461275e+01
9.112600000000000477e+00 3.116166648215801160e+01
9.296699999999999520e+00 3.141830890204834148e+01
9.484500000000000597e+00 3.167701863354037428e+01
9.676099999999999923e+00 3.193291765211782263e+01
9.871600000000000819e+00 3.219142436927253925e+01
1.007099999999999973e+01 3.244910108346231681e+01
1.027399999999999913e+01 3.270932010124551681e+01
