# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000077651809287094e+00
3.809199999999999999e-03 1.000076423385555913e+00
3.886099999999999971e-03 1.000075221904618727e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999282176441031122e-01
4.209799999999999653e-03 9.998586272707994382e-01
4.294799999999999660e-03 9.999303815093288916e-01
4.381600000000000251e-03 9.999314270040458030e-01
4.470100000000000288e-03 1.000067553874214754e+00
4.560400000000000044e-03 1.000266240681576102e+00
4.652500000000000385e-03 1.000393520036728434e+00
4.746499999999999851e-03 1.000387822377351243e+00
4.842400000000000176e-03 1.000191131498471053e+00
4.940199999999999626e-03 9.996859690993593617e-01
5.040000000000000209e-03 9.989473032385906004e-01
5.141899999999999596e-03 9.980460401782987878e-01
5.245699999999999842e-03 9.971696976996266004e-01
5.351700000000000033e-03 9.964359964359964517e-01
5.459799999999999896e-03 9.959566363902725428e-01
5.570099999999999704e-03 9.957213067360508596e-01
5.682600000000000325e-03 9.957203994293866156e-01
5.797400000000000296e-03 9.957197567019598905e-01
5.914499999999999619e-03 9.958300900700545188e-01
6.034000000000000301e-03 9.958280726793654614e-01
6.155899999999999740e-03 9.957716701902747936e-01
6.280299999999999945e-03 9.957164275005354614e-01
6.407200000000000048e-03 9.955567310235386991e-01
6.536600000000000049e-03 9.954008571129925320e-01
6.668600000000000222e-03 9.952998295542585527e-01
6.803299999999999972e-03 9.952008985551641373e-01
6.940799999999999574e-03 9.950537525866854915e-01
7.080999999999999621e-03 9.950089838291076294e-01
7.224000000000000386e-03 9.949155889031493505e-01
7.369999999999999815e-03 9.948237132532473659e-01
7.518900000000000236e-03 9.946852200802048793e-01
7.670800000000000188e-03 9.945964039785768485e-01
7.825699999999999670e-03 9.944618006248224784e-01
7.983799999999999231e-03 9.943290996859914799e-01
8.145100000000000603e-03 9.942443371704419164e-01
8.309600000000000319e-03 9.940686928134626621e-01
8.477500000000000660e-03 9.939407744874715345e-01
8.648799999999999891e-03 9.938140605951144568e-01
8.823499999999999746e-03 9.936884512085945032e-01
9.001699999999999632e-03 9.935638510364419584e-01
9.183600000000000096e-03 9.934398802447936827e-01
9.369099999999999998e-03 9.932727590424602626e-01
9.558300000000000476e-03 9.931067371889360507e-01
9.751400000000000345e-03 9.929844193853835099e-01
9.948399999999999604e-03 9.928620276970422376e-01
1.014900000000000004e-02 9.926970108695651884e-01
1.035400000000000036e-02 9.925322757573200594e-01
1.056400000000000047e-02 9.923676926947915256e-01
1.077700000000000012e-02 9.922024851972313098e-01
1.099499999999999957e-02 9.920368296628094829e-01
1.121699999999999954e-02 9.918293236495687726e-01
1.144300000000000005e-02 9.916622171109377160e-01
1.167499999999999961e-02 9.914529914529914834e-01
1.191000000000000045e-02 9.912830957230142070e-01
1.215100000000000034e-02 9.911116522586144173e-01
1.239700000000000003e-02 9.908976900360046969e-01
1.264700000000000026e-02 9.906817265026219843e-01
1.290200000000000027e-02 9.904635441815548003e-01
1.316299999999999935e-02 9.902826855123675331e-01
1.342899999999999996e-02 9.900188399406741890e-01
1.370000000000000037e-02 9.897914247968293555e-01
1.397699999999999984e-02 9.896004159833606817e-01
1.425900000000000084e-02 9.893255507136289317e-01
1.454699999999999917e-02 9.890865480711572566e-01
1.484100000000000003e-02 9.888422315536892215e-01
1.514099999999999994e-02 9.885931558935361352e-01
1.544700000000000066e-02 9.882984691832972235e-01
1.575899999999999870e-02 9.880374131909598345e-01
1.607700000000000101e-02 9.877700446554290581e-01
1.640199999999999991e-02 9.874954620628454416e-01
1.673399999999999888e-02 9.871732621186372070e-01
1.707200000000000037e-02 9.868832487309644463e-01
1.741600000000000092e-02 9.865845702169303566e-01
1.776799999999999907e-02 9.862766785465568731e-01
1.812700000000000075e-02 9.859183925556882500e-01
1.849299999999999902e-02 9.855906587718935574e-01
1.886699999999999836e-02 9.852928922589784255e-01
1.924800000000000122e-02 9.849425383776528875e-01
1.963700000000000168e-02 9.845796366708914338e-01
2.003399999999999972e-02 9.842033551903262012e-01
2.043800000000000130e-02 9.838564252286290390e-01
2.085100000000000148e-02 9.834524583062594916e-01
2.127199999999999924e-02 9.830760484541041233e-01
2.170199999999999907e-02 9.826405759971730269e-01
2.214100000000000096e-02 9.822767857142856718e-01
2.258800000000000044e-02 9.818518351315967951e-01
2.304399999999999851e-02 9.814544125708021260e-01
2.350999999999999965e-02 9.809933407325194255e-01
2.398499999999999938e-02 9.805593291797441990e-01
2.446900000000000117e-02 9.801063526730604547e-01
2.496400000000000008e-02 9.796802773497689243e-01
2.546800000000000105e-02 9.791381668946648187e-01
2.598200000000000162e-02 9.787202380952381153e-01
2.650699999999999931e-02 9.782334861691943662e-01
2.704300000000000107e-02 9.777242933224088439e-01
2.758899999999999894e-02 9.771934392085394050e-01
2.814600000000000088e-02 9.767441860465115866e-01
2.871500000000000094e-02 9.762225696878201742e-01
2.929500000000000159e-02 9.756793851221520208e-01
2.988700000000000037e-02 9.751691739835579575e-01
3.048999999999999974e-02 9.745825497235994783e-01
3.110600000000000170e-02 9.740893510718643400e-01
3.173499999999999932e-02 9.735205260351874612e-01
3.237600000000000200e-02 9.729321491148571477e-01
3.302999999999999686e-02 9.723249506903353101e-01
3.369699999999999779e-02 9.717627822149550454e-01
3.437799999999999884e-02 9.712507219405762671e-01
3.507199999999999901e-02 9.705997904662126974e-01
3.578100000000000031e-02 9.700026723677177554e-01
3.650400000000000172e-02 9.693293347873500609e-01
3.724100000000000327e-02 9.687825905582979624e-01
3.799299999999999899e-02 9.680941576857629016e-01
3.876099999999999685e-02 9.674690956408588116e-01
3.954400000000000276e-02 9.667698202180960987e-01
4.034299999999999692e-02 9.660686134674574266e-01
4.115800000000000014e-02 9.653696200596284527e-01
4.198899999999999855e-02 9.646775071967633730e-01
4.283800000000000108e-02 9.639183415097325458e-01
4.370299999999999879e-02 9.632518494692827726e-01
4.458600000000000063e-02 9.624428478118876029e-01
4.548599999999999866e-02 9.616467859509608695e-01
4.640500000000000180e-02 9.608633576887545269e-01
4.734300000000000314e-02 9.599251254998724114e-01
4.829900000000000165e-02 9.591625743086068523e-01
4.927499999999999936e-02 9.582425246273210684e-01
5.027000000000000218e-02 9.573267501322517692e-01
5.128599999999999826e-02 9.563279857397504191e-01
5.232200000000000045e-02 9.554174547419616026e-01
5.337900000000000283e-02 9.544131028207460954e-01
5.445699999999999846e-02 9.533964518797684029e-01
5.555700000000000222e-02 9.524517087667161430e-01
5.668000000000000121e-02 9.514827327327327611e-01
5.782500000000000140e-02 9.503889205084423697e-01
5.899299999999999683e-02 9.493619879113499582e-01
6.018400000000000138e-02 9.484218704477032080e-01
6.140000000000000319e-02 9.474222746950019536e-01
6.264100000000000223e-02 9.464724079433191051e-01
6.390600000000000447e-02 9.455356237964933630e-01
6.519700000000000495e-02 9.446620757906891708e-01
6.651400000000000368e-02 9.438264797016964192e-01
6.785800000000000165e-02 9.430648481729284605e-01
6.922899999999999887e-02 9.423680112302866840e-01
7.062699999999999534e-02 9.417504102875384753e-01
7.205400000000000693e-02 9.412199374213436887e-01
7.351000000000000589e-02 9.407940865390328478e-01
7.499400000000000510e-02 9.404691866450949345e-01
7.650899999999999368e-02 9.402593784037083235e-01
7.805499999999999938e-02 9.401470761728735193e-01
7.963199999999999446e-02 9.401510828510094564e-01
8.124099999999999377e-02 9.402709446410195682e-01
8.288199999999999734e-02 9.405014563604162658e-01
8.455600000000000616e-02 9.408107738375717233e-01
8.626399999999999346e-02 9.412191696517334671e-01
8.800700000000000189e-02 9.416973565758245401e-01
8.978500000000000369e-02 9.421886920403492738e-01
9.159799999999999887e-02 9.427094286715738125e-01
9.344900000000000428e-02 9.432196038745119804e-01
9.533700000000000507e-02 9.436588311808975504e-01
9.726300000000000223e-02 9.440528802194451119e-01
9.922699999999999576e-02 9.443654980436432256e-01
1.012300000000000005e-01 9.445832837478677080e-01
1.032799999999999968e-01 9.447333413955738557e-01
1.053599999999999953e-01 9.448339294839039892e-01
1.074900000000000022e-01 9.449216566969551589e-01
1.096599999999999936e-01 9.450519524048935915e-01
1.118799999999999933e-01 9.452798574731171577e-01
1.141400000000000053e-01 9.456664301533036499e-01
1.164400000000000018e-01 9.462818944425025469e-01
1.188000000000000028e-01 9.471703993944520228e-01
1.212000000000000022e-01 9.483787230166680349e-01
1.236499999999999960e-01 9.500233863423760416e-01
1.261400000000000021e-01 9.520490122771895214e-01
1.286899999999999988e-01 9.545329636013889507e-01
1.312899999999999900e-01 9.575291581162168608e-01
1.339400000000000035e-01 9.610298102981029711e-01
1.366499999999999937e-01 9.650226757369614328e-01
1.394100000000000061e-01 9.693965389296209656e-01
1.422299999999999953e-01 9.741749021070295056e-01
1.451000000000000068e-01 9.790246119877913378e-01
1.480299999999999949e-01 9.838764196863167832e-01
1.510199999999999876e-01 9.884775680313802049e-01
1.540700000000000125e-01 9.927444681081469824e-01
1.571799999999999864e-01 9.966310021842953448e-01
1.603600000000000025e-01 1.000151240169388833e+00
1.635999999999999954e-01 1.003464736680012237e+00
1.668999999999999928e-01 1.006691711669405853e+00
1.702799999999999869e-01 1.010066446504595428e+00
1.737100000000000033e-01 1.013908036655583489e+00
1.772199999999999886e-01 1.018508528032535221e+00
1.807999999999999885e-01 1.024129831304719129e+00
1.844600000000000128e-01 1.030860376691130842e+00
1.881799999999999862e-01 1.038788938480651458e+00
1.919800000000000118e-01 1.047841138571016462e+00
1.958600000000000063e-01 1.057819189121128378e+00
1.998199999999999976e-01 1.068503272113151770e+00
2.038600000000000134e-01 1.079359823399558493e+00
2.079699999999999882e-01 1.089879891960232161e+00
2.121800000000000075e-01 1.099619138300404586e+00
2.164600000000000135e-01 1.108543760725668070e+00
2.208299999999999985e-01 1.116578682755153373e+00
2.253000000000000003e-01 1.124276713385624182e+00
2.298499999999999988e-01 1.132302631578947283e+00
2.344900000000000040e-01 1.141246370940517174e+00
2.392299999999999982e-01 1.151859072552569252e+00
2.440599999999999992e-01 1.164404332129963970e+00
2.489899999999999891e-01 1.178789018427980562e+00
2.540200000000000236e-01 1.194907261867337311e+00
2.591499999999999915e-01 1.212096310296655322e+00
2.643900000000000139e-01 1.229205968101526381e+00
2.697300000000000253e-01 1.245610908118706117e+00
2.751799999999999802e-01 1.260785398230088505e+00
2.807399999999999896e-01 1.274964370546318282e+00
2.864099999999999979e-01 1.288745477657181837e+00
2.921900000000000053e-01 1.303423753739536783e+00
2.980999999999999761e-01 1.319829712822541135e+00
3.041200000000000014e-01 1.338842082523223231e+00
3.102599999999999802e-01 1.360292463442069666e+00
3.165299999999999780e-01 1.383286993043090440e+00
3.229199999999999848e-01 1.406945463438493471e+00
3.294500000000000206e-01 1.430151686607585626e+00
3.361000000000000099e-01 1.452218722405999252e+00
3.428899999999999726e-01 1.473570863887904370e+00
3.498200000000000198e-01 1.495166427101829232e+00
3.568899999999999850e-01 1.518516356844777704e+00
3.640900000000000247e-01 1.544241285807340880e+00
3.714500000000000024e-01 1.572649033763122262e+00
3.789500000000000091e-01 1.602586829492482545e+00
3.866100000000000092e-01 1.633034417969083441e+00
3.944199999999999928e-01 1.662999698362284562e+00
4.023900000000000254e-01 1.692535610438367311e+00
4.105199999999999960e-01 1.722640969373151476e+00
4.188100000000000156e-01 1.754356435643564360e+00
4.272699999999999831e-01 1.788617886178861749e+00
4.359000000000000097e-01 1.824970553592461631e+00
4.447099999999999942e-01 1.862637607523287553e+00
4.536899999999999822e-01 1.900618671362698908e+00
4.628599999999999937e-01 1.938805970149253932e+00
4.722100000000000186e-01 1.977845015128403938e+00
4.817400000000000015e-01 2.018659528574027195e+00
4.914799999999999724e-01 2.061824178200692081e+00
5.014100000000000223e-01 2.106810318152409600e+00
5.115300000000000402e-01 2.153022098638958326e+00
5.218699999999999450e-01 2.199975646138390584e+00
5.324100000000000499e-01 2.248298135072666071e+00
5.431700000000000417e-01 2.298524179733825168e+00
5.541399999999999659e-01 2.350519351410647495e+00
5.653299999999999992e-01 2.404324401470011363e+00
5.767499999999999849e-01 2.459741513778503919e+00
5.884000000000000341e-01 2.517030736516528311e+00
6.002899999999999903e-01 2.576074706166478823e+00
6.124199999999999644e-01 2.636870337775542694e+00
6.247899999999999565e-01 2.699642171408622726e+00
6.374100000000000321e-01 2.764417177914110013e+00
6.502900000000000347e-01 2.831085238298073570e+00
6.634200000000000097e-01 2.899926053734286580e+00
6.768300000000000427e-01 2.971035332785538330e+00
6.905000000000000027e-01 3.044248261102193709e+00
7.044500000000000206e-01 3.119752466967720572e+00
7.186799999999999855e-01 3.197710899372530502e+00
7.331999999999999629e-01 3.277929155313351384e+00
7.480099999999999527e-01 3.360916493088430101e+00
7.631200000000000205e-01 3.446338093044679862e+00
7.785400000000000098e-01 3.534476843910805854e+00
7.942599999999999660e-01 3.625313014237675713e+00
8.103099999999999747e-01 3.718847933144306506e+00
8.266799999999999704e-01 3.815160712895944606e+00
8.433800000000000185e-01 3.914589591621336684e+00
8.604100000000000081e-01 4.017111393477340364e+00
8.778000000000000247e-01 4.122690709802881770e+00
8.955300000000000482e-01 4.231159487132183372e+00
9.136199999999999877e-01 4.343346813017523900e+00
9.320800000000000196e-01 4.458336264686077577e+00
9.509100000000000330e-01 4.576932762528330478e+00
9.701100000000000279e-01 4.698928500996998103e+00
9.897099999999999786e-01 4.824603555982700520e+00
1.009700000000000042e+00 4.953874097796473031e+00
1.030100000000000016e+00 5.086878370281605832e+00
1.050899999999999945e+00 5.223582801924806951e+00
1.072100000000000053e+00 5.364218558386701474e+00
1.093800000000000106e+00 5.508835381395150499e+00
1.115899999999999892e+00 5.657330793499612653e+00
1.138400000000000079e+00 5.809908998988878359e+00
1.161399999999999988e+00 5.966467182722955620e+00
1.184900000000000064e+00 6.127386802237600349e+00
1.208800000000000097e+00 6.292404523149136786e+00
1.233300000000000063e+00 6.461695797694309462e+00
1.258199999999999985e+00 6.635225018476020864e+00
1.283600000000000074e+00 6.813077267363794931e+00
1.309500000000000108e+00 6.995147284181849834e+00
1.336000000000000076e+00 7.181828304197750867e+00
1.362999999999999989e+00 7.372762863534675581e+00
1.390500000000000069e+00 7.568042142230027025e+00
1.418600000000000083e+00 7.768021237492341413e+00
1.447200000000000042e+00 7.972211088844356475e+00
1.476499999999999924e+00 8.180928137850008497e+00
1.506299999999999972e+00 8.394154170571697549e+00
1.536699999999999955e+00 8.611954488300058941e+00
1.567800000000000082e+00 8.833863249510228499e+00
1.599399999999999933e+00 9.060208543558696093e+00
1.631799999999999917e+00 9.290797632468995815e+00
1.664700000000000069e+00 9.526480900535155172e+00
1.698399999999999910e+00 9.765688435216331342e+00
1.732699999999999907e+00 1.000931739923030328e+01
1.767700000000000049e+00 1.025723745649036367e+01
1.803399999999999892e+00 1.050887416040211697e+01
1.839800000000000102e+00 1.076550116550116520e+01
1.877000000000000002e+00 1.102511482458711889e+01
1.914900000000000047e+00 1.128911651728553167e+01
1.953600000000000003e+00 1.155758389261744945e+01
1.993000000000000105e+00 1.182877406281661692e+01
2.033300000000000107e+00 1.210386544703452216e+01
2.074399999999999800e+00 1.238366336633663423e+01
2.116299999999999848e+00 1.266562844721302916e+01
2.158999999999999808e+00 1.295202449812861545e+01
2.202599999999999891e+00 1.324150727947473527e+01
2.247100000000000097e+00 1.353469571075679312e+01
2.292499999999999982e+00 1.382900211980843075e+01
2.338799999999999990e+00 1.412782078734969460e+01
2.386099999999999888e+00 1.443062035597028014e+01
2.434299999999999908e+00 1.473531544597534548e+01
2.483499999999999819e+00 1.504232049453161935e+01
2.533599999999999852e+00 1.535122729994013113e+01
2.584799999999999986e+00 1.566400033503643741e+01
2.637000000000000011e+00 1.597873018314454896e+01
2.690300000000000136e+00 1.629542519830289748e+01
2.744699999999999918e+00 1.661464004839685060e+01
2.800100000000000033e+00 1.693544290938642760e+01
2.856700000000000017e+00 1.725861264743119960e+01
2.914400000000000102e+00 1.758287872429710319e+01
2.973300000000000054e+00 1.790926442519453943e+01
3.033300000000000107e+00 1.823757859696708294e+01
3.094599999999999795e+00 1.856669093262153325e+01
3.157099999999999795e+00 1.889753082226675218e+01
3.220899999999999874e+00 1.922987788572956802e+01
3.286000000000000032e+00 1.956245087397537219e+01
3.352300000000000058e+00 1.989508222488555589e+01
3.420100000000000140e+00 2.023061056105610689e+01
3.489199999999999857e+00 2.056543300777443406e+01
3.559600000000000097e+00 2.090127779546178033e+01
3.631600000000000161e+00 2.123701988493948534e+01
3.704899999999999860e+00 2.157297175367803632e+01
3.779799999999999827e+00 2.190973684210526429e+01
3.856100000000000083e+00 2.224607648099027557e+01
3.934000000000000163e+00 2.258232034581798331e+01
4.013499999999999623e+00 2.291824052637992182e+01
4.094599999999999795e+00 2.325379817687510098e+01
4.177299999999999791e+00 2.358833999395506709e+01
4.261700000000000266e+00 2.392256426531259805e+01
4.347800000000000331e+00 2.425651658767772290e+01
4.435599999999999987e+00 2.458906772412720443e+01
4.525199999999999889e+00 2.492101073600849048e+01
4.616600000000000037e+00 2.525138228108525240e+01
4.709900000000000198e+00 2.558100810081008092e+01
4.804999999999999716e+00 2.590917682638691844e+01
4.902099999999999902e+00 2.623567353014140480e+01
5.001100000000000101e+00 2.656074182121275129e+01
5.102100000000000080e+00 2.688399059235355182e+01
5.205199999999999605e+00 2.720454806477546938e+01
5.310399999999999565e+00 2.752441818401061013e+01
5.417600000000000193e+00 2.784149892391441838e+01
5.527099999999999902e+00 2.815656565656565746e+01
5.638700000000000045e+00 2.847066210842112710e+01
5.752600000000000158e+00 2.878048780487804592e+01
5.868900000000000006e+00 2.908958093041138326e+01
5.987400000000000055e+00 2.939462426345952295e+01
6.108399999999999608e+00 2.969750889679715300e+01
6.231799999999999784e+00 2.999822111536066416e+01
6.357700000000000351e+00 3.029502380730090394e+01
6.486100000000000421e+00 3.059094472755782235e+01
6.617099999999999760e+00 3.088372954234515788e+01
6.750799999999999912e+00 3.117361261066724154e+01
6.887199999999999989e+00 3.145978287967726672e+01
7.026299999999999990e+00 3.174282248281439678e+01
7.168199999999999683e+00 3.202276641953118741e+01
7.312999999999999723e+00 3.229896650642494649e+01
7.460799999999999876e+00 3.257364362396734236e+01
7.611500000000000377e+00 3.284243018693745597e+01
7.765299999999999869e+00 3.311033752081126380e+01
7.922100000000000364e+00 3.337250667005462645e+01
8.082200000000000273e+00 3.363215249775052484e+01
8.245400000000000063e+00 3.388986013986014711e+01
8.412000000000000810e+00 3.414280735863245297e+01
8.581899999999999196e+00 3.439231834975369395e+01
8.755300000000000082e+00 3.463875487009709531e+01
8.932199999999999918e+00 3.488140618382041680e+01
9.112600000000000477e+00 3.511874347410748243e+01
9.296699999999999520e+00 3.535621897504019984e+01
9.484500000000000597e+00 3.558733651142892285e+01
9.676099999999999923e+00 3.581741248878061157e+01
9.871600000000000819e+00 3.604400925377952092e+01
1.007099999999999973e+01 3.626795338468918573e+01
1.027399999999999913e+01 3.648956637561047955e+01
