# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 -6.321312306542367545e-05
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 5.779845679729366008e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 0.000000000000000000e+00
4.126399999999999686e-03 -5.377934336718725073e-05
4.209799999999999653e-03 -1.060501618258504115e-04
4.294799999999999660e-03 -1.045751634939711766e-04
4.381600000000000251e-03 0.000000000000000000e+00
4.470100000000000288e-03 1.525514228379034546e-04
4.560400000000000044e-03 3.510795732828018360e-04
4.652500000000000385e-03 4.452690240544400621e-04
4.746499999999999851e-03 3.905105975624401224e-04
4.842400000000000176e-03 4.817303756030238325e-05
4.940199999999999626e-03 -5.230996148479257878e-04
5.040000000000000209e-03 -1.408649338438907207e-03
5.141899999999999596e-03 -2.318465287814325780e-03
5.245699999999999842e-03 -3.205864893633193161e-03
5.351700000000000033e-03 -3.935321147978123983e-03
5.459799999999999896e-03 -4.333556048097586370e-03
5.570099999999999704e-03 -4.500934259836696268e-03
5.682600000000000325e-03 -4.532980782019244322e-03
5.797400000000000296e-03 -4.477940744178158031e-03
5.914499999999999619e-03 -4.381587356606315813e-03
6.034000000000000301e-03 -4.371775427337165273e-03
6.155899999999999740e-03 -4.445467343015541140e-03
6.280299999999999945e-03 -4.558810285659528963e-03
6.407200000000000048e-03 -4.710286046707658734e-03
6.536600000000000049e-03 -4.818318898288688479e-03
6.668600000000000222e-03 -4.963971831588568154e-03
6.803299999999999972e-03 -5.067279820529201929e-03
6.940799999999999574e-03 -5.168572664203773329e-03
7.080999999999999621e-03 -5.306480190158637672e-03
7.224000000000000386e-03 -5.365820123913552474e-03
7.369999999999999815e-03 -5.499693675386522693e-03
7.518900000000000236e-03 -5.556709369537234100e-03
7.670800000000000188e-03 -5.723902700911108997e-03
7.825699999999999670e-03 -5.815352050636626163e-03
7.983799999999999231e-03 -5.941831183880039516e-03
8.145100000000000603e-03 -6.102614337268189200e-03
8.309600000000000319e-03 -6.189987747452690980e-03
8.477500000000000660e-03 -6.347212676971213108e-03
8.648799999999999891e-03 -6.467536396850758276e-03
8.823499999999999746e-03 -6.621507613166768662e-03
9.001699999999999632e-03 -6.739589501863480284e-03
9.183600000000000096e-03 -6.890932637286006739e-03
9.369099999999999998e-03 -7.007357594729291504e-03
9.558300000000000476e-03 -7.190407970486313062e-03
9.751400000000000345e-03 -7.338992809400420730e-03
9.948399999999999604e-03 -7.486701415195140541e-03
1.014900000000000004e-02 -7.634127237368000356e-03
1.035400000000000036e-02 -7.813944585526850714e-03
1.056400000000000047e-02 -7.960920015283338633e-03
1.077700000000000012e-02 -8.140368626678716121e-03
1.099499999999999957e-02 -8.319595711842198843e-03
1.121699999999999954e-02 -8.499268340864556126e-03
1.144300000000000005e-02 -8.679257776926319404e-03
1.167499999999999961e-02 -8.859976320132507618e-03
1.191000000000000045e-02 -9.041567462658960108e-03
1.215100000000000034e-02 -9.255984378864394804e-03
1.239700000000000003e-02 -9.471336607492475065e-03
1.264700000000000026e-02 -9.657095081138577716e-03
1.290200000000000027e-02 -9.876163382986536884e-03
1.316299999999999935e-02 -1.009734156626067129e-02
1.342899999999999996e-02 -1.029009589584402827e-02
1.370000000000000037e-02 -1.054751489964944090e-02
1.397699999999999984e-02 -1.077729362308979012e-02
1.425900000000000084e-02 -1.101041416775108174e-02
1.454699999999999917e-02 -1.124781372611953489e-02
1.484100000000000003e-02 -1.148943580158898366e-02
1.514099999999999994e-02 -1.176682957085405275e-02
1.544700000000000066e-02 -1.201852571924216274e-02
1.575899999999999870e-02 -1.227613293982905869e-02
1.607700000000000101e-02 -1.253963900882870512e-02
1.640199999999999991e-02 -1.284087156529991995e-02
1.673399999999999888e-02 -1.311859412645994746e-02
1.707200000000000037e-02 -1.340386186370141203e-02
1.741600000000000092e-02 -1.369713855904196483e-02
1.776799999999999907e-02 -1.399979116562388368e-02
1.812700000000000075e-02 -1.434312545080639219e-02
1.849299999999999902e-02 -1.463379211412941389e-02
1.886699999999999836e-02 -1.496682661209983688e-02
1.924800000000000122e-02 -1.531130390444818135e-02
1.963700000000000168e-02 -1.563610428419611245e-02
2.003399999999999972e-02 -1.597292107411468071e-02
2.043800000000000130e-02 -1.632356844861527698e-02
2.085100000000000148e-02 -1.668840675083662836e-02
2.127199999999999924e-02 -1.703494497637225713e-02
2.170199999999999907e-02 -1.743014537073439216e-02
2.214100000000000096e-02 -1.780783343975454042e-02
2.258800000000000044e-02 -1.820312202391969475e-02
2.304399999999999851e-02 -1.861595143914701947e-02
2.350999999999999965e-02 -1.901224527629630581e-02
2.398499999999999938e-02 -1.942770634929982115e-02
2.446900000000000117e-02 -1.982676759962449103e-02
2.496400000000000008e-02 -2.024529866311130383e-02
2.546800000000000105e-02 -2.068467147601655079e-02
2.598200000000000162e-02 -2.110777815742474056e-02
2.650699999999999931e-02 -2.155116570275135077e-02
2.704300000000000107e-02 -2.197805773261333334e-02
2.758899999999999894e-02 -2.246579442826365097e-02
2.814600000000000088e-02 -2.285631123876001244e-02
2.871500000000000094e-02 -2.334768056584069981e-02
2.929500000000000159e-02 -2.382001977343215990e-02
2.988700000000000037e-02 -2.427252401117606720e-02
3.048999999999999974e-02 -2.474468399622086617e-02
3.110600000000000170e-02 -2.523779411517652199e-02
3.173499999999999932e-02 -2.570559342814636092e-02
3.237600000000000200e-02 -2.619278981132634049e-02
3.302999999999999686e-02 -2.665082007951817197e-02
3.369699999999999779e-02 -2.712466984180548699e-02
3.437799999999999884e-02 -2.761247718597383688e-02
3.507199999999999901e-02 -2.811480115218041240e-02
3.578100000000000031e-02 -2.862786069585759527e-02
3.650400000000000172e-02 -2.904779326421394817e-02
3.724100000000000327e-02 -2.957868627576443199e-02
3.799299999999999899e-02 -3.011867240051864167e-02
3.876099999999999685e-02 -3.055492901396127114e-02
3.954400000000000276e-02 -3.104889374556676560e-02
4.034299999999999692e-02 -3.160168056927363522e-02
4.115800000000000014e-02 -3.209779938288401940e-02
4.198899999999999855e-02 -3.252858980165159591e-02
4.283800000000000108e-02 -3.307257113848284524e-02
4.370299999999999879e-02 -3.354164448099970774e-02
4.458600000000000063e-02 -3.406001084510083821e-02
4.548599999999999866e-02 -3.462900212670824707e-02
4.640500000000000180e-02 -3.518918472514553225e-02
4.734300000000000314e-02 -3.573859588050611741e-02
4.829900000000000165e-02 -3.621020104687804053e-02
4.927499999999999936e-02 -3.681225856414227504e-02
5.027000000000000218e-02 -3.733577718276240298e-02
5.128599999999999826e-02 -3.785190369048205272e-02
5.232200000000000045e-02 -3.843107885648203853e-02
5.337900000000000283e-02 -3.893218814067866962e-02
5.445699999999999846e-02 -3.950758803787405432e-02
5.555700000000000222e-02 -4.009104828722545588e-02
5.668000000000000121e-02 -4.060644038680404772e-02
5.782500000000000140e-02 -4.106009971883046311e-02
5.899299999999999683e-02 -4.161266077941477154e-02
6.018400000000000138e-02 -4.203358276170972990e-02
6.140000000000000319e-02 -4.248572838269538965e-02
6.264100000000000223e-02 -4.289615684242836791e-02
6.390600000000000447e-02 -4.318327070593488970e-02
6.519700000000000495e-02 -4.352312210746332732e-02
6.651400000000000368e-02 -4.373744848037921379e-02
6.785800000000000165e-02 -4.391996318874671901e-02
6.922899999999999887e-02 -4.388187073086172868e-02
7.062699999999999534e-02 -4.389238649540845583e-02
7.205400000000000693e-02 -4.370310589153848790e-02
7.351000000000000589e-02 -4.341629910167007361e-02
7.499400000000000510e-02 -4.307317931458168325e-02
7.650899999999999368e-02 -4.253142808680848014e-02
7.805499999999999938e-02 -4.185680057500599377e-02
7.963199999999999446e-02 -4.102183179628168114e-02
8.124099999999999377e-02 -4.005494775824004067e-02
8.288199999999999734e-02 -3.890122968827031819e-02
8.455600000000000616e-02 -3.760519398050988366e-02
8.626399999999999346e-02 -3.615072426955040497e-02
8.800700000000000189e-02 -3.456653174001275697e-02
8.978500000000000369e-02 -3.287782565645037958e-02
9.159799999999999887e-02 -3.110398643860570050e-02
9.344900000000000428e-02 -2.927237967755667164e-02
9.533700000000000507e-02 -2.743819211142355108e-02
9.726300000000000223e-02 -2.562116002665852307e-02
9.922699999999999576e-02 -2.387808297017683656e-02
1.012300000000000005e-01 -2.217041573676031135e-02
1.032799999999999968e-01 -2.056428517730929731e-02
1.053599999999999953e-01 -1.903629437982995096e-02
1.074900000000000022e-01 -1.754070067315084344e-02
1.096599999999999936e-01 -1.604292153558872433e-02
1.118799999999999933e-01 -1.450294328197273414e-02
1.141400000000000053e-01 -1.285352128360619899e-02
1.164400000000000018e-01 -1.101829546536073519e-02
1.188000000000000028e-01 -8.949151596211585985e-03
1.212000000000000022e-01 -6.564893215093510308e-03
1.236499999999999960e-01 -3.767444831607038875e-03
1.261400000000000021e-01 -5.033098196952578117e-04
1.286899999999999988e-01 3.296458166871221208e-03
1.312899999999999900e-01 7.644778841610878721e-03
1.339400000000000035e-01 1.257847675511148365e-02
1.366499999999999937e-01 1.813059335780316597e-02
1.394100000000000061e-01 2.421579118221833110e-02
1.422299999999999953e-01 3.078606476883983395e-02
1.451000000000000068e-01 3.766658518900267011e-02
1.480299999999999949e-01 4.470318881746659229e-02
1.510199999999999876e-01 5.159930169586302712e-02
1.540700000000000125e-01 5.823645631490924346e-02
1.571799999999999864e-01 6.431011243015058443e-02
1.603600000000000025e-01 6.984190199428999546e-02
1.635999999999999954e-01 7.488537865715069741e-02
1.668999999999999928e-01 7.958823983766119547e-02
1.702799999999999869e-01 8.419232357901024200e-02
1.737100000000000033e-01 8.891744649016050661e-02
1.772199999999999886e-01 9.413944796328949094e-02
1.807999999999999885e-01 1.001615726168860881e-01
1.844600000000000128e-01 1.072518217786997130e-01
1.881799999999999862e-01 1.155439679981721396e-01
1.919800000000000118e-01 1.251081735209232659e-01
1.958600000000000063e-01 1.358945471115097225e-01
1.998199999999999976e-01 1.474774734354659944e-01
2.038600000000000134e-01 1.596075705958648339e-01
2.079699999999999882e-01 1.716482389912689366e-01
2.121800000000000075e-01 1.831814855560822408e-01
2.164600000000000135e-01 1.937296661079164761e-01
2.208299999999999985e-01 2.031852957301869267e-01
2.253000000000000003e-01 2.116512843287409462e-01
2.298499999999999988e-01 2.196664180689033574e-01
2.344900000000000040e-01 2.278431921668211402e-01
2.392299999999999982e-01 2.369323664185113421e-01
2.440599999999999992e-01 2.476306256422472762e-01
2.489899999999999891e-01 2.599966025668555281e-01
2.540200000000000236e-01 2.740517605446797234e-01
2.591499999999999915e-01 2.893311303699219184e-01
2.643900000000000139e-01 3.052211487884586849e-01
2.697300000000000253e-01 3.209701059795948552e-01
2.751799999999999802e-01 3.356263496957051506e-01
2.807399999999999896e-01 3.489319426658537004e-01
2.864099999999999979e-01 3.611654972159415999e-01
2.921900000000000053e-01 3.730628318435214585e-01
2.980999999999999761e-01 3.854924050487552045e-01
3.041200000000000014e-01 3.992153763916447273e-01
3.102599999999999802e-01 4.148670630311114271e-01
3.165299999999999780e-01 4.321382109381958214e-01
3.229199999999999848e-01 4.505085270033599709e-01
3.294500000000000206e-01 4.688042884379960418e-01
3.361000000000000099e-01 4.864657376465152949e-01
3.428899999999999726e-01 5.029390239872795210e-01
3.498200000000000198e-01 5.187553048606965422e-01
3.568899999999999850e-01 5.345205731743309929e-01
3.640900000000000247e-01 5.512529215696631013e-01
3.714500000000000024e-01 5.696119804715499280e-01
3.789500000000000091e-01 5.892531895283097398e-01
3.866100000000000092e-01 6.095055929859798383e-01
3.944199999999999928e-01 6.298221072937872922e-01
4.023900000000000254e-01 6.494219952589314060e-01
4.105199999999999960e-01 6.684660674434730332e-01
4.188100000000000156e-01 6.875884160066328965e-01
4.272699999999999831e-01 7.074152351742047928e-01
4.359000000000000097e-01 7.283691056483537762e-01
4.447099999999999942e-01 7.502840159352008875e-01
4.536899999999999822e-01 7.723710567968857799e-01
4.628599999999999937e-01 7.943278133204078051e-01
4.722100000000000186e-01 8.159207931860787966e-01
4.817400000000000015e-01 8.377012883118053477e-01
4.914799999999999724e-01 8.600291789412728427e-01
5.014100000000000223e-01 8.831427425286162425e-01
5.115300000000000402e-01 9.066969167879188607e-01
5.218699999999999450e-01 9.304089502558429148e-01
5.324100000000000499e-01 9.540359317658193561e-01
5.431700000000000417e-01 9.778036805472681836e-01
5.541399999999999659e-01 1.002012280993444859e+00
5.653299999999999992e-01 1.026582537387959793e+00
5.767499999999999849e-01 1.051524208385856918e+00
5.884000000000000341e-01 1.076713460374570497e+00
6.002899999999999903e-01 1.102112797123090848e+00
6.124199999999999644e-01 1.127720546001212298e+00
6.247899999999999565e-01 1.153508394161468331e+00
6.374100000000000321e-01 1.179491537646802257e+00
6.502900000000000347e-01 1.205642571115019379e+00
6.634200000000000097e-01 1.232032547232339903e+00
6.768300000000000427e-01 1.258613369652100467e+00
6.905000000000000027e-01 1.285354944103135111e+00
7.044500000000000206e-01 1.312314563779109600e+00
7.186799999999999855e-01 1.339418104722566172e+00
7.331999999999999629e-01 1.366722278333799556e+00
7.480099999999999527e-01 1.394214028131531391e+00
7.631200000000000205e-01 1.421812239416426316e+00
7.785400000000000098e-01 1.449567923958902105e+00
7.942599999999999660e-01 1.477504966391420815e+00
8.103099999999999747e-01 1.505502789109744333e+00
8.266799999999999704e-01 1.533579552215904362e+00
8.433800000000000185e-01 1.561789657308578327e+00
8.604100000000000081e-01 1.589989003401582002e+00
8.778000000000000247e-01 1.618328366727851853e+00
8.955300000000000482e-01 1.646656393861016809e+00
9.136199999999999877e-01 1.675034042230660658e+00
9.320800000000000196e-01 1.703389964466499151e+00
9.509100000000000330e-01 1.731773177809441622e+00
9.701100000000000279e-01 1.760102939523641830e+00
9.897099999999999786e-01 1.788414886872533138e+00
1.009700000000000042e+00 1.816692809380612950e+00
1.030100000000000016e+00 1.844891751697592897e+00
1.050899999999999945e+00 1.873019279662864189e+00
1.072100000000000053e+00 1.901079017503512159e+00
1.093800000000000106e+00 1.929018300868442726e+00
1.115899999999999892e+00 1.956854315343116602e+00
1.138400000000000079e+00 1.984586118967272439e+00
1.161399999999999988e+00 2.012175101342830619e+00
1.184900000000000064e+00 2.039645775527763494e+00
1.208800000000000097e+00 2.066947622273115126e+00
1.233300000000000063e+00 2.094147345542078043e+00
1.258199999999999985e+00 2.121175321082041876e+00
1.283600000000000074e+00 2.148062688032163603e+00
1.309500000000000108e+00 2.174770346181715386e+00
1.336000000000000076e+00 2.201341095294995220e+00
1.362999999999999989e+00 2.227718528522825814e+00
1.390500000000000069e+00 2.253900519870591257e+00
1.418600000000000083e+00 2.279890337648299070e+00
1.447200000000000042e+00 2.305697603516935423e+00
1.476499999999999924e+00 2.331337231546148914e+00
1.506299999999999972e+00 2.356767328079377055e+00
1.536699999999999955e+00 2.381943950892490669e+00
1.567800000000000082e+00 2.406964771901050515e+00
1.599399999999999933e+00 2.431726259566656889e+00
1.631799999999999917e+00 2.456264531615630631e+00
1.664700000000000069e+00 2.480554318705094463e+00
1.698399999999999910e+00 2.504684962160806716e+00
1.732699999999999907e+00 2.528555853127016473e+00
1.767700000000000049e+00 2.552154262665466522e+00
1.803399999999999892e+00 2.575593531396314528e+00
1.839800000000000102e+00 2.598764496903422039e+00
1.877000000000000002e+00 2.621728352383339455e+00
1.914900000000000047e+00 2.644372202835227448e+00
1.953600000000000003e+00 2.666798642059474034e+00
1.993000000000000105e+00 2.689023152099170755e+00
2.033300000000000107e+00 2.711001007798632845e+00
2.074399999999999800e+00 2.732709706356229340e+00
2.116299999999999848e+00 2.754202292761317228e+00
2.158999999999999808e+00 2.775520527398683601e+00
2.202599999999999891e+00 2.796449503366687850e+00
2.247100000000000097e+00 2.817222060106498116e+00
2.292499999999999982e+00 2.837822525888339609e+00
2.338799999999999990e+00 2.858083724739976628e+00
2.386099999999999888e+00 2.878216733760376123e+00
2.434299999999999908e+00 2.898096010426470581e+00
2.483499999999999819e+00 2.917706294873813722e+00
2.533599999999999852e+00 2.937107206246841073e+00
2.584799999999999986e+00 2.956294554901138127e+00
2.637000000000000011e+00 2.975282204482017079e+00
2.690300000000000136e+00 2.994009976273166451e+00
2.744699999999999918e+00 3.012529748017846121e+00
2.800100000000000033e+00 3.030846657087180596e+00
2.856700000000000017e+00 3.048988621678112132e+00
2.914400000000000102e+00 3.066944566722296095e+00
2.973300000000000054e+00 3.084660985375242692e+00
3.033300000000000107e+00 3.102214442330762711e+00
3.094599999999999795e+00 3.119524888158041964e+00
3.157099999999999795e+00 3.136685167864873502e+00
3.220899999999999874e+00 3.153644505213852423e+00
3.286000000000000032e+00 3.170475351126378349e+00
3.352300000000000058e+00 3.187114828321491178e+00
3.420100000000000140e+00 3.203514136322237249e+00
3.489199999999999857e+00 3.219792400731607884e+00
3.559600000000000097e+00 3.235901113966615839e+00
3.631600000000000161e+00 3.251834878200471568e+00
3.704899999999999860e+00 3.267642628918027814e+00
3.779799999999999827e+00 3.283261138114459410e+00
3.856100000000000083e+00 3.298759312874378846e+00
3.934000000000000163e+00 3.314101627715173581e+00
4.013499999999999623e+00 3.329302920326113302e+00
4.094599999999999795e+00 3.344376001948358823e+00
4.177299999999999791e+00 3.359311999922548697e+00
4.261700000000000266e+00 3.374106353621555865e+00
4.347800000000000331e+00 3.388775437461488238e+00
4.435599999999999987e+00 3.403344569752511095e+00
4.525199999999999889e+00 3.417765169060433372e+00
4.616600000000000037e+00 3.432091137171392248e+00
4.709900000000000198e+00 3.446299794865580246e+00
4.804999999999999716e+00 3.460410438697850033e+00
4.902099999999999902e+00 3.474386769446530465e+00
5.001100000000000101e+00 3.488366491119506474e+00
5.102100000000000080e+00 3.502111618103357138e+00
5.205199999999999605e+00 3.515888771258909085e+00
5.310399999999999565e+00 3.529472905742442990e+00
5.417600000000000193e+00 3.543049737193264548e+00
5.527099999999999902e+00 3.556509026320376243e+00
5.638700000000000045e+00 3.569940326145945253e+00
5.752600000000000158e+00 3.583228582239787130e+00
5.868900000000000006e+00 3.596535845724131431e+00
5.987400000000000055e+00 3.609706758754541056e+00
6.108399999999999608e+00 3.622842516418160130e+00
6.231799999999999784e+00 3.635929412176678532e+00
6.357700000000000351e+00 3.648937136793463765e+00
6.486100000000000421e+00 3.661898314318513759e+00
6.617099999999999760e+00 3.674821290640321259e+00
6.750799999999999912e+00 3.687684818969053424e+00
6.887199999999999989e+00 3.700537966052303673e+00
7.026299999999999990e+00 3.713309872925904198e+00
7.168199999999999683e+00 3.726087316621377710e+00
7.312999999999999723e+00 3.738822868677565747e+00
7.460799999999999876e+00 3.751484181240015037e+00
7.611500000000000377e+00 3.764197817297769255e+00
7.765299999999999869e+00 3.776890793130595281e+00
7.922100000000000364e+00 3.789546911592321266e+00
8.082200000000000273e+00 3.802183082311609841e+00
8.245400000000000063e+00 3.814830548847754521e+00
8.412000000000000810e+00 3.827442636801069664e+00
8.581899999999999196e+00 3.840088481113433261e+00
8.755300000000000082e+00 3.852732219747645015e+00
8.932199999999999918e+00 3.865310441414878451e+00
9.112600000000000477e+00 3.877915149196026423e+00
9.296699999999999520e+00 3.890488596089527906e+00
