# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 -6.226068551024998166e-05
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 4.988899699202519974e-05
3.587400000000000137e-03 4.919202106407160170e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 -4.718650466840516806e-05
3.886099999999999971e-03 -9.309253404605865982e-05
3.964600000000000415e-03 -1.377568593614600313e-04
4.044700000000000031e-03 -1.359095750387615377e-04
4.126399999999999686e-03 -4.469972957404091751e-05
4.209799999999999653e-03 1.764290759694003678e-04
4.294799999999999660e-03 3.482045737032002505e-04
4.381600000000000251e-03 4.725593472110323321e-04
4.470100000000000288e-03 4.240882167038711385e-04
4.560400000000000044e-03 8.375209385139524977e-05
4.652500000000000385e-03 -5.377122541819533488e-04
4.746499999999999851e-03 -1.512024970849706017e-03
4.842400000000000176e-03 -2.584398143350657203e-03
4.940199999999999626e-03 -3.631651202862655123e-03
5.040000000000000209e-03 -4.456985704514191023e-03
5.141899999999999596e-03 -4.989485676549798923e-03
5.245699999999999842e-03 -5.277666968316509742e-03
5.351700000000000033e-03 -5.292125579545546923e-03
5.459799999999999896e-03 -5.230590111163581184e-03
5.570099999999999704e-03 -5.133366924882247495e-03
5.682600000000000325e-03 -5.075406261014464571e-03
5.797400000000000296e-03 -5.200862771488242754e-03
5.914499999999999619e-03 -5.287877211100808564e-03
6.034000000000000301e-03 -5.444368932462051794e-03
6.155899999999999740e-03 -5.597916285338706312e-03
6.280299999999999945e-03 -5.748443721604370657e-03
6.407200000000000048e-03 -5.861479389133773983e-03
6.536600000000000049e-03 -5.972612078897766331e-03
6.668600000000000222e-03 -6.081921707197994291e-03
6.803299999999999972e-03 -6.189484287383238172e-03
6.940799999999999574e-03 -6.295372171288962648e-03
7.080999999999999621e-03 -6.432789913870066816e-03
7.224000000000000386e-03 -6.568061329210794080e-03
7.369999999999999815e-03 -6.701703724216869461e-03
7.518900000000000236e-03 -6.833594098240463634e-03
7.670800000000000188e-03 -6.964036881573617763e-03
7.825699999999999670e-03 -7.061622126205756821e-03
7.983799999999999231e-03 -7.220697417042187122e-03
8.145100000000000603e-03 -7.378284610453086229e-03
8.309600000000000319e-03 -7.503748781328714590e-03
8.477500000000000660e-03 -7.628404795635483800e-03
8.648799999999999891e-03 -7.782609943367073922e-03
8.823499999999999746e-03 -7.935955402960596927e-03
9.001699999999999632e-03 -8.118158684619786528e-03
9.183600000000000096e-03 -8.269879962968516504e-03
9.369099999999999998e-03 -8.391821789415495475e-03
9.558300000000000476e-03 -8.572230817119646379e-03
9.751400000000000345e-03 -8.723302335540828248e-03
9.948399999999999604e-03 -8.903290195298974377e-03
1.014900000000000004e-02 -9.054503120623400361e-03
1.035400000000000036e-02 -9.206409707964059372e-03
1.056400000000000047e-02 -9.387343648020275710e-03
1.077700000000000012e-02 -9.568910780624216225e-03
1.099499999999999957e-02 -9.751239959688528386e-03
1.121699999999999954e-02 -9.934736867099915741e-03
1.144300000000000005e-02 -1.009152185917494560e-02
1.167499999999999961e-02 -1.030578990352318085e-02
1.191000000000000045e-02 -1.046608108280244753e-02
1.215100000000000034e-02 -1.065631374386381489e-02
1.239700000000000003e-02 -1.084902014253385366e-02
1.264700000000000026e-02 -1.104406829766717280e-02
1.290200000000000027e-02 -1.124192695582051926e-02
1.316299999999999935e-02 -1.141555533015943709e-02
1.342899999999999996e-02 -1.164743174337012389e-02
1.370000000000000037e-02 -1.185547102525171155e-02
1.397699999999999984e-02 -1.204027923208071151e-02
1.425900000000000084e-02 -1.225669458182057983e-02
1.454699999999999917e-02 -1.245033283445403510e-02
1.484100000000000003e-02 -1.267637999545419454e-02
1.514099999999999994e-02 -1.288046795133215849e-02
1.544700000000000066e-02 -1.308998070286085738e-02
1.575899999999999870e-02 -1.330554724080063207e-02
1.607700000000000101e-02 -1.355514905523500999e-02
1.640199999999999991e-02 -1.375643686850788576e-02
1.673399999999999888e-02 -1.399243026587428280e-02
1.707200000000000037e-02 -1.420825322680934095e-02
1.741600000000000092e-02 -1.443203384720043343e-02
1.776799999999999907e-02 -1.466375792433551734e-02
1.812700000000000075e-02 -1.487633064314355415e-02
1.849299999999999902e-02 -1.509740021240318052e-02
1.886699999999999836e-02 -1.532782280294611027e-02
1.924800000000000122e-02 -1.556807999010256273e-02
1.963700000000000168e-02 -1.578965007775439550e-02
2.003399999999999972e-02 -1.605049766698394761e-02
2.043800000000000130e-02 -1.626385046091133671e-02
2.085100000000000148e-02 -1.648786041972062286e-02
2.127199999999999924e-02 -1.672309630256421306e-02
2.170199999999999907e-02 -1.696966732753758117e-02
2.214100000000000096e-02 -1.716754325465326761e-02
2.258800000000000044e-02 -1.743758080002390243e-02
2.304399999999999851e-02 -1.765845140694125015e-02
2.350999999999999965e-02 -1.789147065120177266e-02
2.398499999999999938e-02 -1.813619779688269498e-02
2.446900000000000117e-02 -1.832911184403200264e-02
2.496400000000000008e-02 -1.856571460351905470e-02
2.546800000000000105e-02 -1.881408355581509761e-02
2.598200000000000162e-02 -1.904119527772646717e-02
2.650699999999999931e-02 -1.924569804199290773e-02
2.704300000000000107e-02 -1.946081701934231772e-02
2.758899999999999894e-02 -1.968581249692514037e-02
2.814600000000000088e-02 -1.988545808766120637e-02
2.871500000000000094e-02 -2.009430232947424094e-02
2.929500000000000159e-02 -2.031139706274895027e-02
2.988700000000000037e-02 -2.049884839106802872e-02
3.048999999999999974e-02 -2.069339383753656184e-02
3.110600000000000170e-02 -2.089300907208473806e-02
3.173499999999999932e-02 -2.105917813302289610e-02
3.237600000000000200e-02 -2.122697729293066687e-02
3.302999999999999686e-02 -2.135629743140435993e-02
3.369699999999999779e-02 -2.152571670657758840e-02
3.437799999999999884e-02 -2.165240682240223563e-02
3.507199999999999901e-02 -2.177619031832428442e-02
3.578100000000000031e-02 -2.189583108695875371e-02
3.650400000000000172e-02 -2.196627777605557330e-02
3.724100000000000327e-02 -2.207476064142338545e-02
3.799299999999999899e-02 -2.213066406409683329e-02
3.876099999999999685e-02 -2.217715660216072401e-02
3.954400000000000276e-02 -2.221053402628124160e-02
4.034299999999999692e-02 -2.218258807530066809e-02
4.115800000000000014e-02 -2.213644753905280593e-02
4.198899999999999855e-02 -2.212140187445298459e-02
4.283800000000000108e-02 -2.203849141347092797e-02
4.370299999999999879e-02 -2.188716678129541335e-02
4.458600000000000063e-02 -2.177026912152358468e-02
4.548599999999999866e-02 -2.158488776056183625e-02
4.640500000000000180e-02 -2.138439609343880526e-02
4.734300000000000314e-02 -2.111546833117956823e-02
4.829900000000000165e-02 -2.083069624478305071e-02
4.927499999999999936e-02 -2.047665758783151838e-02
5.027000000000000218e-02 -2.010843735971400842e-02
5.128599999999999826e-02 -1.972694425671268556e-02
5.232200000000000045e-02 -1.922042564540326487e-02
5.337900000000000283e-02 -1.870073773485467911e-02
5.445699999999999846e-02 -1.811295551507953808e-02
5.555700000000000222e-02 -1.745636117831080025e-02
5.668000000000000121e-02 -1.679104909015431690e-02
5.782500000000000140e-02 -1.605657204744923364e-02
5.899299999999999683e-02 -1.531253976040774546e-02
6.018400000000000138e-02 -1.443369117225228732e-02
6.140000000000000319e-02 -1.360305745781807511e-02
6.264100000000000223e-02 -1.262765686780191812e-02
6.390600000000000447e-02 -1.169372159723147502e-02
6.519700000000000495e-02 -1.059925534744616225e-02
6.651400000000000368e-02 -9.604496010952128654e-03
6.785800000000000165e-02 -8.429304381780850300e-03
6.922899999999999887e-02 -7.273288300164842783e-03
7.062699999999999534e-02 -5.983115597263128499e-03
7.205400000000000693e-02 -4.697555902663325990e-03
7.351000000000000589e-02 -3.413920984734867409e-03
7.499400000000000510e-02 -1.884551338203557976e-03
7.650899999999999368e-02 -3.384953912323502992e-04
7.805499999999999938e-02 1.311704967050944656e-03
7.963199999999999446e-02 3.073309840142029927e-03
8.124099999999999377e-02 4.951198866995825364e-03
8.288199999999999734e-02 6.947822988828679727e-03
8.455600000000000616e-02 9.142488315529917128e-03
8.626399999999999346e-02 1.138376395376245950e-02
8.800700000000000189e-02 1.380351949946328691e-02
8.978500000000000369e-02 1.637336659416555387e-02
9.159799999999999887e-02 1.907210464966145255e-02
9.344900000000000428e-02 2.192002313160999402e-02
9.533700000000000507e-02 2.488554346098098558e-02
9.726300000000000223e-02 2.798703312327137718e-02
9.922699999999999576e-02 3.123795444152443340e-02
1.012300000000000005e-01 3.460098807711151775e-02
1.032799999999999968e-01 3.811816654604640447e-02
1.053599999999999953e-01 4.175535724538548266e-02
1.074900000000000022e-01 4.554821176814025790e-02
1.096599999999999936e-01 4.946240764155810515e-02
1.118799999999999933e-01 5.350731343715969812e-02
1.141400000000000053e-01 5.771960271168615625e-02
1.164400000000000018e-01 6.205479947430455473e-02
1.188000000000000028e-01 6.658276357301777526e-02
1.212000000000000022e-01 7.129222233378491869e-02
1.236499999999999960e-01 7.622707599106523513e-02
1.261400000000000021e-01 8.142457118983038866e-02
1.286899999999999988e-01 8.688890005003296890e-02
1.312899999999999900e-01 9.267885975540875176e-02
1.339400000000000035e-01 9.874722941937469356e-02
1.366499999999999937e-01 1.050604958155541974e-01
1.394100000000000061e-01 1.115727055954696678e-01
1.422299999999999953e-01 1.182040853719175666e-01
1.451000000000000068e-01 1.248660422125453945e-01
1.480299999999999949e-01 1.315409461074913133e-01
1.510199999999999876e-01 1.381854009797250649e-01
1.540700000000000125e-01 1.448176775919932935e-01
1.571799999999999864e-01 1.515517463630135231e-01
1.603600000000000025e-01 1.583926102503351585e-01
1.635999999999999954e-01 1.654695729305949159e-01
1.668999999999999928e-01 1.728948052678741243e-01
1.702799999999999869e-01 1.807896115134338122e-01
1.737100000000000033e-01 1.892083792242095774e-01
1.772199999999999886e-01 1.982499729050832826e-01
1.807999999999999885e-01 2.079070420197603741e-01
1.844600000000000128e-01 2.181183842408739304e-01
1.881799999999999862e-01 2.287739164572547002e-01
1.919800000000000118e-01 2.396246747420826551e-01
1.958600000000000063e-01 2.504608184446203700e-01
1.998199999999999976e-01 2.610917016067959007e-01
2.038600000000000134e-01 2.712587561814462922e-01
2.079699999999999882e-01 2.811336127060010681e-01
2.121800000000000075e-01 2.908834578690659978e-01
2.164600000000000135e-01 3.007588805685555977e-01
2.208299999999999985e-01 3.110484147917205733e-01
2.253000000000000003e-01 3.221234027023271440e-01
2.298499999999999988e-01 3.342254176044487379e-01
2.344900000000000040e-01 3.473987816936117690e-01
2.392299999999999982e-01 3.614349687930867860e-01
2.440599999999999992e-01 3.759265537001025281e-01
2.489899999999999891e-01 3.905045341245124146e-01
2.540200000000000236e-01 4.047877811438788664e-01
2.591499999999999915e-01 4.185290575115888090e-01
2.643900000000000139e-01 4.316478586159359643e-01
2.697300000000000253e-01 4.446172183289553992e-01
2.751799999999999802e-01 4.578702919741345911e-01
2.807399999999999896e-01 4.720689560818672748e-01
2.864099999999999979e-01 4.873221840970179408e-01
2.921900000000000053e-01 5.038538008904748233e-01
2.980999999999999761e-01 5.211499188553661011e-01
3.041200000000000014e-01 5.386068675258988137e-01
3.102599999999999802e-01 5.558134802777586758e-01
3.165299999999999780e-01 5.725574495380005846e-01
3.229199999999999848e-01 5.888181245087812377e-01
3.294500000000000206e-01 6.051461141059799598e-01
3.361000000000000099e-01 6.221613994615237120e-01
3.428899999999999726e-01 6.401389244909168053e-01
3.498200000000000198e-01 6.592210595866452305e-01
3.568899999999999850e-01 6.788369857804384955e-01
3.640900000000000247e-01 6.986064454835180237e-01
3.714500000000000024e-01 7.180718116486031199e-01
3.789500000000000091e-01 7.372677378099804502e-01
3.866100000000000092e-01 7.565698988430805683e-01
3.944199999999999928e-01 7.763371047814320303e-01
4.023900000000000254e-01 7.969625332020476849e-01
4.105199999999999960e-01 8.182931815034135692e-01
4.188100000000000156e-01 8.399163751030536140e-01
4.272699999999999831e-01 8.615043737382456213e-01
4.359000000000000097e-01 8.830650842458346306e-01
4.447099999999999942e-01 9.047344770387950597e-01
4.536899999999999822e-01 9.268274147222839154e-01
4.628599999999999937e-01 9.494746447285848934e-01
4.722100000000000186e-01 9.725849528401329103e-01
4.817400000000000015e-01 9.958941399479840362e-01
4.914799999999999724e-01 1.019250111296306383e+00
5.014100000000000223e-01 1.042701498564139628e+00
5.115300000000000402e-01 1.066442160945693551e+00
5.218699999999999450e-01 1.090657871245074517e+00
5.324100000000000499e-01 1.114991382258864183e+00
5.431700000000000417e-01 1.139673966807136951e+00
5.541399999999999659e-01 1.164492418765142867e+00
5.653299999999999992e-01 1.189580516752333450e+00
5.767499999999999849e-01 1.214799306129264345e+00
5.884000000000000341e-01 1.240260938911888600e+00
6.002899999999999903e-01 1.265940592553377098e+00
6.124199999999999644e-01 1.291785427741695136e+00
6.247899999999999565e-01 1.317800451548818197e+00
6.374100000000000321e-01 1.343900750888470608e+00
6.502900000000000347e-01 1.370279121239912135e+00
6.634200000000000097e-01 1.396724027242849386e+00
6.768300000000000427e-01 1.423282423109091033e+00
6.905000000000000027e-01 1.449970059189514826e+00
7.044500000000000206e-01 1.476864157039084580e+00
7.186799999999999855e-01 1.503790273239400399e+00
7.331999999999999629e-01 1.530834527442584747e+00
7.480099999999999527e-01 1.557937406554602999e+00
7.631200000000000205e-01 1.585133535541717542e+00
7.785400000000000098e-01 1.612416239052429701e+00
7.942599999999999660e-01 1.639744987205149940e+00
8.103099999999999747e-01 1.667076702253066589e+00
8.266799999999999704e-01 1.694515619691966180e+00
8.433800000000000185e-01 1.721911948432638839e+00
8.604100000000000081e-01 1.749299370049497204e+00
8.778000000000000247e-01 1.776723242353999144e+00
8.955300000000000482e-01 1.804178859772029186e+00
9.136199999999999877e-01 1.831558403370230570e+00
9.320800000000000196e-01 1.858848945753697635e+00
9.509100000000000330e-01 1.886200899077064230e+00
9.701100000000000279e-01 1.913355190812620732e+00
9.897099999999999786e-01 1.940567353566485131e+00
1.009700000000000042e+00 1.967630797886238625e+00
1.030100000000000016e+00 1.994638715832444120e+00
1.050899999999999945e+00 2.021512706149328320e+00
1.072100000000000053e+00 2.048277297026829924e+00
1.093800000000000106e+00 2.074924365264182669e+00
1.115899999999999892e+00 2.101431293451710758e+00
1.138400000000000079e+00 2.127807074562795275e+00
1.161399999999999988e+00 2.154015278574906045e+00
1.184900000000000064e+00 2.180079611107804016e+00
1.208800000000000097e+00 2.205956920868434867e+00
1.233300000000000063e+00 2.231665123290301089e+00
1.258199999999999985e+00 2.257180526443018476e+00
1.283600000000000074e+00 2.282497871638141440e+00
1.309500000000000108e+00 2.307616526795633227e+00
1.336000000000000076e+00 2.332521342831776590e+00
1.362999999999999989e+00 2.357200117672676232e+00
1.390500000000000069e+00 2.381684305992891382e+00
1.418600000000000083e+00 2.405952563311328340e+00
1.447200000000000042e+00 2.429960572326217871e+00
1.476499999999999924e+00 2.453753659718066693e+00
1.506299999999999972e+00 2.477300854414842046e+00
1.536699999999999955e+00 2.500615381228084022e+00
1.567800000000000082e+00 2.523659664141851611e+00
1.599399999999999933e+00 2.546489807594190857e+00
1.631799999999999917e+00 2.569021253519433223e+00
1.664700000000000069e+00 2.591350056704427196e+00
1.698399999999999910e+00 2.613430749927345698e+00
1.732699999999999907e+00 2.635214511736487353e+00
1.767700000000000049e+00 2.656792151059640172e+00
1.803399999999999892e+00 2.678100072657681796e+00
1.839800000000000102e+00 2.699156177663935008e+00
1.877000000000000002e+00 2.719955280329827030e+00
1.914900000000000047e+00 2.740530211055769438e+00
1.953600000000000003e+00 2.760859221433606070e+00
1.993000000000000105e+00 2.780890102460420010e+00
2.033300000000000107e+00 2.800723372273759892e+00
2.074399999999999800e+00 2.820287528134371779e+00
2.116299999999999848e+00 2.839648875845409925e+00
2.158999999999999808e+00 2.858779219493743362e+00
2.202599999999999891e+00 2.877624185073662133e+00
2.247100000000000097e+00 2.896264609215833730e+00
2.292499999999999982e+00 2.914623849146577683e+00
2.338799999999999990e+00 2.932839571556966174e+00
2.386099999999999888e+00 2.950723323856609515e+00
2.434299999999999908e+00 2.968524728911174027e+00
2.483499999999999819e+00 2.985962860711704359e+00
2.533599999999999852e+00 3.003228949319626917e+00
2.584799999999999986e+00 3.020359338401912286e+00
2.637000000000000011e+00 3.037228090114469037e+00
2.690300000000000136e+00 3.053853929045248439e+00
2.744699999999999918e+00 3.070308108270462633e+00
2.800100000000000033e+00 3.086555840484273450e+00
2.856700000000000017e+00 3.102608827844522743e+00
2.914400000000000102e+00 3.118413833779483557e+00
2.973300000000000054e+00 3.134053468413991350e+00
3.033300000000000107e+00 3.149565806930365142e+00
3.094599999999999795e+00 3.164806862561433842e+00
3.157099999999999795e+00 3.179887152301968722e+00
3.220899999999999874e+00 3.194836627522185335e+00
3.286000000000000032e+00 3.209512580678226534e+00
3.352300000000000058e+00 3.224080582120943728e+00
3.420100000000000140e+00 3.238441384003799328e+00
3.489199999999999857e+00 3.252671216050348590e+00
3.559600000000000097e+00 3.266674231609144829e+00
3.631600000000000161e+00 3.280519987979407581e+00
3.704899999999999860e+00 3.294250779250729622e+00
3.779799999999999827e+00 3.307801177491159983e+00
3.856100000000000083e+00 3.321227632739597535e+00
3.934000000000000163e+00 3.334412367961876011e+00
4.013499999999999623e+00 3.347489025484886582e+00
4.094599999999999795e+00 3.360410789131495601e+00
4.177299999999999791e+00 3.373186440568219258e+00
4.261700000000000266e+00 3.385831692336170207e+00
4.347800000000000331e+00 3.398298828908143943e+00
4.435599999999999987e+00 3.410652553324160063e+00
4.525199999999999889e+00 3.422868169444584385e+00
4.616600000000000037e+00 3.434936135754661279e+00
4.709900000000000198e+00 3.446851044103674155e+00
4.804999999999999716e+00 3.458675563783549567e+00
4.902099999999999902e+00 3.470374796781617199e+00
5.001100000000000101e+00 3.481912018796164965e+00
5.102100000000000080e+00 3.493304647359705140e+00
5.205199999999999605e+00 3.504615687696076343e+00
5.310399999999999565e+00 3.515791074424117646e+00
5.417600000000000193e+00 3.526848979163348830e+00
5.527099999999999902e+00 3.537796156808277637e+00
5.638700000000000045e+00 3.548604739339661585e+00
5.752600000000000158e+00 3.559366705624196214e+00
5.868900000000000006e+00 3.569960358375265486e+00
5.987400000000000055e+00 3.580433442713226722e+00
6.108399999999999608e+00 3.590839840013281936e+00
6.231799999999999784e+00 3.601101932268621741e+00
6.357700000000000351e+00 3.611244247329654655e+00
6.486100000000000421e+00 3.621358347410326584e+00
6.617099999999999760e+00 3.631311997570885630e+00
6.750799999999999912e+00 3.641195675145956212e+00
6.887199999999999989e+00 3.650970044584170626e+00
7.026299999999999990e+00 3.660670930088412156e+00
7.168199999999999683e+00 3.670252326688924871e+00
7.312999999999999723e+00 3.679735249866292524e+00
7.460799999999999876e+00 3.689149652346146890e+00
7.611500000000000377e+00 3.698459880403892619e+00
7.765299999999999869e+00 3.707716292333626651e+00
7.922100000000000364e+00 3.716834253107524244e+00
8.082200000000000273e+00 3.725899591861235205e+00
8.245400000000000063e+00 3.734875662707362043e+00
8.412000000000000810e+00 3.743806387319193352e+00
8.581899999999999196e+00 3.752614536359905273e+00
8.755300000000000082e+00 3.761360951060588320e+00
8.932199999999999918e+00 3.770030112775756947e+00
9.112600000000000477e+00 3.778640342805333230e+00
9.296699999999999520e+00 3.787218047819361999e+00
9.484500000000000597e+00 3.795652007120870586e+00
