# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000086941401495455e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 9.999185734060743735e-01
3.964600000000000415e-03 9.999198782148865927e-01
4.044700000000000031e-03 9.998423210343739820e-01
4.126399999999999686e-03 9.998448289238885955e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000150319428786183e+00
4.381600000000000251e-03 1.000295945546019638e+00
4.470100000000000288e-03 1.000437031102046737e+00
4.560400000000000044e-03 1.000358577165806118e+00
4.652500000000000385e-03 9.999293885044485686e-01
4.746499999999999851e-03 9.993741742577011422e-01
4.842400000000000176e-03 9.985618408437200166e-01
4.940199999999999626e-03 9.977065767284991615e-01
5.040000000000000209e-03 9.968770764119601058e-01
5.141899999999999596e-03 9.962034430843752508e-01
5.245699999999999842e-03 9.958722992583037836e-01
5.351700000000000033e-03 9.957419764855417466e-01
5.459799999999999896e-03 9.957412162585331794e-01
5.570099999999999704e-03 9.958024691358025038e-01
5.682600000000000325e-03 9.958622368260922064e-01
5.797400000000000296e-03 9.958608278344330822e-01
5.914499999999999619e-03 9.957414088838942856e-01
6.034000000000000301e-03 9.956255468066491643e-01
6.155899999999999740e-03 9.955131155085136241e-01
6.280299999999999945e-03 9.954039945528824207e-01
6.407200000000000048e-03 9.952420934788692719e-01
6.536600000000000049e-03 9.951949629956919896e-01
6.668600000000000222e-03 9.950948332243296779e-01
6.803299999999999972e-03 9.949975794739389645e-01
6.940799999999999574e-03 9.949028352978656065e-01
7.080999999999999621e-03 9.948105047963515801e-01
7.224000000000000386e-03 9.947204968944098891e-01
7.369999999999999815e-03 9.946327250421714838e-01
7.518900000000000236e-03 9.944966171867111182e-01
7.670800000000000188e-03 9.943638086687615063e-01
7.825699999999999670e-03 9.942338968015376199e-01
7.983799999999999231e-03 9.941554646405610374e-01
8.145100000000000603e-03 9.940304255728865668e-01
8.309600000000000319e-03 9.939079529770120658e-01
8.477500000000000660e-03 9.937879429620217753e-01
8.648799999999999891e-03 9.936700023272050375e-01
8.823499999999999746e-03 9.935082872928177045e-01
9.001699999999999632e-03 9.933946793002915721e-01
9.183600000000000096e-03 9.932380651850516440e-01
9.369099999999999998e-03 9.931280678268630258e-01
9.558300000000000476e-03 9.930196598188646417e-01
9.751400000000000345e-03 9.928687054294089709e-01
9.948399999999999604e-03 9.926763737216155459e-01
1.014900000000000004e-02 9.925722382035979674e-01
1.035400000000000036e-02 9.923839509849806673e-01
1.056400000000000047e-02 9.922395613665120351e-01
1.077700000000000012e-02 9.920548632600150185e-01
1.099499999999999957e-02 9.919127405441273693e-01
1.121699999999999954e-02 9.917304369291533028e-01
1.144300000000000005e-02 9.915897770882665663e-01
1.167499999999999961e-02 9.914090043360214155e-01
1.191000000000000045e-02 9.911888955944477830e-01
1.215100000000000034e-02 9.910493087189322647e-01
1.239700000000000003e-02 9.908300583541741480e-01
1.264700000000000026e-02 9.906505187581363669e-01
1.290200000000000027e-02 9.904313725490195841e-01
1.316299999999999935e-02 9.902897476894279016e-01
1.342899999999999996e-02 9.900694363629310990e-01
1.370000000000000037e-02 9.898483035473037983e-01
1.397699999999999984e-02 9.896641819718743349e-01
1.425900000000000084e-02 9.894402571067835162e-01
1.454699999999999917e-02 9.892145279926826129e-01
1.484100000000000003e-02 9.889863658805210234e-01
1.514099999999999994e-02 9.887933971907773012e-01
1.544700000000000066e-02 9.885222381635581090e-01
1.575899999999999870e-02 9.882853698960373245e-01
1.607700000000000101e-02 9.880451127819548374e-01
1.640199999999999991e-02 9.878003003003003046e-01
1.673399999999999888e-02 9.875140607424072181e-01
1.707200000000000037e-02 9.872971858957544367e-01
1.741600000000000092e-02 9.870003371670474923e-01
1.776799999999999907e-02 9.867351144752126713e-01
1.812700000000000075e-02 9.864631768411579182e-01
1.849299999999999902e-02 9.861470886361076715e-01
1.886699999999999836e-02 9.858980144404332346e-01
1.924800000000000122e-02 9.856039193517994734e-01
1.963700000000000168e-02 9.853007859733978746e-01
2.003399999999999972e-02 9.849886277482942099e-01
2.043800000000000130e-02 9.846668949511090396e-01
2.085100000000000148e-02 9.843720148255702407e-01
2.127199999999999924e-02 9.840282576979190177e-01
2.170199999999999907e-02 9.837109661481452383e-01
2.214100000000000096e-02 9.833812223343946224e-01
2.258800000000000044e-02 9.829998436767234393e-01
2.304399999999999851e-02 9.826819380485692923e-01
2.350999999999999965e-02 9.823107127275612083e-01
2.398499999999999938e-02 9.819636072785442593e-01
2.446900000000000117e-02 9.816406407618125662e-01
2.496400000000000008e-02 9.812619658641900111e-01
2.546800000000000105e-02 9.809061355499774093e-01
2.598200000000000162e-02 9.804916600806954374e-01
2.650699999999999931e-02 9.801001304219781884e-01
2.704300000000000107e-02 9.797317436661698853e-01
2.758899999999999894e-02 9.793436543188580590e-01
2.814600000000000088e-02 9.789363282786347487e-01
2.871500000000000094e-02 9.785518035983338248e-01
2.929500000000000159e-02 9.781474820143885029e-01
2.988700000000000037e-02 9.777676329605112793e-01
3.048999999999999974e-02 9.773212132455245671e-01
3.110600000000000170e-02 9.769459242845692781e-01
3.173499999999999932e-02 9.765033087177520388e-01
3.237600000000000200e-02 9.760870626128543837e-01
3.302999999999999686e-02 9.756994483923868700e-01
3.369699999999999779e-02 9.752936411502632907e-01
3.437799999999999884e-02 9.748671104918201769e-01
3.507199999999999901e-02 9.744750276301247238e-01
3.578100000000000031e-02 9.740657216494845727e-01
3.650400000000000172e-02 9.736395023839535812e-01
3.724100000000000327e-02 9.732527558614515462e-01
3.799299999999999899e-02 9.728540404617670445e-01
3.876099999999999685e-02 9.724427837459130863e-01
3.954400000000000276e-02 9.720797040925903687e-01
4.034299999999999692e-02 9.716515271596659620e-01
4.115800000000000014e-02 9.712754688765655731e-01
4.198899999999999855e-02 9.708991339786041674e-01
4.283800000000000108e-02 9.705844071326305000e-01
4.370299999999999879e-02 9.701423061577337803e-01
4.458600000000000063e-02 9.697669678646647640e-01
4.548599999999999866e-02 9.694635297383579209e-01
4.640500000000000180e-02 9.690999291282778039e-01
4.734300000000000314e-02 9.687454782231225137e-01
4.829900000000000165e-02 9.684754521963824248e-01
4.927499999999999936e-02 9.680770968227676576e-01
5.027000000000000218e-02 9.677716390423573012e-01
5.128599999999999826e-02 9.674898405751797270e-01
5.232200000000000045e-02 9.671544456815651669e-01
5.337900000000000283e-02 9.667610190052567942e-01
5.445699999999999846e-02 9.664666721459685972e-01
5.555700000000000222e-02 9.661936560934891727e-01
5.668000000000000121e-02 9.659408624925865938e-01
5.782500000000000140e-02 9.655350236355823013e-01
5.899299999999999683e-02 9.653128812968450045e-01
6.018400000000000138e-02 9.649293286219081667e-01
6.140000000000000319e-02 9.647269471799463370e-01
6.264100000000000223e-02 9.645319303338171224e-01
6.390600000000000447e-02 9.642463235294117530e-01
6.519700000000000495e-02 9.640461997019373896e-01
6.651400000000000368e-02 9.639316400717590216e-01
6.785800000000000165e-02 9.638035047400171917e-01
6.922899999999999887e-02 9.637547371489650905e-01
7.062699999999999534e-02 9.636372607065324392e-01
7.205400000000000693e-02 9.637138844301764706e-01
7.351000000000000589e-02 9.638021524700308706e-01
7.499400000000000510e-02 9.639786848733373770e-01
7.650899999999999368e-02 9.642356241234221192e-01
7.805499999999999938e-02 9.645965770171149867e-01
7.963199999999999446e-02 9.650584030198090524e-01
8.124099999999999377e-02 9.656315741333576508e-01
8.288199999999999734e-02 9.663415724520887373e-01
8.455600000000000616e-02 9.672081427652889918e-01
8.626399999999999346e-02 9.682203389830508211e-01
8.800700000000000189e-02 9.693917287572366703e-01
8.978500000000000369e-02 9.707399178617114321e-01
9.159799999999999887e-02 9.722847909117618981e-01
9.344900000000000428e-02 9.740327792495124815e-01
9.533700000000000507e-02 9.759598623679383023e-01
9.726300000000000223e-02 9.780943506483251726e-01
9.922699999999999576e-02 9.803995786979132765e-01
1.012300000000000005e-01 9.828768297281547106e-01
1.032799999999999968e-01 9.855010432828633649e-01
1.053599999999999953e-01 9.882357300331622296e-01
1.074900000000000022e-01 9.910119264821680707e-01
1.096599999999999936e-01 9.938243412299688773e-01
1.118799999999999933e-01 9.966016336724876634e-01
1.141400000000000053e-01 9.993267268404553150e-01
1.164400000000000018e-01 1.001939947836958167e+00
1.188000000000000028e-01 1.004447673778541050e+00
1.212000000000000022e-01 1.006886959642865120e+00
1.236499999999999960e-01 1.009261371412929265e+00
1.261400000000000021e-01 1.011653229543137744e+00
1.286899999999999988e-01 1.014112334180073294e+00
1.312899999999999900e-01 1.016725204883759837e+00
1.339400000000000035e-01 1.019568282366668299e+00
1.366499999999999937e-01 1.022732906936387520e+00
1.394100000000000061e-01 1.026327136226443892e+00
1.422299999999999953e-01 1.030421420013543754e+00
1.451000000000000068e-01 1.035129183004780407e+00
1.480299999999999949e-01 1.040463874520273668e+00
1.510199999999999876e-01 1.046525749645779602e+00
1.540700000000000125e-01 1.053325688073394550e+00
1.571799999999999864e-01 1.060983316481294292e+00
1.603600000000000025e-01 1.069396551724137945e+00
1.635999999999999954e-01 1.078490092976285952e+00
1.668999999999999928e-01 1.087955857633559953e+00
1.702799999999999869e-01 1.097616952912825461e+00
1.737100000000000033e-01 1.107074493539639493e+00
1.772199999999999886e-01 1.116043355949031923e+00
1.807999999999999885e-01 1.124327555289898584e+00
1.844600000000000128e-01 1.131895115320529666e+00
1.881799999999999862e-01 1.138724434876211111e+00
1.919800000000000118e-01 1.145164241925153092e+00
1.958600000000000063e-01 1.151426174496644306e+00
1.998199999999999976e-01 1.157987265988786429e+00
2.038600000000000134e-01 1.165298489337931898e+00
2.079699999999999882e-01 1.173967272001596340e+00
2.121800000000000075e-01 1.184272905287024669e+00
2.164600000000000135e-01 1.196402762164766376e+00
2.208299999999999985e-01 1.210473369474096117e+00
2.253000000000000003e-01 1.226282501756851717e+00
2.298499999999999988e-01 1.243605509099852346e+00
2.344900000000000040e-01 1.261697321716682696e+00
2.392299999999999982e-01 1.279778393351800769e+00
2.440599999999999992e-01 1.296937697993664207e+00
2.489899999999999891e-01 1.312472647702407125e+00
2.540200000000000236e-01 1.326266726807998841e+00
2.591499999999999915e-01 1.338735818476499029e+00
2.643900000000000139e-01 1.350628806454164277e+00
2.697300000000000253e-01 1.363245436105476660e+00
2.751799999999999802e-01 1.377568064138967596e+00
2.807399999999999896e-01 1.394711829257755165e+00
2.864099999999999979e-01 1.415063814488585425e+00
2.921900000000000053e-01 1.438415321066466301e+00
2.980999999999999761e-01 1.464215493511600519e+00
3.041200000000000014e-01 1.491135956513682137e+00
3.102599999999999802e-01 1.517673753373982359e+00
3.165299999999999780e-01 1.542306918070187161e+00
3.229199999999999848e-01 1.564736123011370328e+00
3.294500000000000206e-01 1.585596137298020736e+00
3.361000000000000099e-01 1.606211869107043722e+00
3.428899999999999726e-01 1.628371755540562793e+00
3.498200000000000198e-01 1.653823824352140370e+00
3.568899999999999850e-01 1.683490585472374290e+00
3.640900000000000247e-01 1.716588044678319269e+00
3.714500000000000024e-01 1.751933105556554349e+00
3.789500000000000091e-01 1.787630833737503311e+00
3.866100000000000092e-01 1.822106377779587838e+00
3.944199999999999928e-01 1.854545454545454497e+00
4.023900000000000254e-01 1.886164040177397583e+00
4.105199999999999960e-01 1.918597256291451059e+00
4.188100000000000156e-01 1.954179169261544891e+00
4.272699999999999831e-01 1.993828858928501369e+00
4.359000000000000097e-01 2.037176779379498370e+00
4.447099999999999942e-01 2.082609067945369929e+00
4.536899999999999822e-01 2.128211997410309753e+00
4.628599999999999937e-01 2.172848975038348840e+00
4.722100000000000186e-01 2.217160120845921512e+00
4.817400000000000015e-01 2.262610269169871291e+00
4.914799999999999724e-01 2.311127972997723656e+00
5.014100000000000223e-01 2.363599159686792461e+00
5.115300000000000402e-01 2.419053584647798960e+00
5.218699999999999450e-01 2.476156520188965260e+00
5.324100000000000499e-01 2.533519206939281343e+00
5.431700000000000417e-01 2.591471091454950582e+00
5.541399999999999659e-01 2.651024321324049193e+00
5.653299999999999992e-01 2.713839677249605398e+00
5.767499999999999849e-01 2.780068099439827467e+00
5.884000000000000341e-01 2.849050112763273468e+00
6.002899999999999903e-01 2.919679195594924614e+00
6.124199999999999644e-01 2.992087289688489360e+00
6.247899999999999565e-01 3.066547857080761386e+00
6.374100000000000321e-01 3.143323805634953505e+00
6.502900000000000347e-01 3.222659025245109721e+00
6.634200000000000097e-01 3.304861763687620968e+00
6.768300000000000427e-01 3.389999483444392503e+00
6.905000000000000027e-01 3.477984027627886832e+00
7.044500000000000206e-01 3.569181326116372954e+00
7.186799999999999855e-01 3.663268913504595936e+00
7.331999999999999629e-01 3.760793249984602848e+00
7.480099999999999527e-01 3.861069980042489913e+00
7.631200000000000205e-01 3.964929994614970088e+00
7.785400000000000098e-01 4.071649774774774855e+00
7.942599999999999660e-01 4.181952009421462613e+00
8.103099999999999747e-01 4.295535026943802848e+00
8.266799999999999704e-01 4.412432563008294117e+00
8.433800000000000185e-01 4.532766172506738300e+00
8.604100000000000081e-01 4.656591469862529920e+00
8.778000000000000247e-01 4.784067859118569466e+00
8.955300000000000482e-01 4.914721203935944693e+00
9.136199999999999877e-01 5.049212101634346084e+00
9.320800000000000196e-01 5.187305880115784973e+00
9.509100000000000330e-01 5.329095030128808475e+00
9.701100000000000279e-01 5.474586862935702847e+00
9.897099999999999786e-01 5.623834096470188726e+00
1.009700000000000042e+00 5.776853530806588033e+00
1.030100000000000016e+00 5.933600594700791930e+00
1.050899999999999945e+00 6.094086581891460241e+00
1.072100000000000053e+00 6.258421244088760105e+00
1.093800000000000106e+00 6.426558191264073905e+00
1.115899999999999892e+00 6.598229241445321414e+00
1.138400000000000079e+00 6.773913334001536946e+00
1.161399999999999988e+00 6.953327268910503456e+00
1.184900000000000064e+00 7.136392781899789206e+00
1.208800000000000097e+00 7.323151896548416140e+00
1.233300000000000063e+00 7.513563477072700891e+00
1.258199999999999985e+00 7.707671261706829924e+00
1.283600000000000074e+00 7.905387531963672387e+00
1.309500000000000108e+00 8.106816292601827456e+00
1.336000000000000076e+00 8.311484133126935347e+00
1.362999999999999989e+00 8.520029391643651806e+00
1.390500000000000069e+00 8.731751340446992415e+00
1.418600000000000083e+00 8.947441601779754450e+00
1.447200000000000042e+00 9.165865454651401123e+00
1.476499999999999924e+00 9.387954455264202025e+00
1.506299999999999972e+00 9.613293244626408551e+00
1.536699999999999955e+00 9.841471997855011367e+00
1.567800000000000082e+00 1.007305166297896371e+01
1.599399999999999933e+00 1.030769230769230660e+01
1.631799999999999917e+00 1.054539844171873852e+01
1.664700000000000069e+00 1.078586732425112338e+01
1.698399999999999910e+00 1.102872637912041398e+01
1.732699999999999907e+00 1.127503663898387920e+01
1.767700000000000049e+00 1.152313564844986438e+01
1.803399999999999892e+00 1.177426438296003575e+01
1.839800000000000102e+00 1.202721366821832305e+01
1.877000000000000002e+00 1.228294095564970334e+01
1.914900000000000047e+00 1.254076239739120702e+01
1.953600000000000003e+00 1.280063664230134535e+01
1.993000000000000105e+00 1.306261202793745113e+01
2.033300000000000107e+00 1.332685203188800394e+01
2.074399999999999800e+00 1.359249694168818756e+01
2.116299999999999848e+00 1.386002423205758660e+01
2.158999999999999808e+00 1.412885865909260907e+01
2.202599999999999891e+00 1.440028222013170200e+01
2.247100000000000097e+00 1.467275119223811686e+01
2.292499999999999982e+00 1.494609745579991333e+01
2.338799999999999990e+00 1.522211164389758409e+01
2.386099999999999888e+00 1.549776976368985437e+01
2.434299999999999908e+00 1.577558741537236031e+01
2.483499999999999819e+00 1.605452836101535397e+01
2.533599999999999852e+00 1.633511985006411393e+01
2.584799999999999986e+00 1.661587294285418537e+01
2.637000000000000011e+00 1.689756709789534739e+01
2.690300000000000136e+00 1.718168232820850250e+01
2.744699999999999918e+00 1.746567604566780574e+01
2.800100000000000033e+00 1.775053007476844158e+01
2.856700000000000017e+00 1.803540315377970416e+01
2.914400000000000102e+00 1.832265203559407851e+01
2.973300000000000054e+00 1.860994143555490865e+01
3.033300000000000107e+00 1.889873139005098324e+01
3.094599999999999795e+00 1.918699765274913105e+01
3.157099999999999795e+00 1.947758546649489020e+01
3.220899999999999874e+00 1.976787499754935595e+01
3.286000000000000032e+00 2.005949807506227600e+01
3.352300000000000058e+00 2.035155236530312095e+01
3.420100000000000140e+00 2.064467051183069302e+01
3.489199999999999857e+00 2.093877453669472999e+01
3.559600000000000097e+00 2.123312038080921837e+01
3.631600000000000161e+00 2.152858195599536728e+01
3.704899999999999860e+00 2.182459147841955627e+01
3.779799999999999827e+00 2.212183714377015420e+01
3.856100000000000083e+00 2.242032967032967150e+01
3.934000000000000163e+00 2.271907877854759761e+01
4.013499999999999623e+00 2.301972020900050353e+01
4.094599999999999795e+00 2.332034294621979598e+01
4.177299999999999791e+00 2.362292395918671062e+01
4.261700000000000266e+00 2.392609699769053222e+01
4.347800000000000331e+00 2.423069009505781679e+01
4.435599999999999987e+00 2.453664445790430193e+01
4.525199999999999889e+00 2.484419778920074506e+01
4.616600000000000037e+00 2.515258777384483224e+01
4.709900000000000198e+00 2.546355450475375903e+01
4.804999999999999716e+00 2.577452121468627411e+01
4.902099999999999902e+00 2.608903728436282776e+01
5.001100000000000101e+00 2.640461277293215403e+01
5.102100000000000080e+00 2.672085719564012862e+01
5.205199999999999605e+00 2.704094855513800510e+01
5.310399999999999565e+00 2.736228524679574292e+01
5.417600000000000193e+00 2.768563024607217571e+01
5.527099999999999902e+00 2.801268498942917518e+01
5.638700000000000045e+00 2.834061829452436143e+01
5.752600000000000158e+00 2.867073782834198070e+01
5.868900000000000006e+00 2.900484368119771261e+01
5.987400000000000055e+00 2.934075104311543569e+01
6.108399999999999608e+00 2.968170279242335496e+01
6.231799999999999784e+00 3.002354586302271144e+01
6.357700000000000351e+00 3.037013774581997794e+01
6.486100000000000421e+00 3.071860385536671600e+01
6.617099999999999760e+00 3.107193924756377612e+01
6.750799999999999912e+00 3.142936715911536538e+01
6.887199999999999989e+00 3.178962532179109246e+01
7.026299999999999990e+00 3.215405158479162395e+01
7.168199999999999683e+00 3.252255321670345012e+01
7.312999999999999723e+00 3.289564076942292559e+01
7.460799999999999876e+00 3.327188940092165836e+01
7.611500000000000377e+00 3.365432998455745661e+01
7.765299999999999869e+00 3.404317599707281516e+01
7.922100000000000364e+00 3.443492688196936058e+01
8.082200000000000273e+00 3.483427269212769772e+01
8.245400000000000063e+00 3.523995535714286120e+01
8.412000000000000810e+00 3.564894484195272639e+01
8.581899999999999196e+00 3.606565210120171372e+01
8.755300000000000082e+00 3.648992764037011938e+01
8.932199999999999918e+00 3.692053861301825890e+01
9.112600000000000477e+00 3.735779094918396481e+01
9.296699999999999520e+00 3.780361220676769562e+01
9.484500000000000597e+00 3.825583215907311541e+01
9.676099999999999923e+00 3.871437074267574729e+01
9.871600000000000819e+00 3.917658972657750382e+01
1.007099999999999973e+01 3.964817819737424287e+01
1.027399999999999913e+01 4.012463485881207248e+01
