# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999239948316485105e-01
4.294799999999999660e-03 1.000000000000000000e+00
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000072923503245059e+00
4.560400000000000044e-03 1.000143884892086277e+00
4.652500000000000385e-03 1.000141964792731430e+00
4.746499999999999851e-03 1.000140085452125849e+00
4.842400000000000176e-03 1.000000000000000000e+00
4.940199999999999626e-03 9.997270742358078666e-01
5.040000000000000209e-03 9.993938169327136745e-01
5.141899999999999596e-03 9.990689632240473683e-01
5.245699999999999842e-03 9.986867161336923093e-01
5.351700000000000033e-03 9.984435797665369705e-01
5.459799999999999896e-03 9.982705611068408702e-01
5.570099999999999704e-03 9.982914636461431845e-01
5.682600000000000325e-03 9.982494529540480999e-01
5.797400000000000296e-03 9.983318917583096086e-01
5.914499999999999619e-03 9.983513464004396543e-01
6.034000000000000301e-03 9.983099951714147213e-01
6.155899999999999740e-03 9.983291562238930661e-01
6.280299999999999945e-03 9.982298796318149758e-01
6.407200000000000048e-03 9.981910486082744560e-01
6.536600000000000049e-03 9.981529581529581252e-01
6.668600000000000222e-03 9.981155778894472697e-01
6.803299999999999972e-03 9.980788789693750829e-01
6.940799999999999574e-03 9.980428339764021439e-01
7.080999999999999621e-03 9.980073065426768864e-01
7.224000000000000386e-03 9.979723805348531540e-01
7.369999999999999815e-03 9.979379205556760946e-01
7.518900000000000236e-03 9.979039019671074318e-01
7.670800000000000188e-03 9.978170588861675627e-01
7.825699999999999670e-03 9.977843426883308275e-01
7.983799999999999231e-03 9.977518690855857741e-01
8.145100000000000603e-03 9.977197346600331640e-01
8.309600000000000319e-03 9.976878018703113637e-01
8.477500000000000660e-03 9.976052175685314882e-01
8.648799999999999891e-03 9.976245830385120916e-01
8.823499999999999746e-03 9.975429975429975782e-01
9.001699999999999632e-03 9.975120664775837254e-01
9.183600000000000096e-03 9.974317182792512559e-01
9.369099999999999998e-03 9.974010689942627295e-01
9.558300000000000476e-03 9.973703433162892651e-01
9.751400000000000345e-03 9.973395249842790244e-01
9.948399999999999604e-03 9.972605373191714140e-01
1.014900000000000004e-02 9.971818876576232782e-01
1.035400000000000036e-02 9.971509971509971981e-01
1.056400000000000047e-02 9.971196524695438157e-01
1.077700000000000012e-02 9.970411422130377455e-01
1.099499999999999957e-02 9.970093457943924875e-01
1.121699999999999954e-02 9.969770253929867154e-01
1.144300000000000005e-02 9.968978609130475510e-01
1.167499999999999961e-02 9.968185171523422650e-01
1.191000000000000045e-02 9.967847136098479943e-01
1.215100000000000034e-02 9.967045038447455152e-01
1.239700000000000003e-02 9.966692521786740810e-01
1.264700000000000026e-02 9.965878070973612779e-01
1.290200000000000027e-02 9.965055593374176901e-01
1.316299999999999935e-02 9.964677112580382357e-01
1.342899999999999996e-02 9.964287328782605035e-01
1.370000000000000037e-02 9.963434452871072766e-01
1.397699999999999984e-02 9.963019752863714329e-01
1.425900000000000084e-02 9.962141698215251084e-01
1.454699999999999917e-02 9.961249042490875061e-01
1.484100000000000003e-02 9.960789616008652869e-01
1.514099999999999994e-02 9.959864712514092666e-01
1.544700000000000066e-02 9.959369780145366224e-01
1.575899999999999870e-02 9.958857039515326415e-01
1.607700000000000101e-02 9.957870894677236517e-01
1.640199999999999991e-02 9.957315411860866439e-01
1.673399999999999888e-02 9.956735586118954373e-01
1.707200000000000037e-02 9.955675379272528325e-01
1.741600000000000092e-02 9.955502545988348384e-01
1.776799999999999907e-02 9.954386288241798830e-01
1.812700000000000075e-02 9.953697272769366222e-01
1.849299999999999902e-02 9.952979515828678236e-01
1.886699999999999836e-02 9.952695424101916100e-01
1.924800000000000122e-02 9.951442579671884170e-01
1.963700000000000168e-02 9.951094439960115334e-01
2.003399999999999972e-02 9.950239234449760328e-01
2.043800000000000130e-02 9.949341438703140916e-01
2.085100000000000148e-02 9.948887698972885829e-01
2.127199999999999924e-02 9.948397876941222906e-01
2.170199999999999907e-02 9.947376259742838345e-01
2.214100000000000096e-02 9.946805841320820463e-01
2.258800000000000044e-02 9.946700507614213427e-01
2.304399999999999851e-02 9.946051482299748114e-01
2.350999999999999965e-02 9.945358034970858130e-01
2.398499999999999938e-02 9.944620253164556667e-01
2.446900000000000117e-02 9.944367176634214545e-01
2.496400000000000008e-02 9.944079483142407305e-01
2.546800000000000105e-02 9.943758270842523173e-01
2.598200000000000162e-02 9.943401513028859995e-01
2.650699999999999931e-02 9.943576883620198759e-01
2.704300000000000107e-02 9.943735498839907372e-01
2.758899999999999894e-02 9.943879962192816446e-01
2.814600000000000088e-02 9.943410992715669972e-01
2.871500000000000094e-02 9.943516699410609450e-01
2.929500000000000159e-02 9.943612555604285363e-01
2.988700000000000037e-02 9.944337811900192392e-01
3.048999999999999974e-02 9.945083682008367676e-01
3.110600000000000170e-02 9.945859234008421756e-01
3.173499999999999932e-02 9.946663019693654517e-01
3.237600000000000200e-02 9.948201035979280515e-01
3.302999999999999686e-02 9.949100293927880534e-01
3.369699999999999779e-02 9.950051417658293262e-01
3.437799999999999884e-02 9.951807228915662273e-01
3.507199999999999901e-02 9.952895752895752901e-01
3.578100000000000031e-02 9.954844331775331012e-01
3.650400000000000172e-02 9.956910569105691389e-01
3.724100000000000327e-02 9.959943252941667602e-01
3.799299999999999899e-02 9.961449498843485406e-01
3.876099999999999685e-02 9.964816606561702761e-01
3.954400000000000276e-02 9.967488485505283657e-01
4.034299999999999692e-02 9.970331911737437824e-01
4.115800000000000014e-02 9.973351099267154796e-01
4.198899999999999855e-02 9.976555631532675328e-01
4.283800000000000108e-02 9.979552561943709765e-01
4.370299999999999879e-02 9.982931644320144349e-01
4.458600000000000063e-02 9.986504296483736942e-01
4.548599999999999866e-02 9.990058460574231525e-01
4.640500000000000180e-02 9.993580591249681122e-01
4.734300000000000314e-02 9.997168101495242931e-01
4.829900000000000165e-02 1.000069499947874974e+00
4.927499999999999936e-02 1.000390537166120364e+00
5.027000000000000218e-02 1.000712784207601347e+00
5.128599999999999826e-02 1.001010461978287358e+00
5.232200000000000045e-02 1.001293628565328220e+00
5.337900000000000283e-02 1.001547809401982736e+00
5.445699999999999846e-02 1.001809848701856742e+00
5.555700000000000222e-02 1.002039924231385548e+00
5.668000000000000121e-02 1.002249521808238342e+00
5.782500000000000140e-02 1.002451148205458331e+00
5.899299999999999683e-02 1.002630480167014504e+00
6.018400000000000138e-02 1.002814829483570813e+00
6.140000000000000319e-02 1.002990224266820052e+00
6.264100000000000223e-02 1.003171355498721162e+00
6.390600000000000447e-02 1.003358946539244512e+00
6.519700000000000495e-02 1.003569214016726718e+00
6.651400000000000368e-02 1.003819674403561013e+00
6.785800000000000165e-02 1.004097974564295948e+00
6.922899999999999887e-02 1.004455485215161481e+00
7.062699999999999534e-02 1.004866140184159873e+00
7.205400000000000693e-02 1.005403047184374676e+00
7.351000000000000589e-02 1.006026482084129592e+00
7.499400000000000510e-02 1.006799950417028189e+00
7.650899999999999368e-02 1.007721514366032745e+00
7.805499999999999938e-02 1.008847053497321511e+00
7.963199999999999446e-02 1.010122723364339947e+00
8.124099999999999377e-02 1.011649145594025301e+00
8.288199999999999734e-02 1.013393894581176680e+00
8.455600000000000616e-02 1.015383259135187677e+00
8.626399999999999346e-02 1.017599631421331363e+00
8.800700000000000189e-02 1.020041481767316238e+00
8.978500000000000369e-02 1.022753128555176305e+00
9.159799999999999887e-02 1.025647826432909859e+00
9.344900000000000428e-02 1.028753548961754749e+00
9.533700000000000507e-02 1.032007476198820273e+00
9.726300000000000223e-02 1.035358946885045262e+00
9.922699999999999576e-02 1.038740066649576965e+00
1.012300000000000005e-01 1.042100331314213202e+00
1.032799999999999968e-01 1.045273943956503526e+00
1.053599999999999953e-01 1.048225462175753409e+00
1.074900000000000022e-01 1.050886776921349908e+00
1.096599999999999936e-01 1.053199691595990695e+00
1.118799999999999933e-01 1.055089441190438349e+00
1.141400000000000053e-01 1.056653438082125307e+00
1.164400000000000018e-01 1.057863194874974155e+00
1.188000000000000028e-01 1.058870594180317593e+00
1.212000000000000022e-01 1.059809638140970733e+00
1.236499999999999960e-01 1.060734401606776345e+00
1.261400000000000021e-01 1.061848784397541934e+00
1.286899999999999988e-01 1.063313609467455567e+00
1.312899999999999900e-01 1.065207244212098558e+00
1.339400000000000035e-01 1.067762399077277991e+00
1.366499999999999937e-01 1.071027387047069901e+00
1.394100000000000061e-01 1.075214381650997142e+00
1.422299999999999953e-01 1.080343171639777777e+00
1.451000000000000068e-01 1.086466591166477924e+00
1.480299999999999949e-01 1.093686597445995945e+00
1.510199999999999876e-01 1.101873462436131934e+00
1.540700000000000125e-01 1.110858821958060627e+00
1.571799999999999864e-01 1.120229007633587903e+00
1.603600000000000025e-01 1.129561907605045157e+00
1.635999999999999954e-01 1.138618524332809967e+00
1.668999999999999928e-01 1.146740022992281283e+00
1.702799999999999869e-01 1.153701648023226056e+00
1.737100000000000033e-01 1.159399823477493374e+00
1.772199999999999886e-01 1.163793103448275801e+00
1.807999999999999885e-01 1.167239617207098457e+00
1.844600000000000128e-01 1.170083523158694128e+00
1.881799999999999862e-01 1.172871824704285304e+00
1.919800000000000118e-01 1.176330420969022850e+00
1.958600000000000063e-01 1.181229442889538239e+00
1.998199999999999976e-01 1.187989004017762751e+00
2.038600000000000134e-01 1.196928635953026232e+00
2.079699999999999882e-01 1.208228893534935899e+00
2.121800000000000075e-01 1.221801536382561837e+00
2.164600000000000135e-01 1.237130388888173727e+00
2.208299999999999985e-01 1.253469715748900093e+00
2.253000000000000003e-01 1.269821413165386881e+00
2.298499999999999988e-01 1.285040869052834989e+00
2.344900000000000040e-01 1.298274121284785920e+00
2.392299999999999982e-01 1.309066810662215863e+00
2.440599999999999992e-01 1.317621844201431136e+00
2.489899999999999891e-01 1.324821760022204087e+00
2.540200000000000236e-01 1.332108979388060721e+00
2.591499999999999915e-01 1.340956723167996190e+00
2.643900000000000139e-01 1.352516340492025071e+00
2.697300000000000253e-01 1.367512024486226441e+00
2.751799999999999802e-01 1.386047578341638387e+00
2.807399999999999896e-01 1.407465963987703184e+00
2.864099999999999979e-01 1.430526291416795992e+00
2.921900000000000053e-01 1.453380436106712192e+00
2.980999999999999761e-01 1.474315461760277612e+00
3.041200000000000014e-01 1.492477405635300514e+00
3.102599999999999802e-01 1.508033179926695500e+00
3.165299999999999780e-01 1.522419543342550252e+00
3.229199999999999848e-01 1.537592210091472511e+00
3.294500000000000206e-01 1.555535123207061554e+00
3.361000000000000099e-01 1.577492722561658178e+00
3.428899999999999726e-01 1.603574901908179307e+00
3.498200000000000198e-01 1.632417195207892746e+00
3.568899999999999850e-01 1.661979128117829774e+00
3.640900000000000247e-01 1.690509420795534012e+00
3.714500000000000024e-01 1.716580352807897558e+00
3.789500000000000091e-01 1.740675254693946350e+00
3.866100000000000092e-01 1.764729055414514525e+00
3.944199999999999928e-01 1.790956331479624408e+00
4.023900000000000254e-01 1.820835118792553553e+00
4.105199999999999960e-01 1.854663341645885311e+00
4.188100000000000156e-01 1.891080303426628362e+00
4.272699999999999831e-01 1.928046506526269521e+00
4.359000000000000097e-01 1.964025474783407166e+00
4.447099999999999942e-01 1.998682003354900649e+00
4.536899999999999822e-01 2.033506282427955281e+00
4.628599999999999937e-01 2.070374722548635305e+00
4.722100000000000186e-01 2.110792349726775541e+00
4.817400000000000015e-01 2.154451760664185311e+00
4.914799999999999724e-01 2.199924981245310995e+00
5.014100000000000223e-01 2.245757385292268982e+00
5.115300000000000402e-01 2.291303633075784774e+00
5.218699999999999450e-01 2.337545126353790526e+00
5.324100000000000499e-01 2.386130599028602361e+00
5.431700000000000417e-01 2.437912191445260834e+00
5.541399999999999659e-01 2.492248444751653746e+00
5.653299999999999992e-01 2.548201811125485161e+00
5.767499999999999849e-01 2.605287126995142089e+00
5.884000000000000341e-01 2.663736113950793793e+00
6.002899999999999903e-01 2.723962733362683242e+00
6.124199999999999644e-01 2.786088257292445913e+00
6.247899999999999565e-01 2.850648587216365382e+00
6.374100000000000321e-01 2.917682175425144298e+00
6.502900000000000347e-01 2.987095014570145146e+00
6.634200000000000097e-01 3.058929780988936642e+00
6.768300000000000427e-01 3.133425946389669647e+00
6.905000000000000027e-01 3.210358987945423070e+00
7.044500000000000206e-01 3.289905675126374440e+00
7.186799999999999855e-01 3.372031566093787180e+00
7.331999999999999629e-01 3.456934139065249045e+00
7.480099999999999527e-01 3.544438424337286619e+00
7.631200000000000205e-01 3.634468380820013778e+00
7.785400000000000098e-01 3.727596189971048801e+00
7.942599999999999660e-01 3.823263365418067661e+00
8.103099999999999747e-01 3.921764319271682897e+00
8.266799999999999704e-01 4.023402570194936523e+00
8.433800000000000185e-01 4.127694947978118201e+00
8.604100000000000081e-01 4.235012665353222516e+00
8.778000000000000247e-01 4.345514165017281272e+00
8.955300000000000482e-01 4.458638223986109317e+00
9.136199999999999877e-01 4.574980473834939332e+00
9.320800000000000196e-01 4.694630413990982021e+00
9.509100000000000330e-01 4.817164981716498318e+00
9.701100000000000279e-01 4.942809842727068137e+00
9.897099999999999786e-01 5.071668311944718788e+00
1.009700000000000042e+00 5.203464279794463465e+00
1.030100000000000016e+00 5.338290286111835314e+00
1.050899999999999945e+00 5.475864586184870930e+00
1.072100000000000053e+00 5.616772772964434779e+00
1.093800000000000106e+00 5.759979914637208154e+00
1.115899999999999892e+00 5.906457389655535906e+00
1.138400000000000079e+00 6.055684454756380397e+00
1.161399999999999988e+00 6.207855404935696875e+00
1.184900000000000064e+00 6.362145416995686809e+00
1.208800000000000097e+00 6.519773291727695153e+00
1.233300000000000063e+00 6.680018692836638294e+00
1.258199999999999985e+00 6.843107067879635963e+00
1.283600000000000074e+00 7.008507517418409272e+00
1.309500000000000108e+00 7.176773499346706942e+00
1.336000000000000076e+00 7.348260309278350277e+00
1.362999999999999989e+00 7.522109704641350092e+00
1.390500000000000069e+00 7.698435151622314621e+00
1.418600000000000083e+00 7.877836436047050306e+00
1.447200000000000042e+00 8.059371362048892706e+00
1.476499999999999924e+00 8.243949031641840008e+00
1.506299999999999972e+00 8.430971916270257438e+00
1.536699999999999955e+00 8.620462928911326372e+00
1.567800000000000082e+00 8.812416126961899465e+00
1.599399999999999933e+00 9.006793245851966390e+00
1.631799999999999917e+00 9.203591895210808005e+00
1.664700000000000069e+00 9.402887139107610537e+00
1.698399999999999910e+00 9.604418402534413701e+00
1.732699999999999907e+00 9.808231237620130827e+00
1.767700000000000049e+00 1.001428176541048565e+01
1.803399999999999892e+00 1.022243294064704777e+01
1.839800000000000102e+00 1.043275699677072232e+01
1.877000000000000002e+00 1.064540542443282867e+01
1.914900000000000047e+00 1.086005267131991481e+01
1.953600000000000003e+00 1.107700312174817903e+01
1.993000000000000105e+00 1.129559063690800080e+01
2.033300000000000107e+00 1.151644271942961772e+01
2.074399999999999800e+00 1.173919759897603399e+01
2.116299999999999848e+00 1.196375389587902482e+01
2.158999999999999808e+00 1.219055669605120151e+01
2.202599999999999891e+00 1.241883732093681303e+01
2.247100000000000097e+00 1.264892436175273538e+01
2.292499999999999982e+00 1.288087800293036267e+01
2.338799999999999990e+00 1.311471617362135156e+01
2.386099999999999888e+00 1.334996975196612112e+01
2.434299999999999908e+00 1.358729355185724330e+01
2.483499999999999819e+00 1.382566105172585047e+01
2.533599999999999852e+00 1.406604818609803509e+01
2.584799999999999986e+00 1.430805996089506849e+01
2.637000000000000011e+00 1.455175548233155425e+01
2.690300000000000136e+00 1.479695733132601632e+01
2.744699999999999918e+00 1.504289088724047829e+01
2.800100000000000033e+00 1.529064978976115086e+01
2.856700000000000017e+00 1.553983584999773626e+01
2.914400000000000102e+00 1.579099663203833082e+01
2.973300000000000054e+00 1.604337253734306046e+01
3.033300000000000107e+00 1.629685390925137511e+01
3.094599999999999795e+00 1.655151811417087515e+01
3.157099999999999795e+00 1.680797863272148618e+01
3.220899999999999874e+00 1.706462928830489290e+01
3.286000000000000032e+00 1.732362821948488474e+01
3.352300000000000058e+00 1.758349065816027590e+01
3.420100000000000140e+00 1.784453981878874629e+01
3.489199999999999857e+00 1.810650887573964241e+01
3.559600000000000097e+00 1.837039247873451586e+01
3.631600000000000161e+00 1.863490823896915316e+01
3.704899999999999860e+00 1.890133246137496670e+01
3.779799999999999827e+00 1.916823549546465699e+01
3.856100000000000083e+00 1.943563558183284101e+01
3.934000000000000163e+00 1.970549615456762282e+01
4.013499999999999623e+00 1.997741111765861532e+01
4.094599999999999795e+00 2.024804862246629611e+01
4.177299999999999791e+00 2.052104985406726811e+01
4.261700000000000266e+00 2.079545198186206889e+01
4.347800000000000331e+00 2.107116273024800179e+01
4.435599999999999987e+00 2.134785568413887447e+01
4.525199999999999889e+00 2.162603734439834113e+01
4.616600000000000037e+00 2.190535711859571322e+01
4.709900000000000198e+00 2.218678815489749212e+01
4.804999999999999716e+00 2.246840636796323665e+01
4.902099999999999902e+00 2.275236531394167017e+01
5.001100000000000101e+00 2.303858889872463322e+01
5.102100000000000080e+00 2.332479763521061145e+01
5.205199999999999605e+00 2.361474006667267034e+01
5.310399999999999565e+00 2.390544396364392199e+01
5.417600000000000193e+00 2.419738406658739649e+01
5.527099999999999902e+00 2.449174739117781741e+01
5.638700000000000045e+00 2.478846824842986862e+01
5.752600000000000158e+00 2.508637455668688077e+01
5.868900000000000006e+00 2.538836466661864577e+01
5.987400000000000055e+00 2.568980723195162241e+01
6.108399999999999608e+00 2.599650858306662826e+01
6.231799999999999784e+00 2.630421502748930962e+01
6.357700000000000351e+00 2.661545189504372644e+01
6.486100000000000421e+00 2.692872887582659658e+01
6.617099999999999760e+00 2.724510465901417788e+01
6.750799999999999912e+00 2.756425411192542541e+01
6.887199999999999989e+00 2.788674425205790897e+01
7.026299999999999990e+00 2.821310069716287927e+01
7.168199999999999683e+00 2.854254818993887710e+01
7.312999999999999723e+00 2.887539120408499471e+01
7.460799999999999876e+00 2.921381878003376897e+01
7.611500000000000377e+00 2.955571740713765649e+01
7.765299999999999869e+00 2.990090478242137451e+01
7.922100000000000364e+00 3.025279484338805602e+01
8.082200000000000273e+00 3.061039580352884926e+01
8.245400000000000063e+00 3.097189695550351374e+01
8.412000000000000810e+00 3.134002465222750899e+01
8.581899999999999196e+00 3.171559236141153093e+01
8.755300000000000082e+00 3.209423402316803475e+01
8.932199999999999918e+00 3.248063609568853138e+01
9.112600000000000477e+00 3.287075812274368047e+01
9.296699999999999520e+00 3.326614436753632020e+01
9.484500000000000597e+00 3.366885718865202648e+01
9.676099999999999923e+00 3.407701401790238549e+01
9.871600000000000819e+00 3.449101263570030795e+01
1.007099999999999973e+01 3.449101263570030795e+01
1.027399999999999913e+01 3.449101263570030795e+01
