# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 8.581112975618792682e-05
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 0.000000000000000000e+00
3.964600000000000415e-03 0.000000000000000000e+00
4.044700000000000031e-03 -8.090287614135231807e-05
4.126399999999999686e-03 -7.974163713808635721e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 0.000000000000000000e+00
4.381600000000000251e-03 1.528000614172831794e-04
4.470100000000000288e-03 1.506704839372925210e-04
4.560400000000000044e-03 2.228908958296738443e-04
4.652500000000000385e-03 1.465738368326074622e-04
4.746499999999999851e-03 -7.230396590403130727e-05
4.842400000000000176e-03 -4.280821983181739340e-04
4.940199999999999626e-03 -9.858461470230596001e-04
5.040000000000000209e-03 -1.390144103762694025e-03
5.141899999999999596e-03 -1.784121793501442562e-03
5.245699999999999842e-03 -2.100200629699288356e-03
5.351700000000000033e-03 -2.274248471878465971e-03
5.459799999999999896e-03 -2.311834313441680187e-03
5.570099999999999704e-03 -2.283031551635342476e-03
5.682600000000000325e-03 -2.254937656186640875e-03
5.797400000000000296e-03 -2.227526776269530932e-03
5.914499999999999619e-03 -2.263724792388140290e-03
6.034000000000000301e-03 -2.299208718322892555e-03
6.155899999999999740e-03 -2.333866677841862913e-03
6.280299999999999945e-03 -2.428511909349693586e-03
6.407200000000000048e-03 -2.461059497230485334e-03
6.536600000000000049e-03 -2.552308849552473169e-03
6.668600000000000222e-03 -2.583070592046977660e-03
6.803299999999999972e-03 -2.613166029289785107e-03
6.940799999999999574e-03 -2.700297524276257764e-03
7.080999999999999621e-03 -2.728980032368255419e-03
7.224000000000000386e-03 -2.757225391367558887e-03
7.369999999999999815e-03 -2.785206791577535864e-03
7.518900000000000236e-03 -2.812786235281317711e-03
7.670800000000000188e-03 -2.894832291662306246e-03
7.825699999999999670e-03 -2.921447652393816246e-03
7.983799999999999231e-03 -3.001556629875689209e-03
8.145100000000000603e-03 -3.080520812961254958e-03
8.309600000000000319e-03 -3.105837782079917501e-03
8.477500000000000660e-03 -3.183469536149178842e-03
8.648799999999999891e-03 -3.260113110236384070e-03
8.823499999999999746e-03 -3.335988107525445379e-03
9.001699999999999632e-03 -3.360320864754803762e-03
9.183600000000000096e-03 -3.435387838605748461e-03
9.369099999999999998e-03 -3.459777312298577441e-03
9.558300000000000476e-03 -3.534188202893428794e-03
9.751400000000000345e-03 -3.608238598287094936e-03
9.948399999999999604e-03 -3.632975668457283109e-03
1.014900000000000004e-02 -3.706959663925272954e-03
1.035400000000000036e-02 -3.780722839906044269e-03
1.056400000000000047e-02 -3.854683389091419915e-03
1.077700000000000012e-02 -3.928525150238304856e-03
1.099499999999999957e-02 -4.002483067568713901e-03
1.121699999999999954e-02 -4.076801095623045629e-03
1.144300000000000005e-02 -4.151536839734709661e-03
1.167499999999999961e-02 -4.179685329674280754e-03
1.191000000000000045e-02 -4.302288716216105986e-03
1.215100000000000034e-02 -4.332136739134569842e-03
1.239700000000000003e-02 -4.409280541822788689e-03
1.264700000000000026e-02 -4.441161999967936473e-03
1.290200000000000027e-02 -4.566533916331305329e-03
1.316299999999999935e-02 -4.600670610263484991e-03
1.342899999999999996e-02 -4.682129278851276423e-03
1.370000000000000037e-02 -4.764968238610740175e-03
1.397699999999999984e-02 -4.849048842658303278e-03
1.425900000000000084e-02 -4.934896923864725421e-03
1.454699999999999917e-02 -5.022382943244088453e-03
1.484100000000000003e-02 -5.066075050876326334e-03
1.514099999999999994e-02 -5.157356083495070326e-03
1.544700000000000066e-02 -5.250793973947160895e-03
1.575899999999999870e-02 -5.300688704401083917e-03
1.607700000000000101e-02 -5.353111403652582520e-03
1.640199999999999991e-02 -5.453850682463813430e-03
1.673399999999999888e-02 -5.557228346442877852e-03
1.707200000000000037e-02 -5.617474943338098513e-03
1.741600000000000092e-02 -5.680652615883535587e-03
1.776799999999999907e-02 -5.793356179831623924e-03
1.812700000000000075e-02 -5.816539978962685133e-03
1.849299999999999902e-02 -5.889243476198663570e-03
1.886699999999999836e-02 -5.965399686146051136e-03
1.924800000000000122e-02 -6.045453636228504887e-03
1.963700000000000168e-02 -6.081934550935433337e-03
2.003399999999999972e-02 -6.169464079453207406e-03
2.043800000000000130e-02 -6.213144610897882066e-03
2.085100000000000148e-02 -6.260484886641349937e-03
2.127199999999999924e-02 -6.360722101145734227e-03
2.170199999999999907e-02 -6.367090437205003700e-03
2.214100000000000096e-02 -6.426405159067367402e-03
2.258800000000000044e-02 -6.439625815432649392e-03
2.304399999999999851e-02 -6.507063781525639773e-03
2.350999999999999965e-02 -6.527740277569721306e-03
2.398499999999999938e-02 -6.551944815323032696e-03
2.446900000000000117e-02 -6.579836872297949515e-03
2.496400000000000008e-02 -6.557750155496811818e-03
2.546800000000000105e-02 -6.592124158608751554e-03
2.598200000000000162e-02 -6.575366156388475110e-03
2.650699999999999931e-02 -6.560317073683043579e-03
2.704300000000000107e-02 -6.547776836892771173e-03
2.758899999999999894e-02 -6.536720523079477506e-03
2.814600000000000088e-02 -6.469119509728213369e-03
2.871500000000000094e-02 -6.401159837207988715e-03
2.929500000000000159e-02 -6.332379511279461436e-03
2.988700000000000037e-02 -6.262683943026231548e-03
3.048999999999999974e-02 -6.128849703731373104e-03
3.110600000000000170e-02 -5.990713219523967521e-03
3.173499999999999932e-02 -5.847589919898874347e-03
3.237600000000000200e-02 -5.699153928148068156e-03
3.302999999999999686e-02 -5.544675777942666660e-03
3.369699999999999779e-02 -5.383407300496305566e-03
3.437799999999999884e-02 -5.144298015436949735e-03
3.507199999999999901e-02 -4.893856474678341152e-03
3.578100000000000031e-02 -4.631509841359912963e-03
3.650400000000000172e-02 -4.356323548506798628e-03
3.724100000000000327e-02 -4.067385984242622918e-03
3.799299999999999899e-02 -3.842388573700411796e-03
3.876099999999999685e-02 -3.525362196136392050e-03
3.954400000000000276e-02 -3.110677033533817276e-03
4.034299999999999692e-02 -2.759775951912769431e-03
4.115800000000000014e-02 -2.391732582861851378e-03
4.198899999999999855e-02 -1.919051531029667247e-03
4.283800000000000108e-02 -1.602992595456155652e-03
4.370299999999999879e-02 -1.181549785266840106e-03
4.458600000000000063e-02 -7.417710122221808514e-04
4.548599999999999866e-02 -3.781433208228107017e-04
4.640500000000000180e-02 0.000000000000000000e+00
4.734300000000000314e-02 4.903643505311622254e-04
4.829900000000000165e-02 8.981588348901656032e-04
4.927499999999999936e-02 1.268565625561149466e-03
5.027000000000000218e-02 1.660710154596671323e-03
5.128599999999999826e-02 2.043372588949963781e-03
5.232200000000000045e-02 2.415395857251368718e-03
5.337900000000000283e-02 2.775634534456566157e-03
5.445699999999999846e-02 3.123033522085749952e-03
5.555700000000000222e-02 3.467748995879581155e-03
5.668000000000000121e-02 3.809700170260618603e-03
5.782500000000000140e-02 4.137574338374915527e-03
5.899299999999999683e-02 4.474332258782440057e-03
6.018400000000000138e-02 4.821043155507437339e-03
6.140000000000000319e-02 5.190787586641946484e-03
6.264100000000000223e-02 5.573542592666017731e-03
6.390600000000000447e-02 5.983397352310477341e-03
6.519700000000000495e-02 6.460844350871040864e-03
6.651400000000000368e-02 6.998517962139600736e-03
6.785800000000000165e-02 7.589182906070034845e-03
6.922899999999999887e-02 8.278105112777824418e-03
7.062699999999999534e-02 9.061006338988979170e-03
7.205400000000000693e-02 9.989315812029306990e-03
7.351000000000000589e-02 1.103439808070789431e-02
7.499400000000000510e-02 1.223826089623700555e-02
7.650899999999999368e-02 1.361797695490974888e-02
7.805499999999999938e-02 1.516089463385990321e-02
7.963199999999999446e-02 1.691651559704713745e-02
8.124099999999999377e-02 1.887336484949882209e-02
8.288199999999999734e-02 2.103299880310921868e-02
8.455600000000000616e-02 2.341244062474326024e-02
8.626399999999999346e-02 2.597160065589053032e-02
8.800700000000000189e-02 2.873654736696203138e-02
8.978500000000000369e-02 3.167218262062758416e-02
9.159799999999999887e-02 3.470895121438224984e-02
9.344900000000000428e-02 3.784869252624001312e-02
9.533700000000000507e-02 4.102182118290861879e-02
9.726300000000000223e-02 4.412115855428989236e-02
9.922699999999999576e-02 4.712242323753566137e-02
1.012300000000000005e-01 5.000474444873074381e-02
1.032799999999999968e-01 5.259862110432136917e-02
1.053599999999999953e-01 5.496386640737814522e-02
1.074900000000000022e-01 5.708037675356411600e-02
1.096599999999999936e-01 5.890780769948160411e-02
1.118799999999999933e-01 6.053147131102594447e-02
1.141400000000000053e-01 6.200212930833803870e-02
1.164400000000000018e-01 6.335038408786969333e-02
1.188000000000000028e-01 6.476921483842695837e-02
1.212000000000000022e-01 6.631266066144458904e-02
1.236499999999999960e-01 6.813683720193237925e-02
1.261400000000000021e-01 7.034798991404250801e-02
1.286899999999999988e-01 7.311243979641716961e-02
1.312899999999999900e-01 7.651306438175528579e-02
1.339400000000000035e-01 8.055816005042715222e-02
1.366499999999999937e-01 8.546252298977190243e-02
1.394100000000000061e-01 9.111288673390641191e-02
1.422299999999999953e-01 9.751694635717403359e-02
1.451000000000000068e-01 1.046154321936201004e-01
1.480299999999999949e-01 1.123775757030099354e-01
1.510199999999999876e-01 1.204088951816756486e-01
1.540700000000000125e-01 1.286208695641235800e-01
1.571799999999999864e-01 1.364502910761096477e-01
1.603600000000000025e-01 1.436980104338295983e-01
1.635999999999999954e-01 1.501072818135208153e-01
1.668999999999999928e-01 1.555731551738011587e-01
1.702799999999999869e-01 1.602522345706672291e-01
1.737100000000000033e-01 1.642328546172419079e-01
1.772199999999999886e-01 1.679514055796758054e-01
1.807999999999999885e-01 1.716255615176237870e-01
1.844600000000000128e-01 1.757754602171845149e-01
1.881799999999999862e-01 1.808752576207819374e-01
1.919800000000000118e-01 1.873813542185675529e-01
1.958600000000000063e-01 1.955038862591515769e-01
1.998199999999999976e-01 2.054250008205293909e-01
2.038600000000000134e-01 2.167722679390628737e-01
2.079699999999999882e-01 2.292420765982661757e-01
2.121800000000000075e-01 2.423837564307743109e-01
2.164600000000000135e-01 2.554667421761878665e-01
2.208299999999999985e-01 2.679135917469209205e-01
2.253000000000000003e-01 2.791566024366280430e-01
2.298499999999999988e-01 2.887803821441224383e-01
2.344900000000000040e-01 2.970458507567617090e-01
2.392299999999999982e-01 3.045848550041605485e-01
2.440599999999999992e-01 3.121215599077498681e-01
2.489899999999999891e-01 3.205671236745823438e-01
2.540200000000000236e-01 3.307470126222307738e-01
2.591499999999999915e-01 3.431917750396131783e-01
2.643900000000000139e-01 3.577386844863689741e-01
2.697300000000000253e-01 3.738854251088628566e-01
2.751799999999999802e-01 3.909482880701535823e-01
2.807399999999999896e-01 4.078702836427747780e-01
2.864099999999999979e-01 4.237055012672341081e-01
2.921900000000000053e-01 4.379390694363732850e-01
2.980999999999999761e-01 4.507122244005863920e-01
3.041200000000000014e-01 4.628149608031277285e-01
3.102599999999999802e-01 4.753313345802623879e-01
3.165299999999999780e-01 4.892641491843919277e-01
3.229199999999999848e-01 5.052720619096108257e-01
3.294500000000000206e-01 5.233620561526431958e-01
3.361000000000000099e-01 5.428062548629499773e-01
3.428899999999999726e-01 5.624351298356001783e-01
3.498200000000000198e-01 5.813554938593973320e-01
3.568899999999999850e-01 5.990744391438228567e-01
3.640900000000000247e-01 6.157209810824706420e-01
3.714500000000000024e-01 6.321274380623158606e-01
3.789500000000000091e-01 6.494500661947633091e-01
3.866100000000000092e-01 6.682892103834179309e-01
3.944199999999999928e-01 6.886600206795064905e-01
4.023900000000000254e-01 7.100278125603119994e-01
4.105199999999999960e-01 7.313384575368301332e-01
4.188100000000000156e-01 7.520515135293043274e-01
4.272699999999999831e-01 7.719711190393522271e-01
4.359000000000000097e-01 7.916859564218441392e-01
4.447099999999999942e-01 8.120568882009399081e-01
4.536899999999999822e-01 8.334612161682540821e-01
4.628599999999999937e-01 8.558214830503224624e-01
4.722100000000000186e-01 8.785715363814556866e-01
4.817400000000000015e-01 9.011111117743786370e-01
4.914799999999999724e-01 9.232666776968009303e-01
5.014100000000000223e-01 9.452676101954513577e-01
5.115300000000000402e-01 9.677462379019050598e-01
5.218699999999999450e-01 9.909148669607823479e-01
5.324100000000000499e-01 1.014490841441601843e+00
5.431700000000000417e-01 1.038193410605122935e+00
5.541399999999999659e-01 1.061785480846234142e+00
5.653299999999999992e-01 1.085447593755848539e+00
5.767499999999999849e-01 1.109274222970450641e+00
5.884000000000000341e-01 1.133415194492980005e+00
6.002899999999999903e-01 1.157641701999287953e+00
6.124199999999999644e-01 1.181987741847986273e+00
6.247899999999999565e-01 1.206435681340519706e+00
6.374100000000000321e-01 1.231050902223343124e+00
6.502900000000000347e-01 1.255736470222843071e+00
6.634200000000000097e-01 1.280492997767800567e+00
6.768300000000000427e-01 1.305335674993190809e+00
6.905000000000000027e-01 1.330253305471470027e+00
7.044500000000000206e-01 1.355246115533935036e+00
7.186799999999999855e-01 1.380310416681212349e+00
7.331999999999999629e-01 1.405385916317841710e+00
7.480099999999999527e-01 1.430536755617697109e+00
7.631200000000000205e-01 1.455722867551653588e+00
7.785400000000000098e-01 1.480911512280842723e+00
7.942599999999999660e-01 1.506145789339054186e+00
8.103099999999999747e-01 1.531400372934565102e+00
8.266799999999999704e-01 1.556652451156447459e+00
8.433800000000000185e-01 1.581942945511159992e+00
8.604100000000000081e-01 1.607177564274250070e+00
8.778000000000000247e-01 1.632403211191674641e+00
8.955300000000000482e-01 1.657655778171519323e+00
9.136199999999999877e-01 1.682846949849569285e+00
9.320800000000000196e-01 1.708041961503345307e+00
9.509100000000000330e-01 1.733176159404919758e+00
9.701100000000000279e-01 1.758281248280251674e+00
9.897099999999999786e-01 1.783295649490911794e+00
1.009700000000000042e+00 1.808311072295728295e+00
1.030100000000000016e+00 1.833294056531705518e+00
1.050899999999999945e+00 1.858139604041888937e+00
1.072100000000000053e+00 1.882960638327969116e+00
1.093800000000000106e+00 1.907696085169798605e+00
1.115899999999999892e+00 1.932389234446314275e+00
1.138400000000000079e+00 1.956946571763234832e+00
1.161399999999999988e+00 1.981457508496115905e+00
1.184900000000000064e+00 2.005848487676268999e+00
1.208800000000000097e+00 2.030087062517380136e+00
1.233300000000000063e+00 2.054280194907129875e+00
1.258199999999999985e+00 2.078350055165441912e+00
1.283600000000000074e+00 2.102243518694757896e+00
1.309500000000000108e+00 2.126021605235463685e+00
1.336000000000000076e+00 2.149680400725441309e+00
1.362999999999999989e+00 2.173183469545486357e+00
1.390500000000000069e+00 2.196527275864551321e+00
1.418600000000000083e+00 2.219677950075265471e+00
1.447200000000000042e+00 2.242800114443160631e+00
1.476499999999999924e+00 2.265647403485116840e+00
1.506299999999999972e+00 2.288249023156641915e+00
1.536699999999999955e+00 2.310803884318523238e+00
1.567800000000000082e+00 2.333134948399381958e+00
1.599399999999999933e+00 2.355215416980178222e+00
1.631799999999999917e+00 2.377195359731263835e+00
1.664700000000000069e+00 2.398886896271501090e+00
1.698399999999999910e+00 2.420497428137201368e+00
1.732699999999999907e+00 2.441848211663775636e+00
1.767700000000000049e+00 2.462964465247588830e+00
1.803399999999999892e+00 2.483859432517935062e+00
1.839800000000000102e+00 2.504518487733979892e+00
1.877000000000000002e+00 2.524934930077233908e+00
1.914900000000000047e+00 2.545144278626158219e+00
1.953600000000000003e+00 2.565116293080420551e+00
1.993000000000000105e+00 2.584856029297490476e+00
2.033300000000000107e+00 2.604352652774247545e+00
2.074399999999999800e+00 2.623591916874795871e+00
2.116299999999999848e+00 2.642579284521964667e+00
2.158999999999999808e+00 2.661314822569555982e+00
2.202599999999999891e+00 2.679812094984928894e+00
2.247100000000000097e+00 2.698020803057033845e+00
2.292499999999999982e+00 2.715976337121703388e+00
2.338799999999999990e+00 2.733656191549160841e+00
2.386099999999999888e+00 2.751068517182309048e+00
2.434299999999999908e+00 2.768214835565862231e+00
2.483499999999999819e+00 2.785086061736334440e+00
2.533599999999999852e+00 2.801676872993755119e+00
2.584799999999999986e+00 2.817981341272971729e+00
2.637000000000000011e+00 2.834021374681030103e+00
2.690300000000000136e+00 2.849764632972863865e+00
2.744699999999999918e+00 2.865226917568396203e+00
2.800100000000000033e+00 2.880414691939406246e+00
2.856700000000000017e+00 2.895293774383312257e+00
2.914400000000000102e+00 2.909914600553261455e+00
2.973300000000000054e+00 2.924234033045456815e+00
3.033300000000000107e+00 2.938247446708651012e+00
3.094599999999999795e+00 2.951970880358178118e+00
3.157099999999999795e+00 2.965453989995151307e+00
3.220899999999999874e+00 2.978627262141883669e+00
3.286000000000000032e+00 2.991505685739518139e+00
3.352300000000000058e+00 3.004065555621987738e+00
3.420100000000000140e+00 3.016384318106660078e+00
3.489199999999999857e+00 3.028401931632665356e+00
3.559600000000000097e+00 3.040162565148216700e+00
3.631600000000000161e+00 3.051637056725385655e+00
3.704899999999999860e+00 3.062827155378602395e+00
3.779799999999999827e+00 3.073678129118272651e+00
3.856100000000000083e+00 3.084322363919929533e+00
3.934000000000000163e+00 3.094621276790033182e+00
4.013499999999999623e+00 3.104728792473255172e+00
4.094599999999999795e+00 3.114580874893428941e+00
4.177299999999999791e+00 3.124098335003932192e+00
4.261700000000000266e+00 3.133401624256366702e+00
4.347800000000000331e+00 3.142333802248962193e+00
4.435599999999999987e+00 3.151160272207600421e+00
4.525199999999999889e+00 3.159652744977054173e+00
4.616600000000000037e+00 3.167921898744747722e+00
4.709900000000000198e+00 3.175898831494341490e+00
4.804999999999999716e+00 3.183653423681120032e+00
4.902099999999999902e+00 3.191196894083917268e+00
5.001100000000000101e+00 3.198450624236448103e+00
5.102100000000000080e+00 3.205512324244911060e+00
5.205199999999999605e+00 3.212282632629022139e+00
5.310399999999999565e+00 3.218875824868200564e+00
5.417600000000000193e+00 3.225263326019959020e+00
5.527099999999999902e+00 3.231415490047775840e+00
5.638700000000000045e+00 3.237316850596810625e+00
5.752600000000000158e+00 3.243015520305327026e+00
5.868900000000000006e+00 3.248521959470727083e+00
5.987400000000000055e+00 3.253836366513531697e+00
6.108399999999999608e+00 3.258909043732612254e+00
6.231799999999999784e+00 3.263794986372526186e+00
6.357700000000000351e+00 3.268542419015313172e+00
6.486100000000000421e+00 3.273014246084135603e+00
6.617099999999999760e+00 3.277360357012558456e+00
6.750799999999999912e+00 3.281546514104415557e+00
6.887199999999999989e+00 3.285599566052824549e+00
7.026299999999999990e+00 3.289395933319315901e+00
7.168199999999999683e+00 3.293078274796096494e+00
7.312999999999999723e+00 3.296566442086144466e+00
7.460799999999999876e+00 3.299875693789882991e+00
7.611500000000000377e+00 3.303059034458863952e+00
7.765299999999999869e+00 3.306057414709916209e+00
7.922100000000000364e+00 3.308898341561802070e+00
8.082200000000000273e+00 3.311575275827821851e+00
8.245400000000000063e+00 3.314092260238532983e+00
8.412000000000000810e+00 3.316482755536771521e+00
8.581899999999999196e+00 3.318710315232971997e+00
8.755300000000000082e+00 3.320829982619027287e+00
8.932199999999999918e+00 3.322823732151074072e+00
9.112600000000000477e+00 3.324745537155895381e+00
9.296699999999999520e+00 3.326555839020007621e+00
9.484500000000000597e+00 3.328302309200506404e+00
9.676099999999999923e+00 3.330011705365436558e+00
