# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 1.031379728228865393e-05
3.056899999999999982e-03 1.012981356085718892e-05
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -8.213889692074633809e-05
3.964600000000000415e-03 -8.076565848591267798e-05
4.044700000000000031e-03 -1.588436187916469206e-04
4.126399999999999686e-03 -7.810364357466437993e-05
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 2.266631417661196986e-04
4.381600000000000251e-03 3.716228813811917183e-04
4.470100000000000288e-03 3.656173489597794681e-04
4.560400000000000044e-03 2.158816976684902692e-04
4.652500000000000385e-03 -2.125022143643408594e-04
4.746499999999999851e-03 -1.046134628308156801e-03
4.842400000000000176e-03 -1.923077515741487744e-03
4.940199999999999626e-03 -2.908846969049829617e-03
5.040000000000000209e-03 -3.731347612858135643e-03
5.141899999999999596e-03 -4.331852402675694623e-03
5.245699999999999842e-03 -4.589981229715945840e-03
5.351700000000000033e-03 -4.648653577907097163e-03
5.459799999999999896e-03 -4.642126145631954304e-03
5.570099999999999704e-03 -4.511611125984174922e-03
5.682600000000000325e-03 -4.506706775119475629e-03
5.797400000000000296e-03 -4.561558836973094409e-03
5.914499999999999619e-03 -4.614846670761719311e-03
6.034000000000000301e-03 -4.841494568033627953e-03
6.155899999999999740e-03 -4.946518771095813512e-03
6.280299999999999945e-03 -5.048653546394418594e-03
6.407200000000000048e-03 -5.203536709752997619e-03
6.536600000000000049e-03 -5.299195443346955969e-03
6.668600000000000222e-03 -5.392023085409701141e-03
6.803299999999999972e-03 -5.536309123341186765e-03
6.940799999999999574e-03 -5.623655332295038681e-03
7.080999999999999621e-03 -5.761289701149078200e-03
7.224000000000000386e-03 -5.895755596771979842e-03
7.369999999999999815e-03 -6.026883762151983258e-03
7.518900000000000236e-03 -6.155107470231607932e-03
7.670800000000000188e-03 -6.280551000677782152e-03
7.825699999999999670e-03 -6.403647319783980704e-03
7.983799999999999231e-03 -6.572725042366577008e-03
8.145100000000000603e-03 -6.690275959242797908e-03
8.309600000000000319e-03 -6.853579727676956286e-03
8.477500000000000660e-03 -7.013608735631164659e-03
8.648799999999999891e-03 -7.171159951593386421e-03
8.823499999999999746e-03 -7.280131679348195335e-03
9.001699999999999632e-03 -7.479057117018851966e-03
9.183600000000000096e-03 -7.629661624545419976e-03
9.369099999999999998e-03 -7.823191959279572616e-03
9.558300000000000476e-03 -8.014389019370311146e-03
9.751400000000000345e-03 -8.159371465023077669e-03
9.948399999999999604e-03 -8.390076821310328559e-03
1.014900000000000004e-02 -8.575236224702338303e-03
1.035400000000000036e-02 -8.759055337631714219e-03
1.056400000000000047e-02 -8.984253337077694954e-03
1.077700000000000012e-02 -9.207355201642897224e-03
1.099499999999999957e-02 -9.387781472549943176e-03
1.121699999999999954e-02 -9.609086527989129170e-03
1.144300000000000005e-02 -9.870936444211636518e-03
1.167499999999999961e-02 -1.009057318808733936e-02
1.191000000000000045e-02 -1.035100877972109507e-02
1.215100000000000034e-02 -1.057100826257134640e-02
1.239700000000000003e-02 -1.087163450702797324e-02
1.264700000000000026e-02 -1.113272874905314909e-02
1.290200000000000027e-02 -1.139421184460378059e-02
1.316299999999999935e-02 -1.165721615547488967e-02
1.342899999999999996e-02 -1.196111207057789366e-02
1.370000000000000037e-02 -1.226672642472693628e-02
1.397699999999999984e-02 -1.257485230838903748e-02
1.425900000000000084e-02 -1.288532143526367572e-02
1.454699999999999917e-02 -1.323802790718312493e-02
1.484100000000000003e-02 -1.355506599517837529e-02
1.514099999999999994e-02 -1.391488128860902777e-02
1.544700000000000066e-02 -1.427989222213439831e-02
1.575899999999999870e-02 -1.464945242277594303e-02
1.607700000000000101e-02 -1.502513144801331975e-02
1.640199999999999991e-02 -1.544566093906215958e-02
1.673399999999999888e-02 -1.583451495889109939e-02
1.707200000000000037e-02 -1.626992477998193132e-02
1.741600000000000092e-02 -1.671434120877407156e-02
1.776799999999999907e-02 -1.712880434384714615e-02
1.812700000000000075e-02 -1.759257989357200513e-02
1.849299999999999902e-02 -1.810601952685648303e-02
1.886699999999999836e-02 -1.855369717657688600e-02
1.924800000000000122e-02 -1.905341182605605616e-02
1.963700000000000168e-02 -1.956686659919681243e-02
2.003399999999999972e-02 -2.013490840905592452e-02
2.043800000000000130e-02 -2.067903259734519758e-02
2.085100000000000148e-02 -2.124086724623690942e-02
2.127199999999999924e-02 -2.182080108886975262e-02
2.170199999999999907e-02 -2.242010464945537809e-02
2.214100000000000096e-02 -2.299983127741395822e-02
2.258800000000000044e-02 -2.364176305704042413e-02
2.304399999999999851e-02 -2.430646414990974766e-02
2.350999999999999965e-02 -2.499659130179531299e-02
2.398499999999999938e-02 -2.567008485827951270e-02
2.446900000000000117e-02 -2.632743196080522888e-02
2.496400000000000008e-02 -2.705554197056036017e-02
2.546800000000000105e-02 -2.781358229952237554e-02
2.598200000000000162e-02 -2.855755769173849018e-02
2.650699999999999931e-02 -2.933340331764344722e-02
2.704300000000000107e-02 -3.009591632131327840e-02
2.758899999999999894e-02 -3.089226752881339688e-02
2.814600000000000088e-02 -3.172195808256257632e-02
2.871500000000000094e-02 -3.254057446128731657e-02
2.929500000000000159e-02 -3.344179998257684056e-02
2.988700000000000037e-02 -3.433224247545017122e-02
3.048999999999999974e-02 -3.521033950917058092e-02
3.110600000000000170e-02 -3.612405769093439412e-02
3.173499999999999932e-02 -3.702309926139393803e-02
3.237600000000000200e-02 -3.801020031106221858e-02
3.302999999999999686e-02 -3.898127117795920082e-02
3.369699999999999779e-02 -3.998896368780831961e-02
3.437799999999999884e-02 -4.097635264047974624e-02
3.507199999999999901e-02 -4.205300313079351343e-02
3.578100000000000031e-02 -4.310563915104864002e-02
3.650400000000000172e-02 -4.412957188092920396e-02
3.724100000000000327e-02 -4.523973100205199577e-02
3.799299999999999899e-02 -4.637748793439306488e-02
3.876099999999999685e-02 -4.754025927383778022e-02
3.954400000000000276e-02 -4.872799637854448307e-02
4.034299999999999692e-02 -4.994057858806696948e-02
4.115800000000000014e-02 -5.123895246818061661e-02
4.198899999999999855e-02 -5.249096979456724377e-02
4.283800000000000108e-02 -5.375495128803579187e-02
4.370299999999999879e-02 -5.509704848663413146e-02
4.458600000000000063e-02 -5.644131090495185105e-02
4.548599999999999866e-02 -5.785479269817415948e-02
4.640500000000000180e-02 -5.933725216359679588e-02
4.734300000000000314e-02 -6.082449644119972826e-02
4.829900000000000165e-02 -6.238712705959981175e-02
4.927499999999999936e-02 -6.396001944079039714e-02
5.027000000000000218e-02 -6.561657376287707844e-02
5.128599999999999826e-02 -6.728566981194494812e-02
5.232200000000000045e-02 -6.896503533056606849e-02
5.337900000000000283e-02 -7.073117786651840488e-02
5.445699999999999846e-02 -7.243659410702504853e-02
5.555700000000000222e-02 -7.433215389132201423e-02
5.668000000000000121e-02 -7.617786977655266467e-02
5.782500000000000140e-02 -7.806695489791024012e-02
5.899299999999999683e-02 -7.993065030004405103e-02
6.018400000000000138e-02 -8.176862779343248289e-02
6.140000000000000319e-02 -8.369696332114850978e-02
6.264100000000000223e-02 -8.545178598649494361e-02
6.390600000000000447e-02 -8.731871343648973938e-02
6.519700000000000495e-02 -8.912624728550426478e-02
6.651400000000000368e-02 -9.094329045600493822e-02
6.785800000000000165e-02 -9.264088692139832437e-02
6.922899999999999887e-02 -9.429068242869799443e-02
7.062699999999999534e-02 -9.584019291030890231e-02
7.205400000000000693e-02 -9.734395114120326931e-02
7.351000000000000589e-02 -9.873445214107220980e-02
7.499400000000000510e-02 -1.000288589282465473e-01
7.650899999999999368e-02 -1.012260303862688449e-01
7.805499999999999938e-02 -1.023106903682655389e-01
7.963199999999999446e-02 -1.032719151827756615e-01
8.124099999999999377e-02 -1.041426058249001335e-01
8.288199999999999734e-02 -1.048941258180545455e-01
8.455600000000000616e-02 -1.055442536938390324e-01
8.626399999999999346e-02 -1.060815026666035721e-01
8.800700000000000189e-02 -1.065402032161230916e-01
8.978500000000000369e-02 -1.069085967078308441e-01
9.159799999999999887e-02 -1.072133629022587326e-01
9.344900000000000428e-02 -1.074564849150012741e-01
9.533700000000000507e-02 -1.076997729692439898e-01
9.726300000000000223e-02 -1.079311639583722948e-01
9.922699999999999576e-02 -1.081621644734260396e-01
1.012300000000000005e-01 -1.084350969730285830e-01
1.032799999999999968e-01 -1.087311526730107974e-01
1.053599999999999953e-01 -1.090222622364801497e-01
1.074900000000000022e-01 -1.093154751824925441e-01
1.096599999999999936e-01 -1.095776737567298736e-01
1.118799999999999933e-01 -1.097383080527977589e-01
1.141400000000000053e-01 -1.098079251536899087e-01
1.164400000000000018e-01 -1.096754576781350660e-01
1.188000000000000028e-01 -1.093251476195323396e-01
1.212000000000000022e-01 -1.087109533014740670e-01
1.236499999999999960e-01 -1.077678708688010467e-01
1.261400000000000021e-01 -1.065334972470756425e-01
1.286899999999999988e-01 -1.048814292371178930e-01
1.312899999999999900e-01 -1.028456532167220383e-01
1.339400000000000035e-01 -1.003793313808701987e-01
1.366499999999999937e-01 -9.747746252405224687e-02
1.394100000000000061e-01 -9.415264712742567321e-02
1.422299999999999953e-01 -9.035211174349166985e-02
1.451000000000000068e-01 -8.617936096692600800e-02
1.480299999999999949e-01 -8.171192525622424097e-02
1.510199999999999876e-01 -7.701657643606960035e-02
1.540700000000000125e-01 -7.224306865324044147e-02
1.571799999999999864e-01 -6.748804998731659788e-02
1.603600000000000025e-01 -6.290297945887485254e-02
1.635999999999999954e-01 -5.840045966496293373e-02
1.668999999999999928e-01 -5.403999901024308244e-02
1.702799999999999869e-01 -4.973056982656635927e-02
1.737100000000000033e-01 -4.520816602425640346e-02
1.772199999999999886e-01 -4.046751302278894097e-02
1.807999999999999885e-01 -3.524238291817015367e-02
1.844600000000000128e-01 -2.940176068748510604e-02
1.881799999999999862e-01 -2.274792615959156036e-02
1.919800000000000118e-01 -1.530610382163583548e-02
1.958600000000000063e-01 -6.951027730030548413e-03
1.998199999999999976e-01 2.225685316728720324e-03
2.038600000000000134e-01 1.211519488782043449e-02
2.079699999999999882e-01 2.247069772384616831e-02
2.121800000000000075e-01 3.303125602383865517e-02
2.164600000000000135e-01 4.334217088258016104e-02
2.208299999999999985e-01 5.330796097022940522e-02
2.253000000000000003e-01 6.276357598604444255e-02
2.298499999999999988e-01 7.172677066670361812e-02
2.344900000000000040e-01 8.060422909685578674e-02
2.392299999999999982e-01 8.974705741766018929e-02
2.440599999999999992e-01 9.961028072091641927e-02
2.489899999999999891e-01 1.106035862876101616e-01
2.540200000000000236e-01 1.227909275566660130e-01
2.591499999999999915e-01 1.361432901084373703e-01
2.643900000000000139e-01 1.504762705064792150e-01
2.697300000000000253e-01 1.653359052833463239e-01
2.751799999999999802e-01 1.800479286127388279e-01
2.807399999999999896e-01 1.941700055099919997e-01
2.864099999999999979e-01 2.074808784754750002e-01
2.921900000000000053e-01 2.203288557434770756e-01
2.980999999999999761e-01 2.329551456457937264e-01
3.041200000000000014e-01 2.459809765612658849e-01
3.102599999999999802e-01 2.601090416833624075e-01
3.165299999999999780e-01 2.755615812605147763e-01
3.229199999999999848e-01 2.921864182621100037e-01
3.294500000000000206e-01 3.095393416303187095e-01
3.361000000000000099e-01 3.269646505800625214e-01
3.428899999999999726e-01 3.439200657786891102e-01
3.498200000000000198e-01 3.601043846328984555e-01
3.568899999999999850e-01 3.757751471498552709e-01
3.640900000000000247e-01 3.915733885589404162e-01
3.714500000000000024e-01 4.081341078978902859e-01
3.789500000000000091e-01 4.258821770476166613e-01
3.866100000000000092e-01 4.445181146284631346e-01
3.944199999999999928e-01 4.636659751262842688e-01
4.023900000000000254e-01 4.828003432353508706e-01
4.105199999999999960e-01 5.014262034225062115e-01
4.188100000000000156e-01 5.195499320587616543e-01
4.272699999999999831e-01 5.378937462965337479e-01
4.359000000000000097e-01 5.568049024775393319e-01
4.447099999999999942e-01 5.765950104745740656e-01
4.536899999999999822e-01 5.969073013064994937e-01
4.628599999999999937e-01 6.174945102995114121e-01
4.722100000000000186e-01 6.378786469426368511e-01
4.817400000000000015e-01 6.580461383151500199e-01
4.914799999999999724e-01 6.783873481278309692e-01
5.014100000000000223e-01 6.991634729451368102e-01
5.115300000000000402e-01 7.205205641069214462e-01
5.218699999999999450e-01 7.422339856633174415e-01
5.324100000000000499e-01 7.640362480690465752e-01
5.431700000000000417e-01 7.858114909760566258e-01
5.541399999999999659e-01 8.077221354192237746e-01
5.653299999999999992e-01 8.299621117313645824e-01
5.767499999999999849e-01 8.525583510520493569e-01
5.884000000000000341e-01 8.754220536763479554e-01
6.002899999999999903e-01 8.985035488262542724e-01
6.124199999999999644e-01 9.217988457600775343e-01
6.247899999999999565e-01 9.452574176234836978e-01
6.374100000000000321e-01 9.689256162640873526e-01
6.502900000000000347e-01 9.927648850527378555e-01
6.634200000000000097e-01 1.016815777868621540e+00
6.768300000000000427e-01 1.041053385539329357e+00
6.905000000000000027e-01 1.065486772606184962e+00
7.044500000000000206e-01 1.090116132784914704e+00
7.186799999999999855e-01 1.114927805971626551e+00
7.331999999999999629e-01 1.139953628824551091e+00
7.480099999999999527e-01 1.165200182846904742e+00
7.631200000000000205e-01 1.190660461896059008e+00
7.785400000000000098e-01 1.216224791120402715e+00
7.942599999999999660e-01 1.242013840772997035e+00
8.103099999999999747e-01 1.267952569050945222e+00
8.266799999999999704e-01 1.294047705708477825e+00
8.433800000000000185e-01 1.320291940733999025e+00
8.604100000000000081e-01 1.346585257433208005e+00
8.778000000000000247e-01 1.373091689485400169e+00
8.955300000000000482e-01 1.399644774302692518e+00
9.136199999999999877e-01 1.426285149750099235e+00
9.320800000000000196e-01 1.453044203326133932e+00
9.509100000000000330e-01 1.479826048731153199e+00
9.701100000000000279e-01 1.506706382845190095e+00
9.897099999999999786e-01 1.533576729910196113e+00
1.009700000000000042e+00 1.560481904466734182e+00
1.030100000000000016e+00 1.587354190190552572e+00
1.050899999999999945e+00 1.614213982724490570e+00
1.072100000000000053e+00 1.641129220512274500e+00
1.093800000000000106e+00 1.667960269072151336e+00
1.115899999999999892e+00 1.694736262673777416e+00
1.138400000000000079e+00 1.721436891488290488e+00
1.161399999999999988e+00 1.748086898041609549e+00
1.184900000000000064e+00 1.774630647086372415e+00
1.208800000000000097e+00 1.801095784752643869e+00
1.233300000000000063e+00 1.827460886246190741e+00
1.258199999999999985e+00 1.853721106442899336e+00
1.283600000000000074e+00 1.879862552129005548e+00
1.309500000000000108e+00 1.905886182977832632e+00
1.336000000000000076e+00 1.931750078800610559e+00
1.362999999999999989e+00 1.957476970053962484e+00
1.390500000000000069e+00 1.983052456398062713e+00
1.418600000000000083e+00 2.008457070991589877e+00
1.447200000000000042e+00 2.033686728390250664e+00
1.476499999999999924e+00 2.058747367887662438e+00
1.506299999999999972e+00 2.083620609002117430e+00
1.536699999999999955e+00 2.108298992656062687e+00
1.567800000000000082e+00 2.132789659459196407e+00
1.599399999999999933e+00 2.157045819417120924e+00
1.631799999999999917e+00 2.181077454424118489e+00
1.664700000000000069e+00 2.204892854207619823e+00
1.698399999999999910e+00 2.228487935216956206e+00
1.732699999999999907e+00 2.251821039158673710e+00
1.767700000000000049e+00 2.274917748011609397e+00
1.803399999999999892e+00 2.297778244477332699e+00
1.839800000000000102e+00 2.320405166111907835e+00
1.877000000000000002e+00 2.342772770969086871e+00
1.914900000000000047e+00 2.364925590544535439e+00
1.953600000000000003e+00 2.386734777186704015e+00
1.993000000000000105e+00 2.408324982044589557e+00
2.033300000000000107e+00 2.429684777593025480e+00
2.074399999999999800e+00 2.450761104546439029e+00
2.116299999999999848e+00 2.471588392008502666e+00
2.158999999999999808e+00 2.492116091870324457e+00
2.202599999999999891e+00 2.512381019890377321e+00
2.247100000000000097e+00 2.532440007850427666e+00
2.292499999999999982e+00 2.552199035144626205e+00
2.338799999999999990e+00 2.571667307981707840e+00
2.386099999999999888e+00 2.590907165467672080e+00
2.434299999999999908e+00 2.609947705806565654e+00
2.483499999999999819e+00 2.628694642104535628e+00
2.533599999999999852e+00 2.647130731385744173e+00
2.584799999999999986e+00 2.665324674067931721e+00
2.637000000000000011e+00 2.683328121298275359e+00
2.690300000000000136e+00 2.701019016843758003e+00
2.744699999999999918e+00 2.718542596013225676e+00
2.800100000000000033e+00 2.735778893670810508e+00
2.856700000000000017e+00 2.752774513295880521e+00
2.914400000000000102e+00 2.769525485944693166e+00
2.973300000000000054e+00 2.786082975978384724e+00
3.033300000000000107e+00 2.802385057543182345e+00
3.094599999999999795e+00 2.818474018716583096e+00
3.157099999999999795e+00 2.834323464143802429e+00
3.220899999999999874e+00 2.849955646133239373e+00
3.286000000000000032e+00 2.865363442978248631e+00
3.352300000000000058e+00 2.880632300220072217e+00
3.420100000000000140e+00 2.895615262641350274e+00
3.489199999999999857e+00 2.910407726871155898e+00
3.559600000000000097e+00 2.924993846134481323e+00
3.631600000000000161e+00 2.939478102750836097e+00
3.704899999999999860e+00 2.953610096474801328e+00
3.779799999999999827e+00 2.967682143316039856e+00
3.856100000000000083e+00 2.981499118949319627e+00
3.934000000000000163e+00 2.995177807114707935e+00
4.013499999999999623e+00 3.008693468765580636e+00
4.094599999999999795e+00 3.022022403134647206e+00
4.177299999999999791e+00 3.035186139751305578e+00
4.261700000000000266e+00 3.048179274734641453e+00
4.347800000000000331e+00 3.061013253903208220e+00
4.435599999999999987e+00 3.073692822854727336e+00
4.525199999999999889e+00 3.086228119545706416e+00
4.616600000000000037e+00 3.098635704809293401e+00
4.709900000000000198e+00 3.110881814630674036e+00
4.804999999999999716e+00 3.123038140854125899e+00
4.902099999999999902e+00 3.135015446973016928e+00
5.001100000000000101e+00 3.146883902608172523e+00
5.102100000000000080e+00 3.158620891060718083e+00
5.205199999999999605e+00 3.170264886966149387e+00
5.310399999999999565e+00 3.181760856732656517e+00
5.417600000000000193e+00 3.193165848286271480e+00
5.527099999999999902e+00 3.204466037443465254e+00
5.638700000000000045e+00 3.215732324971675826e+00
5.752600000000000158e+00 3.226814553932255691e+00
5.868900000000000006e+00 3.237851647098573427e+00
5.987400000000000055e+00 3.248783515173705450e+00
6.108399999999999608e+00 3.259613517063501664e+00
6.231799999999999784e+00 3.270407798077811012e+00
6.357700000000000351e+00 3.281111032566492725e+00
6.486100000000000421e+00 3.291770752877598127e+00
6.617099999999999760e+00 3.302289314881737603e+00
6.750799999999999912e+00 3.312851418264253667e+00
6.887199999999999989e+00 3.323262791674812089e+00
7.026299999999999990e+00 3.333623201670467218e+00
7.168199999999999683e+00 3.344033842468877804e+00
7.312999999999999723e+00 3.354339709130031988e+00
7.460799999999999876e+00 3.364651074816654042e+00
7.611500000000000377e+00 3.374868116502665050e+00
7.765299999999999869e+00 3.385076397045652552e+00
7.922100000000000364e+00 3.395309106197446525e+00
8.082200000000000273e+00 3.405513674466932095e+00
8.245400000000000063e+00 3.415701868408536068e+00
8.412000000000000810e+00 3.425878361945897232e+00
8.581899999999999196e+00 3.436035402426805163e+00
8.755300000000000082e+00 3.446203482704984555e+00
8.932199999999999918e+00 3.456355185953864151e+00
9.112600000000000477e+00 3.466462559002223554e+00
