# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000067535625042137e+00
3.659799999999999946e-03 1.000066507049747200e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999373786711753809e-01
4.044700000000000031e-03 9.999382944588424138e-01
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 1.000059937664828480e+00
4.294799999999999660e-03 1.000177252584933507e+00
4.381600000000000251e-03 1.000232991612302058e+00
4.470100000000000288e-03 1.000229739819654240e+00
4.560400000000000044e-03 1.000113282356273059e+00
4.652500000000000385e-03 9.998324022346368745e-01
4.746499999999999851e-03 9.993386972335500662e-01
4.842400000000000176e-03 9.988038927852987969e-01
4.940199999999999626e-03 9.981760635159058204e-01
5.040000000000000209e-03 9.977234222786954820e-01
5.141899999999999596e-03 9.974393812709030360e-01
5.245699999999999842e-03 9.972659272633479510e-01
5.351700000000000033e-03 9.972495288544797054e-01
5.459799999999999896e-03 9.972336787043557527e-01
5.570099999999999704e-03 9.973174366616989195e-01
5.682600000000000325e-03 9.973500834232996715e-01
5.797400000000000296e-03 9.973333333333332940e-01
5.914499999999999619e-03 9.972690686086622680e-01
6.034000000000000301e-03 9.971588218581305396e-01
6.155899999999999740e-03 9.970511140235910341e-01
6.280299999999999945e-03 9.969918548685672288e-01
6.407200000000000048e-03 9.969336384439358989e-01
6.536600000000000049e-03 9.968766974470396613e-01
6.668600000000000222e-03 9.968205633424387369e-01
6.803299999999999972e-03 9.967654747662723080e-01
6.940799999999999574e-03 9.967112475334356514e-01
7.080999999999999621e-03 9.966576959805538705e-01
7.224000000000000386e-03 9.965619493747045476e-01
7.369999999999999815e-03 9.965101927905689605e-01
7.518900000000000236e-03 9.964169793027862765e-01
7.670800000000000188e-03 9.963666736270619939e-01
7.825699999999999670e-03 9.962754510842575240e-01
7.983799999999999231e-03 9.962262603060010324e-01
8.145100000000000603e-03 9.961367980155341195e-01
8.309600000000000319e-03 9.960883942253407897e-01
8.477500000000000660e-03 9.960003199744020819e-01
8.648799999999999891e-03 9.959128606007697782e-01
8.823499999999999746e-03 9.958259499901555012e-01
9.001699999999999632e-03 9.957395247029393603e-01
9.183600000000000096e-03 9.956921643963209112e-01
9.369099999999999998e-03 9.955677175672550394e-01
9.558300000000000476e-03 9.955203308063405032e-01
9.751400000000000345e-03 9.953966140384249428e-01
9.948399999999999604e-03 9.953110228776705926e-01
1.014900000000000004e-02 9.952252049026242275e-01
1.035400000000000036e-02 9.951764881842656285e-01
1.056400000000000047e-02 9.950156226751971644e-01
1.077700000000000012e-02 9.949657597630945371e-01
1.099499999999999957e-02 9.948780308055125143e-01
1.121699999999999954e-02 9.947530637704556922e-01
1.144300000000000005e-02 9.946637426900585277e-01
1.167499999999999961e-02 9.945371112244154599e-01
1.191000000000000045e-02 9.944456545414942505e-01
1.215100000000000034e-02 9.943167420814479351e-01
1.239700000000000003e-02 9.942223666630556345e-01
1.264700000000000026e-02 9.940905159988469020e-01
1.290200000000000027e-02 9.939928057553957252e-01
1.316299999999999935e-02 9.938928006897542744e-01
1.342899999999999996e-02 9.937549350369678791e-01
1.370000000000000037e-02 9.936145788491892450e-01
1.397699999999999984e-02 9.935430641747676761e-01
1.425900000000000084e-02 9.933972081673664301e-01
1.454699999999999917e-02 9.932837697087238960e-01
1.484100000000000003e-02 9.931671881180997863e-01
1.514099999999999994e-02 9.930110238489804342e-01
1.544700000000000066e-02 9.929229102726123690e-01
1.575899999999999870e-02 9.927586082044969062e-01
1.607700000000000101e-02 9.926259580805695260e-01
1.640199999999999991e-02 9.924886052871467745e-01
1.673399999999999888e-02 9.923462848353902244e-01
1.707200000000000037e-02 9.922352248472804392e-01
1.741600000000000092e-02 9.920452863696906931e-01
1.776799999999999907e-02 9.919600982654656063e-01
1.812700000000000075e-02 9.917949870742946983e-01
1.849299999999999902e-02 9.916603773584905523e-01
1.886699999999999836e-02 9.915196227563127795e-01
1.924800000000000122e-02 9.913717068681213718e-01
1.963700000000000168e-02 9.912168698007352008e-01
2.003399999999999972e-02 9.910930541448550457e-01
2.043800000000000130e-02 9.909227247612282241e-01
2.085100000000000148e-02 9.908234918608362918e-01
2.127199999999999924e-02 9.906772136572765675e-01
2.170199999999999907e-02 9.905224886637525872e-01
2.214100000000000096e-02 9.904005296259517088e-01
2.258800000000000044e-02 9.902704969595302886e-01
2.304399999999999851e-02 9.901326981966654950e-01
2.350999999999999965e-02 9.900293508287292266e-01
2.398499999999999938e-02 9.898750821827745350e-01
2.446900000000000117e-02 9.897563799937647566e-01
2.496400000000000008e-02 9.896300321514287512e-01
2.546800000000000105e-02 9.895876526146049068e-01
2.598200000000000162e-02 9.894475189944658133e-01
2.650699999999999931e-02 9.893474730104137027e-01
2.704300000000000107e-02 9.892897132564140161e-01
2.758899999999999894e-02 9.892280963018118545e-01
2.814600000000000088e-02 9.891629108218970012e-01
2.871500000000000094e-02 9.890433614140266005e-01
2.929500000000000159e-02 9.890237467018470063e-01
2.988700000000000037e-02 9.889505740311539395e-01
3.048999999999999974e-02 9.889304989536292778e-01
3.110600000000000170e-02 9.889676910953506539e-01
3.173499999999999932e-02 9.888952819332565980e-01
3.237600000000000200e-02 9.889405259132890702e-01
3.302999999999999686e-02 9.889323308270676627e-01
3.369699999999999779e-02 9.889298892988930278e-01
3.437799999999999884e-02 9.889957869584354855e-01
3.507199999999999901e-02 9.890074569298019647e-01
3.578100000000000031e-02 9.891575765540806531e-01
3.650400000000000172e-02 9.891888262154177047e-01
3.724100000000000327e-02 9.892288693743139794e-01
3.799299999999999899e-02 9.893497757847533602e-01
3.876099999999999685e-02 9.894142049924897764e-01
3.954400000000000276e-02 9.895643289790556629e-01
4.034299999999999692e-02 9.895841083252734371e-01
4.115800000000000014e-02 9.897673008413552243e-01
4.198899999999999855e-02 9.898156006480981484e-01
4.283800000000000108e-02 9.898760006278449763e-01
4.370299999999999879e-02 9.900287172941927283e-01
4.458600000000000063e-02 9.901150542861772985e-01
4.548599999999999866e-02 9.901307673328398895e-01
4.640500000000000180e-02 9.901551810445520241e-01
4.734300000000000314e-02 9.901869554183233557e-01
4.829900000000000165e-02 9.902254994426820112e-01
4.927499999999999936e-02 9.902693310165073814e-01
5.027000000000000218e-02 9.902305932054216164e-01
5.128599999999999826e-02 9.903700401248327623e-01
5.232200000000000045e-02 9.903342366757000859e-01
5.337900000000000283e-02 9.903881362138410305e-01
5.445699999999999846e-02 9.904408352668213622e-01
5.555700000000000222e-02 9.903981926009601811e-01
5.668000000000000121e-02 9.905389908256880815e-01
5.782500000000000140e-02 9.907740118481110914e-01
5.899299999999999683e-02 9.909099891315087394e-01
6.018400000000000138e-02 9.910813150530489724e-01
6.140000000000000319e-02 9.913709859675795544e-01
6.264100000000000223e-02 9.917659167769445894e-01
6.390600000000000447e-02 9.922424738008650547e-01
6.519700000000000495e-02 9.928641650741750757e-01
6.651400000000000368e-02 9.935895978722918409e-01
6.785800000000000165e-02 9.944789590903762022e-01
6.922899999999999887e-02 9.955291152737054672e-01
7.062699999999999534e-02 9.967492940069030416e-01
7.205400000000000693e-02 9.981501263646075373e-01
7.351000000000000589e-02 9.997426311226701445e-01
7.499400000000000510e-02 1.001509316857799758e+00
7.650899999999999368e-02 1.003470486162171715e+00
7.805499999999999938e-02 1.005584278109322938e+00
7.963199999999999446e-02 1.007860275990138499e+00
8.124099999999999377e-02 1.010253327321610328e+00
8.288199999999999734e-02 1.012722557738830798e+00
8.455600000000000616e-02 1.015214359457354609e+00
8.626399999999999346e-02 1.017681802791467582e+00
8.800700000000000189e-02 1.020068974923523664e+00
8.978500000000000369e-02 1.022275434642627046e+00
9.159799999999999887e-02 1.024275062137530945e+00
9.344900000000000428e-02 1.026028939931581174e+00
9.533700000000000507e-02 1.027507387450026233e+00
9.726300000000000223e-02 1.028756895673172744e+00
9.922699999999999576e-02 1.029751172015867189e+00
1.012300000000000005e-01 1.030610375932963896e+00
1.032799999999999968e-01 1.031400348634514907e+00
1.053599999999999953e-01 1.032219992918682827e+00
1.074900000000000022e-01 1.033199702330940717e+00
1.096599999999999936e-01 1.034454912516823644e+00
1.118799999999999933e-01 1.036109303838646856e+00
1.141400000000000053e-01 1.038273824813768398e+00
1.164400000000000018e-01 1.040991420400381173e+00
1.188000000000000028e-01 1.044448709863171398e+00
1.212000000000000022e-01 1.048601009668862938e+00
1.236499999999999960e-01 1.053569300440948542e+00
1.261400000000000021e-01 1.059415219292765276e+00
1.286899999999999988e-01 1.065944170771756960e+00
1.312899999999999900e-01 1.073088092933204285e+00
1.339400000000000035e-01 1.080589412406767424e+00
1.366499999999999937e-01 1.088099331423113547e+00
1.394100000000000061e-01 1.095268542199488548e+00
1.422299999999999953e-01 1.101821811829298836e+00
1.451000000000000068e-01 1.107465771118574027e+00
1.480299999999999949e-01 1.112160305005098104e+00
1.510199999999999876e-01 1.115963102649157213e+00
1.540700000000000125e-01 1.119053144581109382e+00
1.571799999999999864e-01 1.121811556480999617e+00
1.603600000000000025e-01 1.124559625500699767e+00
1.635999999999999954e-01 1.127991315932303618e+00
1.668999999999999928e-01 1.132620483454112481e+00
1.702799999999999869e-01 1.138781279447178330e+00
1.737100000000000033e-01 1.146751550767221683e+00
1.772199999999999886e-01 1.156580593789102496e+00
1.807999999999999885e-01 1.168109883547327588e+00
1.844600000000000128e-01 1.181086519114688205e+00
1.881799999999999862e-01 1.194926480328520224e+00
1.919800000000000118e-01 1.208785853522695630e+00
1.958600000000000063e-01 1.221647607254716217e+00
1.998199999999999976e-01 1.233083276502235259e+00
2.038600000000000134e-01 1.242633228840125392e+00
2.079699999999999882e-01 1.250645369474023827e+00
2.121800000000000075e-01 1.257826735133344309e+00
2.164600000000000135e-01 1.265181153257356694e+00
2.208299999999999985e-01 1.273961801296653151e+00
2.253000000000000003e-01 1.285040370135172028e+00
2.298499999999999988e-01 1.299225245653816918e+00
2.344900000000000040e-01 1.316159018987341778e+00
2.392299999999999982e-01 1.335438239356895762e+00
2.440599999999999992e-01 1.356172758635748377e+00
2.489899999999999891e-01 1.376629028194498394e+00
2.540200000000000236e-01 1.395613069894273695e+00
2.591499999999999915e-01 1.412536823656635798e+00
2.643900000000000139e-01 1.427560291354593058e+00
2.697300000000000253e-01 1.442080063838276249e+00
2.751799999999999802e-01 1.457424707290563060e+00
2.807399999999999896e-01 1.475334913879288390e+00
2.864099999999999979e-01 1.496880258514139417e+00
2.921900000000000053e-01 1.521835354259530648e+00
2.980999999999999761e-01 1.549075042489214349e+00
3.041200000000000014e-01 1.577021218296713823e+00
3.102599999999999802e-01 1.604005942685306385e+00
3.165299999999999780e-01 1.629300859705723248e+00
3.229199999999999848e-01 1.653287076517559351e+00
3.294500000000000206e-01 1.677538201364981552e+00
3.361000000000000099e-01 1.703996983408748056e+00
3.428899999999999726e-01 1.733917681260792598e+00
3.498200000000000198e-01 1.767169638774577223e+00
3.568899999999999850e-01 1.802681029323758288e+00
3.640900000000000247e-01 1.838667668419734280e+00
3.714500000000000024e-01 1.873917932892224636e+00
3.789500000000000091e-01 1.908466257668711474e+00
3.866100000000000092e-01 1.943513098823663077e+00
3.944199999999999928e-01 1.980794309425015109e+00
4.023900000000000254e-01 2.021273301542082290e+00
4.105199999999999960e-01 2.064619570498493761e+00
4.188100000000000156e-01 2.109582542694497409e+00
4.272699999999999831e-01 2.154995926752381941e+00
4.359000000000000097e-01 2.200488274025301560e+00
4.447099999999999942e-01 2.246977947707874623e+00
4.536899999999999822e-01 2.295864434133548571e+00
4.628599999999999937e-01 2.347605990297405576e+00
4.722100000000000186e-01 2.401791624376682144e+00
4.817400000000000015e-01 2.457537154989384742e+00
4.914799999999999724e-01 2.514138197259216057e+00
5.014100000000000223e-01 2.572149089625258345e+00
5.115300000000000402e-01 2.632719793259849173e+00
5.218699999999999450e-01 2.695515472447460148e+00
5.324100000000000499e-01 2.760863292746263742e+00
5.431700000000000417e-01 2.828121226756822093e+00
5.541399999999999659e-01 2.897549267306720910e+00
5.653299999999999992e-01 2.969138250066085227e+00
5.767499999999999849e-01 3.042868008020465975e+00
5.884000000000000341e-01 3.118859871229111125e+00
6.002899999999999903e-01 3.197108470214215181e+00
6.124199999999999644e-01 3.277940594059405743e+00
6.247899999999999565e-01 3.361322944297082227e+00
6.374100000000000321e-01 3.447085357390700988e+00
6.502900000000000347e-01 3.535451656831593237e+00
6.634200000000000097e-01 3.626567844925884021e+00
6.768300000000000427e-01 3.720509250049731431e+00
6.905000000000000027e-01 3.817114181303292941e+00
7.044500000000000206e-01 3.916663941841328267e+00
7.186799999999999855e-01 4.019238669040120726e+00
7.331999999999999629e-01 4.124752096724092709e+00
7.480099999999999527e-01 4.233372111932550474e+00
7.631200000000000205e-01 4.345069684585561198e+00
7.785400000000000098e-01 4.459852412695799018e+00
7.942599999999999660e-01 4.577916947959608684e+00
8.103099999999999747e-01 4.699148590511146750e+00
8.266799999999999704e-01 4.823712899363538753e+00
8.433800000000000185e-01 4.951573250614615951e+00
8.604100000000000081e-01 5.083038105936230622e+00
8.778000000000000247e-01 5.217942219969589068e+00
8.955300000000000482e-01 5.356567246250403258e+00
9.136199999999999877e-01 5.498550033766337108e+00
9.320800000000000196e-01 5.644637729410295179e+00
9.509100000000000330e-01 5.794292690370822285e+00
9.701100000000000279e-01 5.948013978666545576e+00
9.897099999999999786e-01 6.105832515616398837e+00
1.009700000000000042e+00 6.267743391683803011e+00
1.030100000000000016e+00 6.433639947437582940e+00
1.050899999999999945e+00 6.603685239760927139e+00
1.072100000000000053e+00 6.778095320573886973e+00
1.093800000000000106e+00 6.956732223903177470e+00
1.115899999999999892e+00 7.139866793529971112e+00
1.138400000000000079e+00 7.327614868009841409e+00
1.161399999999999988e+00 7.519779721863999455e+00
1.184900000000000064e+00 7.716227573354769831e+00
1.208800000000000097e+00 7.917097651610925269e+00
1.233300000000000063e+00 8.122991645244216130e+00
1.258199999999999985e+00 8.333403529461316239e+00
1.283600000000000074e+00 8.548337234465398282e+00
1.309500000000000108e+00 8.767656184874727643e+00
1.336000000000000076e+00 8.992714910150558794e+00
1.362999999999999989e+00 9.221248854028726072e+00
1.390500000000000069e+00 9.455157309972756607e+00
1.418600000000000083e+00 9.693574589658842555e+00
1.447200000000000042e+00 9.936545240893067898e+00
1.476499999999999924e+00 1.018424944540300636e+01
1.506299999999999972e+00 1.043691830403309240e+01
1.536699999999999955e+00 1.069419022439156741e+01
1.567800000000000082e+00 1.095563139931740615e+01
1.599399999999999933e+00 1.122165871121718439e+01
1.631799999999999917e+00 1.149260736916216885e+01
1.664700000000000069e+00 1.176745712644621378e+01
1.698399999999999910e+00 1.204664773216283713e+01
1.732699999999999907e+00 1.233005326351900521e+01
1.767700000000000049e+00 1.261812328377994419e+01
1.803399999999999892e+00 1.290892839408084036e+01
1.839800000000000102e+00 1.320507078051270256e+01
1.877000000000000002e+00 1.350362172378756753e+01
1.914900000000000047e+00 1.380626088550737940e+01
1.953600000000000003e+00 1.411317943109850503e+01
1.993000000000000105e+00 1.442308904152750593e+01
2.033300000000000107e+00 1.473565952947396163e+01
2.074399999999999800e+00 1.505079765485315058e+01
2.116299999999999848e+00 1.536974594500319746e+01
2.158999999999999808e+00 1.569105567154853098e+01
2.202599999999999891e+00 1.601418938352880872e+01
2.247100000000000097e+00 1.633975540291505979e+01
2.292499999999999982e+00 1.666707649073504882e+01
2.338799999999999990e+00 1.699631743693610630e+01
2.386099999999999888e+00 1.732662948022620597e+01
2.434299999999999908e+00 1.765810236698361635e+01
2.483499999999999819e+00 1.799092470473484440e+01
2.533599999999999852e+00 1.832381502633274906e+01
2.584799999999999986e+00 1.865685543964232451e+01
2.637000000000000011e+00 1.899009369510052636e+01
2.690300000000000136e+00 1.932331211493723799e+01
2.744699999999999918e+00 1.965558799110849009e+01
2.800100000000000033e+00 1.998709496423060727e+01
2.856700000000000017e+00 2.031765155299579817e+01
2.914400000000000102e+00 2.064594553008155131e+01
2.973300000000000054e+00 2.097289806967226511e+01
3.033300000000000107e+00 2.129774598461330726e+01
3.094599999999999795e+00 2.161968348170128706e+01
3.157099999999999795e+00 2.193957547518674644e+01
3.220899999999999874e+00 2.225615420343706319e+01
3.286000000000000032e+00 2.256896342204398920e+01
3.352300000000000058e+00 2.287851814174296550e+01
3.420100000000000140e+00 2.318373320324626263e+01
3.489199999999999857e+00 2.348411041521688603e+01
3.559600000000000097e+00 2.378008540372670865e+01
3.631600000000000161e+00 2.407155544278102255e+01
3.704899999999999860e+00 2.435788579919337593e+01
3.779799999999999827e+00 2.463770528184642572e+01
3.856100000000000083e+00 2.491242315276650032e+01
3.934000000000000163e+00 2.518186226964112606e+01
4.013499999999999623e+00 2.544377573645866164e+01
4.094599999999999795e+00 2.570000661944794018e+01
4.177299999999999791e+00 2.594951590594744317e+01
4.261700000000000266e+00 2.619157697030989951e+01
4.347800000000000331e+00 2.642749358684170957e+01
4.435599999999999987e+00 2.665484912944141982e+01
4.525199999999999889e+00 2.687505141070987591e+01
4.616600000000000037e+00 2.708741198694830743e+01
4.709900000000000198e+00 2.729162932425166233e+01
4.804999999999999716e+00 2.748877665544332061e+01
4.902099999999999902e+00 2.767736898604469786e+01
5.001100000000000101e+00 2.785860457539629920e+01
5.102100000000000080e+00 2.802982031349560188e+01
5.205199999999999605e+00 2.819391066464353557e+01
5.310399999999999565e+00 2.834869378421453945e+01
5.417600000000000193e+00 2.849556882766592736e+01
5.527099999999999902e+00 2.863418981510537975e+01
5.638700000000000045e+00 2.876300124288611215e+01
5.752600000000000158e+00 2.888404117526756920e+01
5.868900000000000006e+00 2.899701662167921867e+01
5.987400000000000055e+00 2.910129654845775704e+01
6.108399999999999608e+00 2.919673142152328538e+01
6.231799999999999784e+00 2.928348909657321286e+01
6.357700000000000351e+00 2.936169501162226680e+01
6.486100000000000421e+00 2.943235242904404814e+01
6.617099999999999760e+00 2.949494217033464949e+01
6.750799999999999912e+00 2.954974335748792669e+01
6.887199999999999989e+00 2.959558462475202845e+01
7.026299999999999990e+00 2.963288500061322139e+01
7.168199999999999683e+00 2.966287355099436240e+01
7.312999999999999723e+00 2.968708506683190151e+01
7.460799999999999876e+00 2.970210414844145674e+01
7.611500000000000377e+00 2.971024904214559115e+01
7.765299999999999869e+00 2.971034345346317807e+01
7.922100000000000364e+00 2.970368835474513247e+01
8.082200000000000273e+00 2.969187675070027765e+01
8.245400000000000063e+00 2.967205309883216202e+01
8.412000000000000810e+00 2.964709993011879874e+01
8.581899999999999196e+00 2.961495383683972094e+01
8.755300000000000082e+00 2.957738057775819840e+01
8.932199999999999918e+00 2.953354486277845226e+01
9.112600000000000477e+00 2.948588915334920202e+01
9.296699999999999520e+00 2.943240855274783740e+01
9.484500000000000597e+00 2.937444901557449484e+01
9.676099999999999923e+00 2.931281972970909422e+01
9.871600000000000819e+00 2.924929571876364065e+01
1.007099999999999973e+01 2.918230176075213222e+01
1.027399999999999913e+01 2.911334904649667621e+01
