# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000048593226104288e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999548308415013853e-01
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 9.999567193248214414e-01
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000042087542087454e+00
3.809199999999999999e-03 1.000041509277323382e+00
3.886099999999999971e-03 1.000040943334425059e+00
3.964600000000000415e-03 1.000040389353366477e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 9.999213681934342457e-01
4.209799999999999653e-03 9.998836081474297144e-01
4.294799999999999660e-03 9.998851322893135274e-01
4.381600000000000251e-03 9.999244142101284538e-01
4.470100000000000288e-03 1.000111923593493435e+00
4.560400000000000044e-03 1.000257826887661183e+00
4.652500000000000385e-03 1.000400043641124448e+00
4.746499999999999851e-03 1.000430972561413556e+00
4.842400000000000176e-03 1.000212818784804725e+00
4.940199999999999626e-03 9.996846752154718851e-01
5.040000000000000209e-03 9.988577757779238953e-01
5.141899999999999596e-03 9.979480164158687217e-01
5.245699999999999842e-03 9.969584319026698616e-01
5.351700000000000033e-03 9.960921843687374766e-01
5.459799999999999896e-03 9.955429363795437192e-01
5.570099999999999704e-03 9.952673150988967654e-01
5.682600000000000325e-03 9.951913767507907238e-01
5.797400000000000296e-03 9.952446302620240326e-01
5.914499999999999619e-03 9.953281353578080637e-01
6.034000000000000301e-03 9.953472395703222286e-01
6.155899999999999740e-03 9.953347545339389368e-01
6.280299999999999945e-03 9.952000978324008207e-01
6.407200000000000048e-03 9.950980392156862919e-01
6.536600000000000049e-03 9.949378463381758353e-01
6.668600000000000222e-03 9.948102016607354159e-01
6.803299999999999972e-03 9.946846000234934593e-01
6.940799999999999574e-03 9.945898778359510972e-01
7.080999999999999621e-03 9.944678153633377260e-01
7.224000000000000386e-03 9.944043166699974012e-01
7.369999999999999815e-03 9.942849059272881318e-01
7.518900000000000236e-03 9.941948510853104715e-01
7.670800000000000188e-03 9.940779047460172047e-01
7.825699999999999670e-03 9.939345482616966931e-01
7.983799999999999231e-03 9.938472476687905122e-01
8.145100000000000603e-03 9.937062557647441396e-01
8.309600000000000319e-03 9.935933672508008296e-01
8.477500000000000660e-03 9.934544483034998263e-01
8.648799999999999891e-03 9.933163590070018811e-01
8.823499999999999746e-03 9.931791846623828635e-01
9.001699999999999632e-03 9.930424775057543618e-01
9.183600000000000096e-03 9.929061428125974809e-01
9.369099999999999998e-03 9.927700888246230315e-01
9.558300000000000476e-03 9.926340374201164662e-01
9.751400000000000345e-03 9.924978948174232318e-01
9.948399999999999604e-03 9.923363869363310830e-01
1.014900000000000004e-02 9.921744837683647011e-01
1.035400000000000036e-02 9.920373766044560115e-01
1.056400000000000047e-02 9.918743905792934967e-01
1.077700000000000012e-02 9.917355371900826722e-01
1.099499999999999957e-02 9.915460134867116748e-01
1.121699999999999954e-02 9.914046484056611153e-01
1.144300000000000005e-02 9.912371387781223619e-01
1.167499999999999961e-02 9.910679230467216438e-01
1.191000000000000045e-02 9.908723846812675928e-01
1.215100000000000034e-02 9.906989234186949211e-01
1.239700000000000003e-02 9.905230589324433010e-01
1.264700000000000026e-02 9.903446263102853031e-01
1.290200000000000027e-02 9.901386898545092574e-01
1.316299999999999935e-02 9.899536509015021135e-01
1.342899999999999996e-02 9.897889886005335480e-01
1.370000000000000037e-02 9.895722184498981777e-01
1.397699999999999984e-02 9.893748635470489550e-01
1.425900000000000084e-02 9.891731805602758110e-01
1.454699999999999917e-02 9.889661206435619301e-01
1.484100000000000003e-02 9.887536514118792086e-01
1.514099999999999994e-02 9.885595804366386075e-01
1.544700000000000066e-02 9.883351266751443376e-01
1.575899999999999870e-02 9.881037062473938537e-01
1.607700000000000101e-02 9.878895288731354141e-01
1.640199999999999991e-02 9.876680506128904247e-01
1.673399999999999888e-02 9.874385581649371968e-01
1.707200000000000037e-02 9.872002794480899679e-01
1.741600000000000092e-02 9.869781212364512335e-01
1.776799999999999907e-02 9.867218660069672076e-01
1.812700000000000075e-02 9.865057179161372813e-01
1.849299999999999902e-02 9.862543834950213695e-01
1.886699999999999836e-02 9.860175940974640341e-01
1.924800000000000122e-02 9.857700312174817459e-01
1.963700000000000168e-02 9.855106701315063944e-01
2.003399999999999972e-02 9.852656684775407125e-01
2.043800000000000130e-02 9.850346692367413226e-01
2.085100000000000148e-02 9.847648427775071989e-01
2.127199999999999924e-02 9.845084300416028222e-01
2.170199999999999907e-02 9.842663638126367687e-01
2.214100000000000096e-02 9.839831697054698401e-01
2.258800000000000044e-02 9.837416860894775406e-01
2.304399999999999851e-02 9.834870317002881723e-01
2.350999999999999965e-02 9.832475733832299891e-01
2.398499999999999938e-02 9.829648315773853451e-01
2.446900000000000117e-02 9.827274371495750005e-01
2.496400000000000008e-02 9.824771007566706071e-01
2.546800000000000105e-02 9.822129462338795580e-01
2.598200000000000162e-02 9.819674209292007516e-01
2.650699999999999931e-02 9.817090873899158021e-01
2.704300000000000107e-02 9.815033839279847516e-01
2.758899999999999894e-02 9.812217573221757583e-01
2.814600000000000088e-02 9.809955986215838086e-01
2.871500000000000094e-02 9.807953240789061278e-01
2.929500000000000159e-02 9.805522038469728363e-01
2.988700000000000037e-02 9.803729856961795885e-01
3.048999999999999974e-02 9.801530103115644321e-01
3.110600000000000170e-02 9.799660441426145674e-01
3.173499999999999932e-02 9.797388390277724790e-01
3.237600000000000200e-02 9.795492979903251962e-01
3.302999999999999686e-02 9.794000722804481196e-01
3.369699999999999779e-02 9.792144965562479264e-01
3.437799999999999884e-02 9.790733687690955644e-01
3.507199999999999901e-02 9.789397240377633036e-01
3.578100000000000031e-02 9.787707061900610128e-01
3.650400000000000172e-02 9.786524349566377845e-01
3.724100000000000327e-02 9.785458339003039185e-01
3.799299999999999899e-02 9.784528598511120778e-01
3.876099999999999685e-02 9.783284650899839452e-01
3.954400000000000276e-02 9.782692123189100641e-01
4.034299999999999692e-02 9.781823506442796079e-01
4.115800000000000014e-02 9.781152300133988398e-01
4.198899999999999855e-02 9.780186538946307184e-01
4.283800000000000108e-02 9.779392946716486401e-01
4.370299999999999879e-02 9.778770253427503389e-01
4.458600000000000063e-02 9.778316044442104671e-01
4.548599999999999866e-02 9.778003095149153667e-01
4.640500000000000180e-02 9.777837837837838331e-01
4.734300000000000314e-02 9.777777777777777457e-01
4.829900000000000165e-02 9.777272979112415774e-01
4.927499999999999936e-02 9.777379016430213232e-01
5.027000000000000218e-02 9.778093076049942933e-01
5.128599999999999826e-02 9.778262867647058432e-01
5.232200000000000045e-02 9.778992671862277719e-01
5.337900000000000283e-02 9.780278039585297289e-01
5.445699999999999846e-02 9.781492537313433155e-01
5.555700000000000222e-02 9.783240494066359760e-01
5.668000000000000121e-02 9.785468404229161754e-01
5.782500000000000140e-02 9.788204423341246851e-01
5.899299999999999683e-02 9.792064097672643630e-01
6.018400000000000138e-02 9.795812536462047415e-01
6.140000000000000319e-02 9.800105904156738434e-01
6.264100000000000223e-02 9.806311797372342376e-01
6.390600000000000447e-02 9.812539054363673685e-01
6.519700000000000495e-02 9.820944499928663252e-01
6.651400000000000368e-02 9.829599706206390008e-01
6.785800000000000165e-02 9.840836743974533674e-01
6.922899999999999887e-02 9.852664576802507845e-01
7.062699999999999534e-02 9.866850694162540014e-01
7.205400000000000693e-02 9.881213142375737668e-01
7.351000000000000589e-02 9.898441603922255583e-01
7.499400000000000510e-02 9.917122040072859912e-01
7.650899999999999368e-02 9.937422963875983672e-01
7.805499999999999938e-02 9.959526159921027189e-01
7.963199999999999446e-02 9.983148030169136655e-01
8.124099999999999377e-02 1.000790801060100765e+00
8.288199999999999734e-02 1.003351645302702488e+00
8.455600000000000616e-02 1.005970183591772926e+00
8.626399999999999346e-02 1.008587162073764087e+00
8.800700000000000189e-02 1.011158798283261717e+00
8.978500000000000369e-02 1.013662889625531083e+00
9.159799999999999887e-02 1.016052380091432727e+00
9.344900000000000428e-02 1.018298153034300713e+00
9.533700000000000507e-02 1.020444097959622543e+00
9.726300000000000223e-02 1.022507687051588565e+00
9.922699999999999576e-02 1.024502934524717856e+00
1.012300000000000005e-01 1.026525497705065737e+00
1.032799999999999968e-01 1.028642483491981841e+00
1.053599999999999953e-01 1.030946707735224122e+00
1.074900000000000022e-01 1.033527243660908645e+00
1.096599999999999936e-01 1.036472278950155035e+00
1.118799999999999933e-01 1.039829325058184706e+00
1.141400000000000053e-01 1.043736017897091584e+00
1.164400000000000018e-01 1.048225825111144260e+00
1.188000000000000028e-01 1.053367893435869229e+00
1.212000000000000022e-01 1.059209937532441970e+00
1.236499999999999960e-01 1.065810173046670029e+00
1.261400000000000021e-01 1.073137670909948271e+00
1.286899999999999988e-01 1.081086099820496527e+00
1.312899999999999900e-01 1.089465589324783990e+00
1.339400000000000035e-01 1.098027644749086651e+00
1.366499999999999937e-01 1.106451536474992281e+00
1.394100000000000061e-01 1.114412307692307813e+00
1.422299999999999953e-01 1.121737139368035541e+00
1.451000000000000068e-01 1.128313142677725756e+00
1.480299999999999949e-01 1.134278364328206168e+00
1.510199999999999876e-01 1.139687576943068770e+00
1.540700000000000125e-01 1.144860855501645291e+00
1.571799999999999864e-01 1.150191897654584183e+00
1.603600000000000025e-01 1.156163746767773670e+00
1.635999999999999954e-01 1.163202624124049622e+00
1.668999999999999928e-01 1.171790847259409629e+00
1.702799999999999869e-01 1.182076677316294067e+00
1.737100000000000033e-01 1.194145300570133017e+00
1.772199999999999886e-01 1.207909722950075038e+00
1.807999999999999885e-01 1.223127454218503329e+00
1.844600000000000128e-01 1.239288882033087846e+00
1.881799999999999862e-01 1.255610821302923563e+00
1.919800000000000118e-01 1.271195743962168390e+00
1.958600000000000063e-01 1.285482527294252053e+00
1.998199999999999976e-01 1.298147896572023452e+00
2.038600000000000134e-01 1.309458389605551165e+00
2.079699999999999882e-01 1.320019111323459171e+00
2.121800000000000075e-01 1.330963471439078116e+00
2.164600000000000135e-01 1.343257973354864854e+00
2.208299999999999985e-01 1.358127153147510313e+00
2.253000000000000003e-01 1.376038217252049556e+00
2.298499999999999988e-01 1.396778584392014633e+00
2.344900000000000040e-01 1.419920366078326612e+00
2.392299999999999982e-01 1.444569078332398560e+00
2.440599999999999992e-01 1.469345160448734644e+00
2.489899999999999891e-01 1.492590074779061693e+00
2.540200000000000236e-01 1.513717469497143586e+00
2.591499999999999915e-01 1.533435426237876653e+00
2.643900000000000139e-01 1.552510727998193119e+00
2.697300000000000253e-01 1.572617658498638660e+00
2.751799999999999802e-01 1.595516490605596305e+00
2.807399999999999896e-01 1.622345337026777523e+00
2.864099999999999979e-01 1.652696185883384628e+00
2.921900000000000053e-01 1.685716906705806872e+00
2.980999999999999761e-01 1.719355457510071128e+00
3.041200000000000014e-01 1.752218409547914524e+00
3.102599999999999802e-01 1.783444128876543466e+00
3.165299999999999780e-01 1.813431788494132668e+00
3.229199999999999848e-01 1.844008958566629497e+00
3.294500000000000206e-01 1.876934174093119578e+00
3.361000000000000099e-01 1.913857042441282852e+00
3.428899999999999726e-01 1.954379261920726751e+00
3.498200000000000198e-01 1.997303442076878488e+00
3.568899999999999850e-01 2.041019129378640162e+00
3.640900000000000247e-01 2.083896768996173154e+00
3.714500000000000024e-01 2.126439363311022124e+00
3.789500000000000091e-01 2.169699613610868383e+00
3.866100000000000092e-01 2.215605782804108692e+00
3.944199999999999928e-01 2.265172798970991330e+00
4.023900000000000254e-01 2.317900689167697426e+00
4.105199999999999960e-01 2.372534184643206867e+00
4.188100000000000156e-01 2.427696691955173680e+00
4.272699999999999831e-01 2.483636509657471070e+00
4.359000000000000097e-01 2.540552985746279635e+00
4.447099999999999942e-01 2.600323129994323690e+00
4.536899999999999822e-01 2.663475783475783398e+00
4.628599999999999937e-01 2.729588193287312503e+00
4.722100000000000186e-01 2.797345330715120593e+00
4.817400000000000015e-01 2.866706453203248461e+00
4.914799999999999724e-01 2.937655725273534912e+00
5.014100000000000223e-01 3.011366849516484478e+00
5.115300000000000402e-01 3.088122379067981704e+00
5.218699999999999450e-01 3.167767014253100477e+00
5.324100000000000499e-01 3.250386797318205012e+00
5.431700000000000417e-01 3.335286787241924955e+00
5.541399999999999659e-01 3.422995706341944278e+00
5.653299999999999992e-01 3.513331617079180180e+00
5.767499999999999849e-01 3.606618494888154114e+00
5.884000000000000341e-01 3.702631050411729241e+00
6.002899999999999903e-01 3.801746578218154315e+00
6.124199999999999644e-01 3.903844465900113914e+00
6.247899999999999565e-01 4.009083818874157323e+00
6.374100000000000321e-01 4.117559595184420829e+00
6.502900000000000347e-01 4.229600280856613104e+00
6.634200000000000097e-01 4.344818544157750928e+00
6.768300000000000427e-01 4.463799912242211398e+00
6.905000000000000027e-01 4.586311743445585343e+00
7.044500000000000206e-01 4.712656784492588180e+00
7.186799999999999855e-01 4.842541436464088633e+00
7.331999999999999629e-01 4.976221755123488855e+00
7.480099999999999527e-01 5.113959722317684253e+00
7.631200000000000205e-01 5.255556354743579739e+00
7.785400000000000098e-01 5.400978547233722615e+00
7.942599999999999660e-01 5.550539667533285204e+00
8.103099999999999747e-01 5.703966356064979593e+00
8.266799999999999704e-01 5.862223756906077554e+00
8.433800000000000185e-01 6.023856858846919238e+00
8.604100000000000081e-01 6.190557290188285933e+00
8.778000000000000247e-01 6.360574541852401786e+00
8.955300000000000482e-01 6.535760593330222079e+00
9.136199999999999877e-01 6.715112805639738447e+00
9.320800000000000196e-01 6.899038734998009126e+00
9.509100000000000330e-01 7.087369386758171075e+00
9.701100000000000279e-01 7.280328462143240031e+00
9.897099999999999786e-01 7.477940311384760008e+00
1.009700000000000042e+00 7.680046012900046293e+00
1.030100000000000016e+00 7.886974361917333809e+00
1.050899999999999945e+00 8.098487809277575167e+00
1.072100000000000053e+00 8.314721771589674404e+00
1.093800000000000106e+00 8.535731968971775885e+00
1.115899999999999892e+00 8.761609907120742946e+00
1.138400000000000079e+00 8.991988109048723032e+00
1.161399999999999988e+00 9.227334903868074534e+00
1.184900000000000064e+00 9.467322474013300848e+00
1.208800000000000097e+00 9.711941887406851492e+00
1.233300000000000063e+00 9.961705945425501696e+00
1.258199999999999985e+00 1.021587520073411248e+01
1.283600000000000074e+00 1.047503367327304247e+01
1.309500000000000108e+00 1.073867648542318065e+01
1.336000000000000076e+00 1.100700780113711552e+01
1.362999999999999989e+00 1.128036605657237779e+01
1.390500000000000069e+00 1.155794677911880264e+01
1.418600000000000083e+00 1.184017080982156678e+01
1.447200000000000042e+00 1.212681553522298294e+01
1.476499999999999924e+00 1.241853753481660405e+01
1.506299999999999972e+00 1.271411975921427917e+01
1.536699999999999955e+00 1.301462441834699924e+01
1.567800000000000082e+00 1.331886865555986077e+01
1.599399999999999933e+00 1.362819626814098228e+01
1.631799999999999917e+00 1.394088039583688854e+01
1.664700000000000069e+00 1.425853811378183522e+01
1.698399999999999910e+00 1.458029968528347808e+01
1.732699999999999907e+00 1.490608824254375087e+01
1.767700000000000049e+00 1.523489238410595981e+01
1.803399999999999892e+00 1.556858911697621295e+01
1.839800000000000102e+00 1.590639607798426347e+01
1.877000000000000002e+00 1.624678355574172883e+01
1.914900000000000047e+00 1.659295093296475443e+01
1.953600000000000003e+00 1.694083503726666962e+01
1.993000000000000105e+00 1.729413394279382388e+01
2.033300000000000107e+00 1.765035270162170278e+01
2.074399999999999800e+00 1.800992745322642108e+01
2.116299999999999848e+00 1.837356644478306222e+01
2.158999999999999808e+00 1.873915606839046788e+01
2.202599999999999891e+00 1.910916489738145785e+01
2.247100000000000097e+00 1.948243820851142871e+01
2.292499999999999982e+00 1.985944363103953236e+01
2.338799999999999990e+00 2.023953569450995715e+01
2.386099999999999888e+00 2.062267708052787540e+01
2.434299999999999908e+00 2.101009643681803851e+01
2.483499999999999819e+00 2.139934825527461015e+01
2.533599999999999852e+00 2.179314137172565324e+01
2.584799999999999986e+00 2.218909654456862768e+01
2.637000000000000011e+00 2.258830349625253575e+01
2.690300000000000136e+00 2.299077351592874052e+01
2.744699999999999918e+00 2.339737724916133033e+01
2.800100000000000033e+00 2.380586010130153340e+01
2.856700000000000017e+00 2.421898695784046041e+01
2.914400000000000102e+00 2.463285443497670713e+01
2.973300000000000054e+00 2.505121996647420346e+01
3.033300000000000107e+00 2.547345332053818012e+01
3.094599999999999795e+00 2.589892499691091032e+01
3.157099999999999795e+00 2.632593394694098876e+01
3.220899999999999874e+00 2.675777246327297476e+01
3.286000000000000032e+00 2.719193177462629407e+01
3.352300000000000058e+00 2.762939071712946770e+01
3.420100000000000140e+00 2.807008243433085326e+01
3.489199999999999857e+00 2.851486252858178716e+01
3.559600000000000097e+00 2.896174382444405282e+01
3.631600000000000161e+00 2.941198259098064582e+01
3.704899999999999860e+00 2.986683123294789866e+01
3.779799999999999827e+00 3.032401394490395319e+01
3.856100000000000083e+00 3.078594295169238393e+01
3.934000000000000163e+00 3.125080446715881166e+01
4.013499999999999623e+00 3.171979598342365492e+01
4.094599999999999795e+00 3.219244159221508994e+01
4.177299999999999791e+00 3.266922771227977762e+01
4.261700000000000266e+00 3.315001627074519774e+01
4.347800000000000331e+00 3.363534018600097397e+01
4.435599999999999987e+00 3.412255836726279767e+01
4.525199999999999889e+00 3.461655359565807544e+01
4.616600000000000037e+00 3.511259716506629758e+01
4.709900000000000198e+00 3.561401396580784962e+01
4.804999999999999716e+00 3.612136199353243171e+01
4.902099999999999902e+00 3.663104461661768596e+01
5.001100000000000101e+00 3.714677737123557222e+01
5.102100000000000080e+00 3.766847060567869931e+01
5.205199999999999605e+00 3.819183003983441438e+01
5.310399999999999565e+00 3.872263374485596898e+01
5.417600000000000193e+00 3.926012663717581574e+01
5.527099999999999902e+00 3.979890310786105800e+01
5.638700000000000045e+00 4.034781770883515151e+01
5.752600000000000158e+00 4.089958158995816007e+01
5.868900000000000006e+00 4.145727836243536046e+01
5.987400000000000055e+00 4.202191898328423747e+01
6.108399999999999608e+00 4.259210776846915536e+01
6.231799999999999784e+00 4.316941262093282461e+01
6.357700000000000351e+00 4.375355625835307194e+01
6.486100000000000421e+00 4.434319047685501403e+01
6.617099999999999760e+00 4.494031410530033810e+01
6.750799999999999912e+00 4.554487726870468123e+01
6.887199999999999989e+00 4.615686981017737622e+01
7.026299999999999990e+00 4.677575422469502797e+01
7.168199999999999683e+00 4.740305908519133027e+01
7.312999999999999723e+00 4.803693373088390928e+01
7.460799999999999876e+00 4.867953636603536438e+01
7.611500000000000377e+00 4.933267636410376866e+01
7.765299999999999869e+00 4.999321665988332342e+01
7.922100000000000364e+00 5.065992028449366558e+01
8.082200000000000273e+00 5.133916198442893375e+01
8.245400000000000063e+00 5.202564307184848502e+01
8.412000000000000810e+00 5.272441298730478820e+01
8.581899999999999196e+00 5.343160517261834030e+01
8.755300000000000082e+00 5.414878621769773304e+01
8.932199999999999918e+00 5.487659630781446651e+01
9.112600000000000477e+00 5.561613196337457055e+01
9.296699999999999520e+00 5.636491176253414892e+01
9.484500000000000597e+00 5.712446854156102916e+01
9.676099999999999923e+00 5.789647213979558416e+01
9.871600000000000819e+00 5.867700213386752495e+01
1.007099999999999973e+01 5.947264276839537445e+01
1.027399999999999913e+01 6.027523828049017851e+01
