# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 1.000000000000000000e+00
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 9.999360777294808988e-01
4.044700000000000031e-03 9.998740712756579718e-01
4.126399999999999686e-03 9.998759459124177962e-01
4.209799999999999653e-03 1.000000000000000000e+00
4.294799999999999660e-03 1.000060215571746847e+00
4.381600000000000251e-03 1.000237360550676469e+00
4.470100000000000288e-03 1.000350918236051045e+00
4.560400000000000044e-03 1.000345901072293264e+00
4.652500000000000385e-03 1.000113668655868038e+00
4.746499999999999851e-03 9.996077552392692578e-01
4.842400000000000176e-03 9.988949055144215050e-01
4.940199999999999626e-03 9.980382540461010255e-01
5.040000000000000209e-03 9.972588013974738042e-01
5.141899999999999596e-03 9.966065747613997994e-01
5.245699999999999842e-03 9.961288972588407953e-01
5.351700000000000033e-03 9.959221597068084186e-01
5.459799999999999896e-03 9.959246051961283541e-01
5.570099999999999704e-03 9.959271922767497509e-01
5.682600000000000325e-03 9.960784313725490335e-01
5.797400000000000296e-03 9.960301901587923501e-01
5.914499999999999619e-03 9.959829638950731256e-01
6.034000000000000301e-03 9.958891013384321145e-01
6.155899999999999740e-03 9.957503069222778391e-01
6.280299999999999945e-03 9.956148535174472736e-01
6.407200000000000048e-03 9.955285115014059771e-01
6.536600000000000049e-03 9.953984236183880396e-01
6.668600000000000222e-03 9.953611961808682684e-01
6.803299999999999972e-03 9.952800783685100683e-01
6.940799999999999574e-03 9.951567453328636903e-01
7.080999999999999621e-03 9.950790401950964092e-01
7.224000000000000386e-03 9.949597208460776443e-01
7.369999999999999815e-03 9.948425045820723511e-01
7.518900000000000236e-03 9.947694773695533454e-01
7.670800000000000188e-03 9.946140035906643195e-01
7.825699999999999670e-03 9.945023148148147696e-01
7.983799999999999231e-03 9.943923703491466259e-01
8.145100000000000603e-03 9.942836292872779813e-01
8.309600000000000319e-03 9.941762390553458006e-01
8.477500000000000660e-03 9.940303259442034856e-01
8.648799999999999891e-03 9.938860839381508105e-01
8.823499999999999746e-03 9.937825049857271775e-01
9.001699999999999632e-03 9.936406995230524508e-01
9.183600000000000096e-03 9.935002499903849982e-01
9.369099999999999998e-03 9.933608058608058844e-01
9.558300000000000476e-03 9.932222642938280943e-01
9.751400000000000345e-03 9.930842667067578677e-01
9.948399999999999604e-03 9.929093894611136228e-01
1.014900000000000004e-02 9.927724240177909776e-01
1.035400000000000036e-02 9.925988658958686539e-01
1.056400000000000047e-02 9.924619437939110611e-01
1.077700000000000012e-02 9.922886657936854649e-01
1.099499999999999957e-02 9.921151620370370905e-01
1.121699999999999954e-02 9.919415764291110715e-01
1.144300000000000005e-02 9.917671904642588743e-01
1.167499999999999961e-02 9.915921479211942113e-01
1.191000000000000045e-02 9.913808392154080940e-01
1.215100000000000034e-02 9.912035892182146091e-01
1.239700000000000003e-02 9.910246031466685146e-01
1.264700000000000026e-02 9.908089525012278020e-01
1.290200000000000027e-02 9.905914448602707312e-01
1.316299999999999935e-02 9.903718691132351593e-01
1.342899999999999996e-02 9.901496693351896639e-01
1.370000000000000037e-02 9.899246082757182652e-01
1.397699999999999984e-02 9.896960865945045871e-01
1.425900000000000084e-02 9.894641990711859902e-01
1.454699999999999917e-02 9.891936824605154222e-01
1.484100000000000003e-02 9.889877757384769597e-01
1.514099999999999994e-02 9.887083925045894173e-01
1.544700000000000066e-02 9.884579390662369125e-01
1.575899999999999870e-02 9.881675283667025189e-01
1.607700000000000101e-02 9.879053279115838082e-01
1.640199999999999991e-02 9.876366929024169572e-01
1.673399999999999888e-02 9.873263040290481962e-01
1.707200000000000037e-02 9.870430032217397676e-01
1.741600000000000092e-02 9.867163339893167961e-01
1.776799999999999907e-02 9.864159198362854042e-01
1.812700000000000075e-02 9.861066808435229314e-01
1.849299999999999902e-02 9.857870551775727019e-01
1.886699999999999836e-02 9.854215918045705624e-01
1.924800000000000122e-02 9.851160443995963245e-01
1.963700000000000168e-02 9.847632867767095455e-01
2.003399999999999972e-02 9.843978368897983167e-01
2.043800000000000130e-02 9.840188533343152688e-01
2.085100000000000148e-02 9.836631641480710897e-01
2.127199999999999924e-02 9.832559184896613180e-01
2.170199999999999907e-02 9.828707555017771602e-01
2.214100000000000096e-02 9.825077340258946412e-01
2.258800000000000044e-02 9.820525686055038284e-01
2.304399999999999851e-02 9.816954180001561392e-01
2.350999999999999965e-02 9.812438302073049901e-01
2.398499999999999938e-02 9.808130471279530305e-01
2.446900000000000117e-02 9.804032715199610948e-01
2.496400000000000008e-02 9.799343455067706099e-01
2.546800000000000105e-02 9.794873928601148805e-01
2.598200000000000162e-02 9.790197982185824266e-01
2.650699999999999931e-02 9.785747953892959261e-01
2.704300000000000107e-02 9.780669306758345005e-01
2.758899999999999894e-02 9.775812513818261662e-01
2.814600000000000088e-02 9.771194821540951647e-01
2.871500000000000094e-02 9.766378640332830097e-01
2.929500000000000159e-02 9.761373150990789727e-01
2.988700000000000037e-02 9.756166848160598981e-01
3.048999999999999974e-02 9.751229389644200385e-01
3.110600000000000170e-02 9.745629542329601325e-01
3.173499999999999932e-02 9.740818573001100988e-01
3.237600000000000200e-02 9.735352608230074534e-01
3.302999999999999686e-02 9.729715681688237972e-01
3.369699999999999779e-02 9.724444915478777096e-01
3.437799999999999884e-02 9.719040414955695262e-01
3.507199999999999901e-02 9.713514406919728783e-01
3.578100000000000031e-02 9.707881579686534756e-01
3.650400000000000172e-02 9.702142284339557721e-01
3.724100000000000327e-02 9.696314898090288015e-01
3.799299999999999899e-02 9.690402476780185514e-01
3.876099999999999685e-02 9.685015476118224997e-01
3.954400000000000276e-02 9.678975691222860833e-01
4.034299999999999692e-02 9.672926644819762609e-01
4.115800000000000014e-02 9.666880616174582386e-01
4.198899999999999855e-02 9.660241751061744431e-01
4.283800000000000108e-02 9.653636484510038640e-01
4.370299999999999879e-02 9.647082685416807912e-01
4.458600000000000063e-02 9.639887292969555599e-01
4.548599999999999866e-02 9.633379888268156499e-01
4.640500000000000180e-02 9.626188111788905877e-01
4.734300000000000314e-02 9.618985883030827244e-01
4.829900000000000165e-02 9.611728575606902636e-01
4.927499999999999936e-02 9.604452690166975781e-01
5.027000000000000218e-02 9.596385542168675009e-01
5.128599999999999826e-02 9.588967835587134392e-01
5.232200000000000045e-02 9.581460238722678824e-01
5.337900000000000283e-02 9.573765335011009681e-01
5.445699999999999846e-02 9.565911267156080866e-01
5.555700000000000222e-02 9.558561477401587014e-01
5.668000000000000121e-02 9.550912979108405754e-01
5.782500000000000140e-02 9.543669034684496566e-01
5.899299999999999683e-02 9.536800951895291201e-01
6.018400000000000138e-02 9.529411764705881804e-01
6.140000000000000319e-02 9.523095909732016695e-01
6.264100000000000223e-02 9.517898902680338447e-01
6.390600000000000447e-02 9.512038228266862516e-01
6.519700000000000495e-02 9.507287259050305472e-01
6.651400000000000368e-02 9.503035559410233368e-01
6.785800000000000165e-02 9.500494657696874068e-01
6.922899999999999887e-02 9.498199499521899902e-01
7.062699999999999534e-02 9.497228944694137143e-01
7.205400000000000693e-02 9.497287600769415139e-01
7.351000000000000589e-02 9.498470743196479882e-01
7.499400000000000510e-02 9.500912050613037341e-01
7.650899999999999368e-02 9.504530349757346341e-01
7.805499999999999938e-02 9.509346083811270889e-01
7.963199999999999446e-02 9.515387381833128044e-01
8.124099999999999377e-02 9.522528043484053129e-01
8.288199999999999734e-02 9.530757751616647511e-01
8.455600000000000616e-02 9.539750752041255000e-01
8.626399999999999346e-02 9.549393157066975446e-01
8.800700000000000189e-02 9.559491650294695830e-01
8.978500000000000369e-02 9.569662387066095732e-01
9.159799999999999887e-02 9.579399562248864797e-01
9.344900000000000428e-02 9.588707510412468604e-01
9.533700000000000507e-02 9.597416020671835080e-01
9.726300000000000223e-02 9.605451051601642254e-01
9.922699999999999576e-02 9.612517555547552828e-01
1.012300000000000005e-01 9.619381609870741867e-01
1.032799999999999968e-01 9.626124525408196186e-01
1.053599999999999953e-01 9.633219706347241340e-01
1.074900000000000022e-01 9.641007738406934813e-01
1.096599999999999936e-01 9.650093901354156456e-01
1.118799999999999933e-01 9.661567646109138208e-01
1.141400000000000053e-01 9.675881004975329658e-01
1.164400000000000018e-01 9.693190480223594641e-01
1.188000000000000028e-01 9.714441298192114660e-01
1.212000000000000022e-01 9.740356083086053607e-01
1.236499999999999960e-01 9.770971045526488652e-01
1.261400000000000021e-01 9.807101936232445194e-01
1.286899999999999988e-01 9.848229342327150526e-01
1.312899999999999900e-01 9.894446632532493124e-01
1.339400000000000035e-01 9.944889230094319243e-01
1.366499999999999937e-01 9.998568483737975132e-01
1.394100000000000061e-01 1.005404598387578341e+00
1.422299999999999953e-01 1.010936431989063689e+00
1.451000000000000068e-01 1.016305223471787977e+00
1.480299999999999949e-01 1.021375774122661007e+00
1.510199999999999876e-01 1.026011857842969333e+00
1.540700000000000125e-01 1.030342451304409046e+00
1.571799999999999864e-01 1.034361170078796910e+00
1.603600000000000025e-01 1.038355459125510194e+00
1.635999999999999954e-01 1.042434037435165051e+00
1.668999999999999928e-01 1.046933907824882715e+00
1.702799999999999869e-01 1.052122408687068189e+00
1.737100000000000033e-01 1.058261117213881608e+00
1.772199999999999886e-01 1.065510272819131243e+00
1.807999999999999885e-01 1.074022224166593764e+00
1.844600000000000128e-01 1.083644987685852490e+00
1.881799999999999862e-01 1.094230860845124109e+00
1.919800000000000118e-01 1.105496365627800515e+00
1.958600000000000063e-01 1.116977602244972223e+00
1.998199999999999976e-01 1.128313318186735970e+00
2.038600000000000134e-01 1.139002636450328065e+00
2.079699999999999882e-01 1.148832628468802630e+00
2.121800000000000075e-01 1.158039122137404675e+00
2.164600000000000135e-01 1.166850490196078338e+00
2.208299999999999985e-01 1.175878131688279149e+00
2.253000000000000003e-01 1.185698555605932958e+00
2.298499999999999988e-01 1.196844075956138065e+00
2.344900000000000040e-01 1.210008317161075597e+00
2.392299999999999982e-01 1.225050475915777426e+00
2.440599999999999992e-01 1.241521918941273617e+00
2.489899999999999891e-01 1.259180790960451990e+00
2.540200000000000236e-01 1.277055214723926468e+00
2.591499999999999915e-01 1.294487921061585611e+00
2.643900000000000139e-01 1.311056251102098447e+00
2.697300000000000253e-01 1.326681246582832152e+00
2.751799999999999802e-01 1.342080511662904430e+00
2.807399999999999896e-01 1.358135016998543110e+00
2.864099999999999979e-01 1.375719870950882884e+00
2.921900000000000053e-01 1.395482229267478669e+00
2.980999999999999761e-01 1.417472356956063884e+00
3.041200000000000014e-01 1.441333453953319799e+00
3.102599999999999802e-01 1.465986474704870535e+00
3.165299999999999780e-01 1.490446484379787551e+00
3.229199999999999848e-01 1.514334067108628279e+00
3.294500000000000206e-01 1.537700637026681250e+00
3.361000000000000099e-01 1.561394160484212534e+00
3.428899999999999726e-01 1.586456045902103762e+00
3.498200000000000198e-01 1.613710282712033983e+00
3.568899999999999850e-01 1.643390910204581834e+00
3.640900000000000247e-01 1.674799859662552404e+00
3.714500000000000024e-01 1.706985007222434403e+00
3.789500000000000091e-01 1.739160464835183939e+00
3.866100000000000092e-01 1.771303505435757764e+00
3.944199999999999928e-01 1.804117756661076655e+00
4.023900000000000254e-01 1.838396158835259753e+00
4.105199999999999960e-01 1.874932028276237173e+00
4.188100000000000156e-01 1.913610534482397041e+00
4.272699999999999831e-01 1.953795091274347140e+00
4.359000000000000097e-01 1.994817239498090311e+00
4.447099999999999942e-01 2.036326656102925625e+00
4.536899999999999822e-01 2.079004994710036414e+00
4.628599999999999937e-01 2.123310118803769075e+00
4.722100000000000186e-01 2.169914949209481136e+00
4.817400000000000015e-01 2.218497430912373058e+00
4.914799999999999724e-01 2.268553076989844985e+00
5.014100000000000223e-01 2.319922852062803464e+00
5.115300000000000402e-01 2.372606867114431139e+00
5.218699999999999450e-01 2.427333660290992068e+00
5.324100000000000499e-01 2.484039110142064022e+00
5.431700000000000417e-01 2.542801349192259863e+00
5.541399999999999659e-01 2.603530587320972867e+00
5.653299999999999992e-01 2.666422315675759158e+00
5.767499999999999849e-01 2.731405124904461079e+00
5.884000000000000341e-01 2.798447986577181190e+00
6.002899999999999903e-01 2.867716535433070479e+00
6.124199999999999644e-01 2.939228031754722359e+00
6.247899999999999565e-01 3.013087759375594921e+00
6.374100000000000321e-01 3.089369941909537953e+00
6.502900000000000347e-01 3.168048072938251192e+00
6.634200000000000097e-01 3.249418887507432796e+00
6.768300000000000427e-01 3.333239309488886803e+00
6.905000000000000027e-01 3.420032976092333143e+00
7.044500000000000206e-01 3.509343496434718102e+00
7.186799999999999855e-01 3.601822732815608941e+00
7.331999999999999629e-01 3.697205281147375899e+00
7.480099999999999527e-01 3.795688388045075357e+00
7.631200000000000205e-01 3.896995394400176060e+00
7.785400000000000098e-01 4.001832900565144513e+00
7.942599999999999660e-01 4.109790153993457373e+00
8.103099999999999747e-01 4.221193930298483110e+00
8.266799999999999704e-01 4.336063431210246399e+00
8.433800000000000185e-01 4.454330206720698904e+00
8.604100000000000081e-01 4.576637471439451765e+00
8.778000000000000247e-01 4.702498258186523117e+00
8.955300000000000482e-01 4.831928400457903727e+00
9.136199999999999877e-01 4.965391898657031788e+00
9.320800000000000196e-01 5.102897989846791660e+00
9.509100000000000330e-01 5.244439681859313751e+00
9.701100000000000279e-01 5.390124810044593318e+00
9.897099999999999786e-01 5.540147792881439770e+00
1.009700000000000042e+00 5.694452021166330979e+00
1.030100000000000016e+00 5.853185081571772308e+00
1.050899999999999945e+00 6.016374338901006702e+00
1.072100000000000053e+00 6.184428665269479986e+00
1.093800000000000106e+00 6.357011855636339526e+00
1.115899999999999892e+00 6.534293552812070693e+00
1.138400000000000079e+00 6.716707369630800173e+00
1.161399999999999988e+00 6.903776707794161638e+00
1.184900000000000064e+00 7.096049650280760623e+00
1.208800000000000097e+00 7.293481401973330946e+00
1.233300000000000063e+00 7.496052773872607489e+00
1.258199999999999985e+00 7.703762466001813358e+00
1.283600000000000074e+00 7.916716155545524991e+00
1.309500000000000108e+00 8.135255596225194452e+00
1.336000000000000076e+00 8.359132318776268278e+00
1.362999999999999989e+00 8.588592698013028937e+00
1.390500000000000069e+00 8.823613821604867624e+00
1.418600000000000083e+00 9.063957863054927344e+00
1.447200000000000042e+00 9.310225084446129173e+00
1.476499999999999924e+00 9.562222663752566021e+00
1.506299999999999972e+00 9.819691495275153059e+00
1.536699999999999955e+00 1.008311158094266169e+01
1.567800000000000082e+00 1.035230663300436049e+01
1.599399999999999933e+00 1.062748404191256313e+01
1.631799999999999917e+00 1.090851628671358142e+01
1.664700000000000069e+00 1.119525789613376965e+01
1.698399999999999910e+00 1.148801783392160480e+01
1.732699999999999907e+00 1.178621933973764868e+01
1.767700000000000049e+00 1.209084391642769596e+01
1.803399999999999892e+00 1.240131225126384784e+01
1.839800000000000102e+00 1.271777200316348200e+01
1.877000000000000002e+00 1.304017565723102656e+01
1.914900000000000047e+00 1.336783042394015020e+01
1.953600000000000003e+00 1.370258761873566833e+01
1.993000000000000105e+00 1.404144007709781761e+01
2.033300000000000107e+00 1.438689141286262085e+01
2.074399999999999800e+00 1.473880313284161048e+01
2.116299999999999848e+00 1.509631524258652568e+01
2.158999999999999808e+00 1.545920510881438403e+01
2.202599999999999891e+00 1.582825337927378584e+01
2.247100000000000097e+00 1.620250812819321595e+01
2.292499999999999982e+00 1.658460336068776542e+01
2.338799999999999990e+00 1.696992736127235801e+01
2.386099999999999888e+00 1.736170396706182473e+01
2.434299999999999908e+00 1.775832670228486876e+01
2.483499999999999819e+00 1.816170579160737120e+01
2.533599999999999852e+00 1.856945143432309919e+01
2.584799999999999986e+00 1.898407402994558879e+01
2.637000000000000011e+00 1.940292269757463473e+01
2.690300000000000136e+00 1.982847089869520829e+01
2.744699999999999918e+00 2.025798885957197015e+01
2.800100000000000033e+00 2.069447151302540178e+01
2.856700000000000017e+00 2.113415280460909784e+01
2.914400000000000102e+00 2.158090815830678366e+01
2.973300000000000054e+00 2.203084735485827039e+01
3.033300000000000107e+00 2.248778054862842879e+01
3.094599999999999795e+00 2.295023422893515175e+01
3.157099999999999795e+00 2.341555137706005851e+01
3.220899999999999874e+00 2.388584740827023722e+01
3.286000000000000032e+00 2.436233377496442642e+01
3.352300000000000058e+00 2.484301108613070852e+01
3.420100000000000140e+00 2.532854265338341904e+01
3.489199999999999857e+00 2.581787424377096940e+01
3.559600000000000097e+00 2.631286434892922799e+01
3.631600000000000161e+00 2.681155730923439151e+01
3.704899999999999860e+00 2.731435851017466376e+01
3.779799999999999827e+00 2.782204796722121998e+01
3.856100000000000083e+00 2.833413971491309624e+01
3.934000000000000163e+00 2.884941176470588431e+01
4.013499999999999623e+00 2.936939542956320182e+01
4.094599999999999795e+00 2.989244034140393325e+01
4.177299999999999791e+00 3.041989812307833319e+01
4.261700000000000266e+00 3.094931811587193948e+01
4.347800000000000331e+00 3.148470948012232640e+01
4.435599999999999987e+00 3.202073373798141631e+01
4.525199999999999889e+00 3.256170742753623415e+01
4.616600000000000037e+00 3.310639059609761858e+01
4.709900000000000198e+00 3.365197157411483175e+01
4.804999999999999716e+00 3.420190905475275400e+01
4.902099999999999902e+00 3.475372039404737023e+01
5.001100000000000101e+00 3.530966934236688815e+01
5.102100000000000080e+00 3.586586975083443463e+01
5.205199999999999605e+00 3.642395483923750277e+01
5.310399999999999565e+00 3.698602966540186543e+01
5.417600000000000193e+00 3.754680967096891209e+01
5.527099999999999902e+00 3.811170722360605367e+01
5.638700000000000045e+00 3.867856890405840176e+01
5.752600000000000158e+00 3.924538342823692005e+01
5.868900000000000006e+00 3.981400462183930955e+01
5.987400000000000055e+00 4.038331934213793062e+01
6.108399999999999608e+00 4.095355589617057035e+01
6.231799999999999784e+00 4.152427732758960133e+01
6.357700000000000351e+00 4.209586557227289916e+01
6.486100000000000421e+00 4.266563584911164497e+01
6.617099999999999760e+00 4.323771751829305998e+01
6.750799999999999912e+00 4.380710166526274918e+01
6.887199999999999989e+00 4.437806189508902577e+01
7.026299999999999990e+00 4.494666978434088378e+01
7.168199999999999683e+00 4.551415684342189394e+01
7.312999999999999723e+00 4.608242482328979861e+01
7.460799999999999876e+00 4.664787428739718678e+01
7.611500000000000377e+00 4.720886426592797847e+01
7.765299999999999869e+00 4.777178607278754185e+01
7.922100000000000364e+00 4.833038261040621819e+01
8.082200000000000273e+00 4.888635657308608984e+01
8.245400000000000063e+00 4.944083792482680195e+01
8.412000000000000810e+00 4.999138228197173106e+01
8.581899999999999196e+00 5.054147256337346050e+01
8.755300000000000082e+00 5.108619481429572318e+01
8.932199999999999918e+00 5.162664341293265835e+01
9.112600000000000477e+00 5.216285885801052302e+01
9.296699999999999520e+00 5.269712628722257364e+01
9.484500000000000597e+00 5.322687957418495586e+01
9.676099999999999923e+00 5.375329597890574007e+01
9.871600000000000819e+00 5.427381933301531092e+01
1.007099999999999973e+01 5.479527091797142901e+01
1.027399999999999913e+01 5.531638879546436982e+01
