# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 8.693762231085152973e-05
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 0.000000000000000000e+00
3.809199999999999999e-03 0.000000000000000000e+00
3.886099999999999971e-03 -8.142990925069725861e-05
3.964600000000000415e-03 -8.012499503508974498e-05
4.044700000000000031e-03 -1.576913982610456480e-04
4.126399999999999686e-03 -1.551831163883865127e-04
4.209799999999999653e-03 0.000000000000000000e+00
4.294799999999999660e-03 1.503081319529226399e-04
4.381600000000000251e-03 2.959017627746248738e-04
4.470100000000000288e-03 4.369356317692993678e-04
4.560400000000000044e-03 3.585128923783955290e-04
4.652500000000000385e-03 -7.061398866044555386e-05
4.746499999999999851e-03 -6.260216529702781509e-04
4.842400000000000176e-03 -1.439194299745783509e-03
4.940199999999999626e-03 -2.296057194556192557e-03
5.040000000000000209e-03 -3.127810090008429494e-03
5.141899999999999596e-03 -3.803782130923083482e-03
5.245699999999999842e-03 -4.136243213685090840e-03
5.351700000000000033e-03 -4.267114712785356583e-03
5.459799999999999896e-03 -4.267878190992289815e-03
5.570099999999999704e-03 -4.206365227216644909e-03
5.682600000000000325e-03 -4.146347403806174142e-03
5.797400000000000296e-03 -4.147762250763690345e-03
5.914499999999999619e-03 -4.267684741791504845e-03
6.034000000000000301e-03 -4.384049108534429813e-03
6.155899999999999740e-03 -4.496980769581384978e-03
6.280299999999999945e-03 -4.606599552994329431e-03
6.407200000000000048e-03 -4.769261389614624751e-03
6.536600000000000049e-03 -4.816618308571476471e-03
6.668600000000000222e-03 -4.917236592036483382e-03
6.803299999999999972e-03 -5.014974516011854073e-03
6.940799999999999574e-03 -5.110199558874932609e-03
7.080999999999999621e-03 -5.203007401813682098e-03
7.224000000000000386e-03 -5.293488929295894416e-03
7.369999999999999815e-03 -5.381730525938963755e-03
7.518900000000000236e-03 -5.518582215553351385e-03
7.670800000000000188e-03 -5.652134592000167268e-03
7.825699999999999670e-03 -5.782791352843582276e-03
7.983799999999999231e-03 -5.861681496331754004e-03
8.145100000000000603e-03 -5.987463565759780330e-03
8.309600000000000319e-03 -6.110679252272948996e-03
8.477500000000000660e-03 -6.231432145490972858e-03
8.648799999999999891e-03 -6.350117056771465741e-03
8.823499999999999746e-03 -6.512875512405807456e-03
9.001699999999999632e-03 -6.627232372866630195e-03
9.183600000000000096e-03 -6.784900282045225675e-03
9.369099999999999998e-03 -6.895652631748515858e-03
9.558300000000000476e-03 -7.004816725231674708e-03
9.751400000000000345e-03 -7.156843790184583103e-03
9.948399999999999604e-03 -7.350575688205464656e-03
1.014900000000000004e-02 -7.455484985194824228e-03
1.035400000000000036e-02 -7.645199216881718406e-03
1.056400000000000047e-02 -7.790707539064509191e-03
1.077700000000000012e-02 -7.976867520908112116e-03
1.099499999999999957e-02 -8.120138727411933474e-03
1.121699999999999954e-02 -8.303945591022899100e-03
1.144300000000000005e-02 -8.445788385876128873e-03
1.167499999999999961e-02 -8.628110991859854265e-03
1.191000000000000045e-02 -8.850151721839109864e-03
1.215100000000000034e-02 -8.990989362282628822e-03
1.239700000000000003e-02 -9.212244368308893441e-03
1.264700000000000026e-02 -9.393461987702134142e-03
1.290200000000000027e-02 -9.614700908689956943e-03
1.316299999999999935e-02 -9.757704240543139951e-03
1.342899999999999996e-02 -9.980200572703303019e-03
1.370000000000000037e-02 -1.020357633432136986e-02
1.397699999999999984e-02 -1.038960352769080324e-02
1.425900000000000084e-02 -1.061589261241500416e-02
1.454699999999999917e-02 -1.084405683467353637e-02
1.484100000000000003e-02 -1.107473321731999340e-02
1.514099999999999994e-02 -1.126986989932991269e-02
1.544700000000000066e-02 -1.154413974686531105e-02
1.575899999999999870e-02 -1.178378701217194270e-02
1.607700000000000101e-02 -1.202692156620714138e-02
1.640199999999999991e-02 -1.227472686644610032e-02
1.673399999999999888e-02 -1.256454358174149966e-02
1.707200000000000037e-02 -1.278418467189009790e-02
1.741600000000000092e-02 -1.308489794076296391e-02
1.776799999999999907e-02 -1.335364995938887259e-02
1.812700000000000075e-02 -1.362928129048534068e-02
1.849299999999999902e-02 -1.394975838957323959e-02
1.886699999999999836e-02 -1.420236335952073173e-02
1.924800000000000122e-02 -1.450070959573214989e-02
1.963700000000000168e-02 -1.480831795444461502e-02
2.003399999999999972e-02 -1.512518330990104617e-02
2.043800000000000130e-02 -1.545187271963668722e-02
2.085100000000000148e-02 -1.575138953088824761e-02
2.127199999999999924e-02 -1.610066516953180885e-02
2.170199999999999907e-02 -1.642315866732724228e-02
2.214100000000000096e-02 -1.675841882317542428e-02
2.258800000000000044e-02 -1.714631786171413180e-02
2.304399999999999851e-02 -1.746977370678669955e-02
2.350999999999999965e-02 -1.784761260127607288e-02
2.398499999999999938e-02 -1.820103111221887601e-02
2.446900000000000117e-02 -1.852998387341437195e-02
2.496400000000000008e-02 -1.891581544859486860e-02
2.546800000000000105e-02 -1.927850641055351213e-02
2.598200000000000162e-02 -1.970113916396508055e-02
2.650699999999999931e-02 -2.010053863693910328e-02
2.704300000000000107e-02 -2.047647574156277045e-02
2.758899999999999894e-02 -2.087267218483144018e-02
2.814600000000000088e-02 -2.128867607571258147e-02
2.871500000000000094e-02 -2.168155169930903806e-02
2.929500000000000159e-02 -2.209482071072308568e-02
2.988700000000000037e-02 -2.248323128717851643e-02
3.048999999999999974e-02 -2.293990590185035830e-02
3.110600000000000170e-02 -2.332397720751930997e-02
3.173499999999999932e-02 -2.377714032731175972e-02
3.237600000000000200e-02 -2.420349305066286233e-02
3.302999999999999686e-02 -2.460068221390150633e-02
3.369699999999999779e-02 -2.501668291646782019e-02
3.437799999999999884e-02 -2.545411420502719999e-02
3.507199999999999901e-02 -2.585638619137078237e-02
3.578100000000000031e-02 -2.627650158984174561e-02
3.650400000000000172e-02 -2.671416460688888841e-02
3.724100000000000327e-02 -2.711146088864381867e-02
3.799299999999999899e-02 -2.752121785163938808e-02
3.876099999999999685e-02 -2.794403941476864342e-02
3.954400000000000276e-02 -2.831747778826442657e-02
4.034299999999999692e-02 -2.875804995479225648e-02
4.115800000000000014e-02 -2.914515486255628632e-02
4.198899999999999855e-02 -2.953269458438995826e-02
4.283800000000000108e-02 -2.985690732384009560e-02
4.370299999999999879e-02 -3.031251086607668344e-02
4.458600000000000063e-02 -3.069947566157395225e-02
4.548599999999999866e-02 -3.101242260538322401e-02
4.640500000000000180e-02 -3.138754637312044654e-02
4.734300000000000314e-02 -3.175336596612150092e-02
4.829900000000000165e-02 -3.203214266551469153e-02
4.927499999999999936e-02 -3.244354939902696633e-02
5.027000000000000218e-02 -3.275912961692959563e-02
5.128599999999999826e-02 -3.305035483082154751e-02
5.232200000000000045e-02 -3.339707996200682455e-02
5.337900000000000283e-02 -3.380395057131706932e-02
5.445699999999999846e-02 -3.410846396403331010e-02
5.555700000000000222e-02 -3.439099271500549448e-02
5.668000000000000121e-02 -3.465266559534927598e-02
5.782500000000000140e-02 -3.507290264401407426e-02
5.899299999999999683e-02 -3.530300087096394090e-02
6.018400000000000138e-02 -3.570041491363074720e-02
6.140000000000000319e-02 -3.591017397304642478e-02
6.264100000000000223e-02 -3.611234160235365226e-02
6.390600000000000447e-02 -3.640849467844809589e-02
6.519700000000000495e-02 -3.661606051794791261e-02
6.651400000000000368e-02 -3.673489967465382727e-02
6.785800000000000165e-02 -3.686783840565677900e-02
6.922899999999999887e-02 -3.691843878701253634e-02
7.062699999999999534e-02 -3.704034075890910716e-02
7.205400000000000693e-02 -3.696082880917669899e-02
7.351000000000000589e-02 -3.686924146232582744e-02
7.499400000000000510e-02 -3.668609574328939721e-02
7.650899999999999368e-02 -3.641959087356962110e-02
7.805499999999999938e-02 -3.604531995700889502e-02
7.963199999999999446e-02 -3.556665821043810544e-02
8.124099999999999377e-02 -3.497291075520723297e-02
8.288199999999999734e-02 -3.423791259858274122e-02
8.455600000000000616e-02 -3.334156081160728063e-02
8.626399999999999346e-02 -3.229559469135070970e-02
8.800700000000000189e-02 -3.108648793938838945e-02
8.978500000000000369e-02 -2.969669635093733981e-02
9.159799999999999887e-02 -2.810652267109475799e-02
9.344900000000000428e-02 -2.631032164561410841e-02
9.533700000000000507e-02 -2.433381803769909396e-02
9.726300000000000223e-02 -2.214914054499845728e-02
9.922699999999999576e-02 -1.979505705296253498e-02
1.012300000000000005e-01 -1.727146706399468670e-02
1.032799999999999968e-01 -1.460509375688002869e-02
1.053599999999999953e-01 -1.183401654211453657e-02
1.074900000000000022e-01 -9.028709929240626500e-03
1.096599999999999936e-01 -6.194807026758657013e-03
1.118799999999999933e-01 -3.404153890252620360e-03
1.141400000000000053e-01 -6.734999097006082831e-04
1.164400000000000018e-01 1.938068568216154506e-03
1.188000000000000028e-01 4.437812107705182627e-03
1.212000000000000022e-01 6.863352860299759897e-03
1.236499999999999960e-01 9.218747878847554852e-03
1.261400000000000021e-01 1.158585359020517999e-02
1.286899999999999988e-01 1.401368224804664525e-02
1.312899999999999900e-01 1.658687886781809104e-02
1.339400000000000035e-01 1.937928511782577301e-02
1.366499999999999937e-01 2.247836484135188120e-02
1.394100000000000061e-01 2.598654215252686403e-02
1.422299999999999953e-01 2.996786420850589341e-02
1.451000000000000068e-01 3.452623342602347684e-02
1.480299999999999949e-01 3.966664690261658549e-02
1.510199999999999876e-01 4.547586809167988159e-02
1.540700000000000125e-01 5.195248074620076317e-02
1.571799999999999864e-01 5.919613517390480417e-02
1.603600000000000025e-01 6.709451903144537932e-02
1.635999999999999954e-01 7.556200087654371678e-02
1.668999999999999928e-01 8.430057558270591389e-02
1.702799999999999869e-01 9.314142330827401839e-02
1.737100000000000033e-01 1.017209446328220523e-01
1.772199999999999886e-01 1.097897126211954261e-01
1.807999999999999885e-01 1.171851283142065908e-01
1.844600000000000128e-01 1.238933211778292520e-01
1.881799999999999862e-01 1.299087191764316529e-01
1.919800000000000118e-01 1.355480694486697335e-01
1.958600000000000063e-01 1.410013257583906388e-01
1.998199999999999976e-01 1.466833825348888010e-01
2.038600000000000134e-01 1.529772682244320836e-01
2.079699999999999882e-01 1.603888436762650749e-01
2.121800000000000075e-01 1.691290042323342901e-01
2.164600000000000135e-01 1.793193565011532709e-01
2.208299999999999985e-01 1.910114975456343178e-01
2.253000000000000003e-01 2.039872365466751658e-01
2.298499999999999988e-01 2.180148291539330818e-01
2.344900000000000040e-01 2.324578951916631275e-01
2.392299999999999982e-01 2.466869327488580843e-01
2.440599999999999992e-01 2.600058687092206000e-01
2.489899999999999891e-01 2.719128754207040810e-01
2.540200000000000236e-01 2.823680229743458225e-01
2.591499999999999915e-01 2.917257496155901131e-01
2.643900000000000139e-01 3.005702665659549244e-01
2.697300000000000253e-01 3.098682070139016087e-01
2.751799999999999802e-01 3.203196721773843292e-01
2.807399999999999896e-01 3.326878199252019108e-01
2.864099999999999979e-01 3.471746286567962136e-01
2.921900000000000053e-01 3.635420361429433367e-01
2.980999999999999761e-01 3.813195997285806493e-01
3.041200000000000014e-01 3.995382164100166889e-01
3.102599999999999802e-01 4.171787371491323948e-01
3.165299999999999780e-01 4.332792942915355550e-01
3.229199999999999848e-01 4.477171982812683804e-01
3.294500000000000206e-01 4.609604484768582977e-01
3.361000000000000099e-01 4.738785303022896578e-01
3.428899999999999726e-01 4.875805925813533337e-01
3.498200000000000198e-01 5.030900760264137572e-01
3.568899999999999850e-01 5.208693673683536529e-01
3.640900000000000247e-01 5.403386257422059247e-01
3.714500000000000024e-01 5.607198100253001360e-01
3.789500000000000091e-01 5.808911866068000585e-01
3.866100000000000092e-01 5.999931823033353151e-01
3.944199999999999928e-01 6.176396280518001713e-01
4.023900000000000254e-01 6.345451582536211221e-01
4.105199999999999960e-01 6.515943233430679937e-01
4.188100000000000156e-01 6.699702430001770459e-01
4.272699999999999831e-01 6.900568398364025358e-01
4.359000000000000097e-01 7.115649176615147509e-01
4.447099999999999942e-01 7.336214672506163881e-01
4.536899999999999822e-01 7.552821893605626835e-01
4.628599999999999937e-01 7.760391981863669075e-01
4.722100000000000186e-01 7.962271521334560731e-01
4.817400000000000015e-01 8.165191331589376489e-01
4.914799999999999724e-01 8.377357053530676279e-01
5.014100000000000223e-01 8.601855249667234027e-01
5.115300000000000402e-01 8.833763829525349554e-01
5.218699999999999450e-01 9.067075677633701369e-01
5.324100000000000499e-01 9.296093270928864616e-01
5.431700000000000417e-01 9.522257034455057223e-01
5.541399999999999659e-01 9.749461016608994557e-01
5.653299999999999992e-01 9.983644871732103576e-01
5.767499999999999849e-01 1.022475423603895539e+00
5.884000000000000341e-01 1.046985644958574602e+00
6.002899999999999903e-01 1.071473745722355542e+00
6.124199999999999644e-01 1.095971234047793619e+00
6.247899999999999565e-01 1.120552452380110919e+00
6.374100000000000321e-01 1.145280776891523855e+00
6.502900000000000347e-01 1.170206803021714981e+00
6.634200000000000097e-01 1.195394646010631501e+00
6.768300000000000427e-01 1.220829769016061883e+00
6.905000000000000027e-01 1.246452823520133535e+00
7.044500000000000206e-01 1.272336249078018788e+00
7.186799999999999855e-01 1.298355894562209345e+00
7.331999999999999629e-01 1.324629905891191894e+00
7.480099999999999527e-01 1.350944341966975992e+00
7.631200000000000205e-01 1.377488199096133181e+00
7.785400000000000098e-01 1.404048267389871318e+00
7.942599999999999660e-01 1.430778125431621639e+00
8.103099999999999747e-01 1.457576117397217930e+00
8.266799999999999704e-01 1.484426138971701503e+00
8.433800000000000185e-01 1.511332387241245634e+00
8.604100000000000081e-01 1.538283736266196078e+00
8.778000000000000247e-01 1.565291201146093325e+00
8.955300000000000482e-01 1.592235028477766656e+00
9.136199999999999877e-01 1.619232211636616237e+00
9.320800000000000196e-01 1.646214464156073198e+00
9.509100000000000330e-01 1.673181435793815730e+00
9.701100000000000279e-01 1.700116814030875112e+00
9.897099999999999786e-01 1.727013654868095216e+00
1.009700000000000042e+00 1.753859162627374513e+00
1.030100000000000016e+00 1.780631211666172220e+00
1.050899999999999945e+00 1.807318888190100781e+00
1.072100000000000053e+00 1.833927955874976812e+00
1.093800000000000106e+00 1.860439121419153130e+00
1.115899999999999892e+00 1.886801316283658769e+00
1.138400000000000079e+00 1.913078960396042527e+00
1.161399999999999988e+00 1.939220288743614296e+00
1.184900000000000064e+00 1.965207436069520863e+00
1.208800000000000097e+00 1.991040822257423626e+00
1.233300000000000063e+00 2.016709850850525232e+00
1.258199999999999985e+00 2.042216100668421852e+00
1.283600000000000074e+00 2.067544493111133974e+00
1.309500000000000108e+00 2.092705225406132463e+00
1.336000000000000076e+00 2.117638188965137669e+00
1.362999999999999989e+00 2.142419790558707238e+00
1.390500000000000069e+00 2.166965961466718049e+00
1.418600000000000083e+00 2.191367636872816327e+00
1.447200000000000042e+00 2.215486307237261254e+00
1.476499999999999924e+00 2.239427426599101434e+00
1.506299999999999972e+00 2.263146853624798727e+00
1.536699999999999955e+00 2.286605293154151841e+00
1.567800000000000082e+00 2.309863705804629852e+00
1.599399999999999933e+00 2.332890442489374383e+00
1.631799999999999917e+00 2.355689598111998073e+00
1.664700000000000069e+00 2.378236696102418168e+00
1.698399999999999910e+00 2.400503357796962778e+00
1.732699999999999907e+00 2.422591134960746295e+00
1.767700000000000049e+00 2.444356809936020891e+00
1.803399999999999892e+00 2.465916165166265550e+00
1.839800000000000102e+00 2.487171887882679400e+00
1.877000000000000002e+00 2.508211385547903127e+00
1.914900000000000047e+00 2.528984330596825369e+00
1.953600000000000003e+00 2.549494907368486718e+00
1.993000000000000105e+00 2.569754105989685122e+00
2.033300000000000107e+00 2.589780949653683884e+00
2.074399999999999800e+00 2.609517945037963749e+00
2.116299999999999848e+00 2.629008742104931962e+00
2.158999999999999808e+00 2.648219419130591668e+00
2.202599999999999891e+00 2.667247805010161787e+00
2.247100000000000097e+00 2.685992113238251378e+00
2.292499999999999982e+00 2.704450226014065262e+00
2.338799999999999990e+00 2.722749084196018909e+00
2.386099999999999888e+00 2.740696127359028900e+00
2.434299999999999908e+00 2.758463644841591123e+00
2.483499999999999819e+00 2.775990950655004230e+00
2.533599999999999852e+00 2.793317382036470509e+00
2.584799999999999986e+00 2.810358439869935498e+00
2.637000000000000011e+00 2.827169652861561744e+00
2.690300000000000136e+00 2.843843835406168807e+00
2.744699999999999918e+00 2.860237586107850838e+00
2.800100000000000033e+00 2.876415378842759552e+00
2.856700000000000017e+00 2.892336668071816774e+00
2.914400000000000102e+00 2.908138110537246135e+00
2.973300000000000054e+00 2.923695923715027511e+00
3.033300000000000107e+00 2.939094797593274855e+00
3.094599999999999795e+00 2.954232844040473704e+00
3.157099999999999795e+00 2.969264341173453836e+00
3.220899999999999874e+00 2.984058145191475386e+00
3.286000000000000032e+00 2.998702761037418174e+00
3.352300000000000058e+00 3.013157192286459285e+00
3.420100000000000140e+00 3.027457199502809893e+00
3.489199999999999857e+00 3.041602681126950536e+00
3.559600000000000097e+00 3.055562244698454499e+00
3.631600000000000161e+00 3.069381445574811185e+00
3.704899999999999860e+00 3.083037383494103167e+00
3.779799999999999827e+00 3.096565226721211594e+00
3.856100000000000083e+00 3.109968121832502153e+00
3.934000000000000163e+00 3.123205046312054645e+00
4.013499999999999623e+00 3.136351248962727212e+00
4.094599999999999795e+00 3.149326067472776991e+00
4.177299999999999791e+00 3.162217594775175389e+00
4.261700000000000266e+00 3.174969787810984378e+00
4.347800000000000331e+00 3.187620015440514543e+00
4.435599999999999987e+00 3.200167692276608467e+00
4.525199999999999889e+00 3.212624235911571979e+00
4.616600000000000037e+00 3.224960784844805417e+00
4.709900000000000198e+00 3.237248194725971473e+00
4.804999999999999716e+00 3.249386454160613003e+00
4.902099999999999902e+00 3.261515198673373916e+00
5.001100000000000101e+00 3.273538721136847851e+00
5.102100000000000080e+00 3.285444428829025654e+00
5.205199999999999605e+00 3.297352330261334341e+00
5.310399999999999565e+00 3.309165614368505981e+00
5.417600000000000193e+00 3.320913514909156206e+00
5.527099999999999902e+00 3.332657442922435376e+00
5.638700000000000045e+00 3.344296051050811958e+00
5.752600000000000158e+00 3.355877014769644173e+00
5.868900000000000006e+00 3.367462839529180130e+00
5.987400000000000055e+00 3.378977370312076012e+00
6.108399999999999608e+00 3.390530788365863302e+00
6.231799999999999784e+00 3.401981935919719646e+00
6.357700000000000351e+00 3.413459814635780631e+00
6.486100000000000421e+00 3.424868459830258338e+00
6.617099999999999760e+00 3.436305136892139789e+00
6.750799999999999912e+00 3.447742715675660818e+00
6.887199999999999989e+00 3.459139988813340061e+00
7.026299999999999990e+00 3.470538464043506632e+00
7.168199999999999683e+00 3.481933793796441634e+00
7.312999999999999723e+00 3.493340149582866427e+00
7.460799999999999876e+00 3.504712878346412541e+00
7.611500000000000377e+00 3.516141724916781897e+00
7.765299999999999869e+00 3.527629601264477888e+00
7.922100000000000364e+00 3.539071365630659827e+00
8.082200000000000273e+00 3.550601749611262292e+00
8.245400000000000063e+00 3.562180534243761354e+00
8.412000000000000810e+00 3.573719548721098427e+00
8.581899999999999196e+00 3.585340947067694017e+00
8.755300000000000082e+00 3.597036267447489610e+00
8.932199999999999918e+00 3.608767998179870151e+00
9.112600000000000477e+00 3.620541482843301573e+00
9.296699999999999520e+00 3.632404659085478382e+00
