# # k[h/Mpc], logBoost (P^NLCDM_NL/P^NLCDM_L)
8.004499999999999680e-04 0.000000000000000000e+00
8.166199999999999978e-04 0.000000000000000000e+00
8.331099999999999704e-04 0.000000000000000000e+00
8.499399999999999837e-04 0.000000000000000000e+00
8.671100000000000379e-04 0.000000000000000000e+00
8.846299999999999650e-04 0.000000000000000000e+00
9.024999999999999819e-04 0.000000000000000000e+00
9.207300000000000293e-04 0.000000000000000000e+00
9.393300000000000477e-04 0.000000000000000000e+00
9.583099999999999778e-04 0.000000000000000000e+00
9.776699999999999280e-04 0.000000000000000000e+00
9.974199999999999473e-04 0.000000000000000000e+00
1.017600000000000015e-03 0.000000000000000000e+00
1.038099999999999917e-03 0.000000000000000000e+00
1.059100000000000102e-03 0.000000000000000000e+00
1.080500000000000080e-03 0.000000000000000000e+00
1.102300000000000068e-03 0.000000000000000000e+00
1.124599999999999905e-03 0.000000000000000000e+00
1.147299999999999969e-03 0.000000000000000000e+00
1.170500000000000099e-03 0.000000000000000000e+00
1.194100000000000023e-03 0.000000000000000000e+00
1.218200000000000012e-03 0.000000000000000000e+00
1.242899999999999908e-03 0.000000000000000000e+00
1.268000000000000030e-03 0.000000000000000000e+00
1.293600000000000002e-03 0.000000000000000000e+00
1.319700000000000040e-03 0.000000000000000000e+00
1.346399999999999984e-03 0.000000000000000000e+00
1.373599999999999995e-03 0.000000000000000000e+00
1.401300000000000072e-03 0.000000000000000000e+00
1.429600000000000055e-03 0.000000000000000000e+00
1.458499999999999944e-03 0.000000000000000000e+00
1.487999999999999956e-03 0.000000000000000000e+00
1.518000000000000035e-03 0.000000000000000000e+00
1.548700000000000077e-03 0.000000000000000000e+00
1.580000000000000024e-03 0.000000000000000000e+00
1.611900000000000095e-03 0.000000000000000000e+00
1.644499999999999912e-03 0.000000000000000000e+00
1.677700000000000068e-03 0.000000000000000000e+00
1.711599999999999970e-03 0.000000000000000000e+00
1.746200000000000052e-03 0.000000000000000000e+00
1.781400000000000041e-03 0.000000000000000000e+00
1.817400000000000048e-03 0.000000000000000000e+00
1.854100000000000019e-03 0.000000000000000000e+00
1.891600000000000009e-03 0.000000000000000000e+00
1.929799999999999962e-03 0.000000000000000000e+00
1.968800000000000151e-03 0.000000000000000000e+00
2.008600000000000142e-03 0.000000000000000000e+00
2.049099999999999880e-03 0.000000000000000000e+00
2.090499999999999910e-03 0.000000000000000000e+00
2.132799999999999800e-03 0.000000000000000000e+00
2.175799999999999870e-03 0.000000000000000000e+00
2.219800000000000072e-03 0.000000000000000000e+00
2.264599999999999860e-03 0.000000000000000000e+00
2.310400000000000214e-03 0.000000000000000000e+00
2.357099999999999994e-03 0.000000000000000000e+00
2.404700000000000067e-03 0.000000000000000000e+00
2.453299999999999838e-03 0.000000000000000000e+00
2.502799999999999903e-03 0.000000000000000000e+00
2.553399999999999941e-03 0.000000000000000000e+00
2.605000000000000111e-03 0.000000000000000000e+00
2.657599999999999980e-03 0.000000000000000000e+00
2.711299999999999821e-03 0.000000000000000000e+00
2.765999999999999796e-03 0.000000000000000000e+00
2.821900000000000016e-03 0.000000000000000000e+00
2.878900000000000209e-03 0.000000000000000000e+00
2.937100000000000214e-03 0.000000000000000000e+00
2.996400000000000192e-03 0.000000000000000000e+00
3.056899999999999982e-03 0.000000000000000000e+00
3.118699999999999858e-03 0.000000000000000000e+00
3.181699999999999980e-03 0.000000000000000000e+00
3.246000000000000187e-03 0.000000000000000000e+00
3.311500000000000207e-03 0.000000000000000000e+00
3.378400000000000153e-03 0.000000000000000000e+00
3.446700000000000024e-03 0.000000000000000000e+00
3.516299999999999981e-03 0.000000000000000000e+00
3.587400000000000137e-03 0.000000000000000000e+00
3.659799999999999946e-03 0.000000000000000000e+00
3.733799999999999793e-03 1.288634884645268419e-05
3.809199999999999999e-03 1.268013719909620419e-05
3.886099999999999971e-03 1.247870820418246208e-05
3.964600000000000415e-03 -1.228176832906358811e-05
4.044700000000000031e-03 -3.626802067670866918e-05
4.126399999999999686e-03 -5.950645349240387598e-05
4.209799999999999653e-03 -7.030453584325154816e-05
4.294799999999999660e-03 -4.614994116700731329e-05
4.381600000000000251e-03 3.408451824692890615e-05
4.470100000000000288e-03 1.454602420559794336e-04
4.560400000000000044e-03 2.204221092300036073e-04
4.652500000000000385e-03 2.388604197928788169e-04
4.746499999999999851e-03 1.390723874016098279e-04
4.842400000000000176e-03 -1.370592361621214106e-04
4.940199999999999626e-03 -5.715978393340779033e-04
5.040000000000000209e-03 -1.106602842546069738e-03
5.141899999999999596e-03 -1.646872577967051568e-03
5.245699999999999842e-03 -2.092363638865511570e-03
5.351700000000000033e-03 -2.456641534230646993e-03
5.459799999999999896e-03 -2.616914505310508413e-03
5.570099999999999704e-03 -2.676865843188946242e-03
5.682600000000000325e-03 -2.546330418120939642e-03
5.797400000000000296e-03 -2.605379718867918432e-03
5.914499999999999619e-03 -2.570931541879182842e-03
6.034000000000000301e-03 -2.628122406269469118e-03
6.155899999999999740e-03 -2.683844874535359828e-03
6.280299999999999945e-03 -2.738154782362544129e-03
6.407200000000000048e-03 -2.791105169999595452e-03
6.536600000000000049e-03 -2.929016566812036541e-03
6.668600000000000222e-03 -2.893372795468200816e-03
6.803299999999999972e-03 -2.942785997250484294e-03
6.940799999999999574e-03 -3.074241131689681855e-03
7.080999999999999621e-03 -3.120383546820055826e-03
7.224000000000000386e-03 -3.165972527173437686e-03
7.369999999999999815e-03 -3.210533297889659344e-03
7.518900000000000236e-03 -3.254358549461921872e-03
7.670800000000000188e-03 -3.376126945680621178e-03
7.825699999999999670e-03 -3.417744510660413165e-03
7.983799999999999231e-03 -3.535745420629487264e-03
8.145100000000000603e-03 -3.651582604504417014e-03
8.309600000000000319e-03 -3.690180035733498561e-03
8.477500000000000660e-03 -3.728565095138701695e-03
8.648799999999999891e-03 -3.766760980912183584e-03
8.823499999999999746e-03 -3.877817187887935661e-03
9.001699999999999632e-03 -3.987390645717219656e-03
9.183600000000000096e-03 -4.095863161457938099e-03
9.369099999999999998e-03 -4.203033792008205663e-03
9.558300000000000476e-03 -4.238491793164451266e-03
9.751400000000000345e-03 -4.274259388913510642e-03
9.948399999999999604e-03 -4.449395549541847877e-03
1.014900000000000004e-02 -4.553616258091365034e-03
1.035400000000000036e-02 -4.588891995027602304e-03
1.056400000000000047e-02 -4.692768839181852419e-03
1.077700000000000012e-02 -4.796172263493055088e-03
1.099499999999999957e-02 -4.899503072663652370e-03
1.121699999999999954e-02 -5.002845374233437330e-03
1.144300000000000005e-02 -5.106281196908685378e-03
1.167499999999999961e-02 -5.209890770012494746e-03
1.191000000000000045e-02 -5.379531440804838707e-03
1.215100000000000034e-02 -5.418298335940319177e-03
1.239700000000000003e-02 -5.588421847954499685e-03
1.264700000000000026e-02 -5.693965561673243123e-03
1.290200000000000027e-02 -5.800480300441236345e-03
1.316299999999999935e-02 -5.972083892096802238e-03
1.342899999999999996e-02 -6.080602471180415920e-03
1.370000000000000037e-02 -6.254408032443266319e-03
1.397699999999999984e-02 -6.365799076628359150e-03
1.425900000000000084e-02 -6.478681197464795406e-03
1.454699999999999917e-02 -6.593569820863055125e-03
1.484100000000000003e-02 -6.773678290797629023e-03
1.514099999999999994e-02 -6.955889940771030344e-03
1.544700000000000066e-02 -7.140405049569395306e-03
1.575899999999999870e-02 -7.264489797479765226e-03
1.607700000000000101e-02 -7.391296797396076576e-03
1.640199999999999991e-02 -7.584412541561415949e-03
1.673399999999999888e-02 -7.780663600045343437e-03
1.707200000000000037e-02 -7.917196246431286444e-03
1.741600000000000092e-02 -8.121356737169977552e-03
1.776799999999999907e-02 -8.266086362379876720e-03
1.812700000000000075e-02 -8.478678912292064718e-03
1.849299999999999902e-02 -8.696263001607675014e-03
1.886699999999999836e-02 -8.854725804925659902e-03
1.924800000000000122e-02 -9.018936351190501993e-03
1.963700000000000168e-02 -9.253034409874589389e-03
2.003399999999999972e-02 -9.428817780551766378e-03
2.043800000000000130e-02 -9.675807705304640891e-03
2.085100000000000148e-02 -9.930698822855644689e-03
2.127199999999999924e-02 -1.012683638654794833e-02
2.170199999999999907e-02 -1.039732107125954791e-02
2.214100000000000096e-02 -1.054231687660206994e-02
2.258800000000000044e-02 -1.082994204901898544e-02
2.304399999999999851e-02 -1.105888804923202406e-02
2.350999999999999965e-02 -1.129722010294440838e-02
2.398499999999999938e-02 -1.154554485837997087e-02
2.446900000000000117e-02 -1.173384268996406112e-02
2.496400000000000008e-02 -1.200255877703831735e-02
2.546800000000000105e-02 -1.235470390862839114e-02
2.598200000000000162e-02 -1.257512482324264769e-02
2.650699999999999931e-02 -1.280653404721841804e-02
2.704300000000000107e-02 -1.312374364861505251e-02
2.758899999999999894e-02 -1.337939002692968039e-02
2.814600000000000088e-02 -1.364842532874901808e-02
2.871500000000000094e-02 -1.392964432091516047e-02
2.929500000000000159e-02 -1.422499093134732551e-02
2.988700000000000037e-02 -1.445343933818211447e-02
3.048999999999999974e-02 -1.477638216296061312e-02
3.110600000000000170e-02 -1.503163294159079108e-02
3.173499999999999932e-02 -1.529973633591417970e-02
3.237600000000000200e-02 -1.558160048306075907e-02
3.302999999999999686e-02 -1.587543756779914716e-02
3.369699999999999779e-02 -1.618491090286067191e-02
3.437799999999999884e-02 -1.641623733466186438e-02
3.507199999999999901e-02 -1.675081042481535443e-02
3.578100000000000031e-02 -1.700511219199175861e-02
3.650400000000000172e-02 -1.726857036576113710e-02
3.724100000000000327e-02 -1.754344017226196553e-02
3.799299999999999899e-02 -1.775587134261239625e-02
3.876099999999999685e-02 -1.800563224706249951e-02
3.954400000000000276e-02 -1.826210893466629487e-02
4.034299999999999692e-02 -1.849177929610491475e-02
4.115800000000000014e-02 -1.873559985285883772e-02
4.198899999999999855e-02 -1.897074328222519285e-02
4.283800000000000108e-02 -1.920663255577522918e-02
4.370299999999999879e-02 -1.941808585710151289e-02
4.458600000000000063e-02 -1.965099640003846806e-02
4.548599999999999866e-02 -1.986861340649537233e-02
4.640500000000000180e-02 -2.009424350774451432e-02
4.734300000000000314e-02 -2.030178478611633502e-02
4.829900000000000165e-02 -2.052825062586620397e-02
4.927499999999999936e-02 -2.073312486673171626e-02
5.027000000000000218e-02 -2.095478775153276213e-02
5.128599999999999826e-02 -2.117797298434193412e-02
5.232200000000000045e-02 -2.143010775763726922e-02
5.337900000000000283e-02 -2.168256879901558562e-02
5.445699999999999846e-02 -2.195083308882352438e-02
5.555700000000000222e-02 -2.223656576821708697e-02
5.668000000000000121e-02 -2.252634539788467977e-02
5.782500000000000140e-02 -2.286794393431969968e-02
5.899299999999999683e-02 -2.320216208781162789e-02
6.018400000000000138e-02 -2.354676087837908813e-02
6.140000000000000319e-02 -2.392033373759331130e-02
6.264100000000000223e-02 -2.430996814508335629e-02
6.390600000000000447e-02 -2.471870161565184118e-02
6.519700000000000495e-02 -2.513310321754214094e-02
6.651400000000000368e-02 -2.555663991825879444e-02
6.785800000000000165e-02 -2.597548640326067734e-02
6.922899999999999887e-02 -2.639275025123586499e-02
7.062699999999999534e-02 -2.679512002004557497e-02
7.205400000000000693e-02 -2.716772430151738471e-02
7.351000000000000589e-02 -2.753210339020146710e-02
7.499400000000000510e-02 -2.783615536305746735e-02
7.650899999999999368e-02 -2.806259794733735255e-02
7.805499999999999938e-02 -2.824974223985823873e-02
7.963199999999999446e-02 -2.831737290339947366e-02
8.124099999999999377e-02 -2.832149991499785177e-02
8.288199999999999734e-02 -2.815118383932849883e-02
8.455600000000000616e-02 -2.787758386600143468e-02
8.626399999999999346e-02 -2.741987844477515243e-02
8.800700000000000189e-02 -2.680107139995640750e-02
8.978500000000000369e-02 -2.601967584902336802e-02
9.159799999999999887e-02 -2.499912976079792307e-02
9.344900000000000428e-02 -2.383058607500551304e-02
9.533700000000000507e-02 -2.248729513846932024e-02
9.726300000000000223e-02 -2.091211852193176901e-02
9.922699999999999576e-02 -1.918510171754042246e-02
1.012300000000000005e-01 -1.731618880727044812e-02
1.032799999999999968e-01 -1.532067765583522943e-02
1.053599999999999953e-01 -1.325430738148777876e-02
1.074900000000000022e-01 -1.118807439146166961e-02
1.096599999999999936e-01 -9.137940083870803309e-03
1.118799999999999933e-01 -7.161453439891818200e-03
1.141400000000000053e-01 -5.325145712133993146e-03
1.164400000000000018e-01 -3.703565052703462063e-03
1.188000000000000028e-01 -2.334739193952806678e-03
1.212000000000000022e-01 -1.254781488631948874e-03
1.236499999999999960e-01 -3.717088323643770215e-04
1.261400000000000021e-01 3.364596069927907186e-04
1.286899999999999988e-01 8.553954586845485732e-04
1.312899999999999900e-01 1.260623088547843532e-03
1.339400000000000035e-01 1.767643749843751059e-03
1.366499999999999937e-01 2.428713976069573136e-03
1.394100000000000061e-01 3.302149395759032199e-03
1.422299999999999953e-01 4.642337942752735105e-03
1.451000000000000068e-01 6.397174361955928167e-03
1.480299999999999949e-01 8.813247123475179481e-03
1.510199999999999876e-01 1.186896830853020023e-02
1.540700000000000125e-01 1.570407359632916208e-02
1.571799999999999864e-01 2.026182436538755474e-02
1.603600000000000025e-01 2.558480087992565793e-02
1.635999999999999954e-01 3.158411036778787512e-02
1.668999999999999928e-01 3.812389739872308614e-02
1.702799999999999869e-01 4.500115098609344666e-02
1.737100000000000033e-01 5.192744014541160469e-02
1.772199999999999886e-01 5.848273757972797388e-02
1.807999999999999885e-01 6.447588909837204119e-02
1.844600000000000128e-01 6.966303793669585687e-02
1.881799999999999862e-01 7.400223348087872632e-02
1.919800000000000118e-01 7.758594351547012935e-02
1.958600000000000063e-01 8.049415696618775207e-02
1.998199999999999976e-01 8.310300877961074306e-02
2.038600000000000134e-01 8.569037283451633180e-02
2.079699999999999882e-01 8.876720944823852932e-02
2.121800000000000075e-01 9.287391529348328068e-02
2.164600000000000135e-01 9.831495513380886231e-02
2.208299999999999985e-01 1.052388685559184495e-01
2.253000000000000003e-01 1.137131640050859371e-01
2.298499999999999988e-01 1.236536417485653294e-01
2.344900000000000040e-01 1.346423132032683878e-01
2.392299999999999982e-01 1.462575663834226880e-01
2.440599999999999992e-01 1.578072720741486024e-01
2.489899999999999891e-01 1.686120731217230218e-01
2.540200000000000236e-01 1.781394730564458129e-01
2.591499999999999915e-01 1.862318765820882571e-01
2.643900000000000139e-01 1.930825493512501323e-01
2.697300000000000253e-01 1.991978265479815158e-01
2.751799999999999802e-01 2.053253977287457510e-01
2.807399999999999896e-01 2.124063923236378104e-01
2.864099999999999979e-01 2.211729293285400189e-01
2.921900000000000053e-01 2.320070971004545846e-01
2.980999999999999761e-01 2.447792306746320867e-01
3.041200000000000014e-01 2.590636656359560641e-01
3.102599999999999802e-01 2.741411078715879635e-01
3.165299999999999780e-01 2.890474595843302574e-01
3.229199999999999848e-01 3.028142864290722103e-01
3.294500000000000206e-01 3.150150846669488303e-01
3.361000000000000099e-01 3.259458943461905900e-01
3.428899999999999726e-01 3.362858027891470480e-01
3.498200000000000198e-01 3.470156524182421709e-01
3.568899999999999850e-01 3.591370183929216697e-01
3.640900000000000247e-01 3.732576893374026095e-01
3.714500000000000024e-01 3.892542337585364054e-01
3.789500000000000091e-01 4.064256005813746131e-01
3.866100000000000092e-01 4.238002671167653834e-01
3.944199999999999928e-01 4.404955669805749596e-01
4.023900000000000254e-01 4.559623681518379379e-01
4.105199999999999960e-01 4.705927512976709193e-01
4.188100000000000156e-01 4.850594907662351685e-01
4.272699999999999831e-01 5.003607745011224850e-01
4.359000000000000097e-01 5.171554952651626902e-01
4.447099999999999942e-01 5.354172241545965827e-01
4.536899999999999822e-01 5.545019920439340222e-01
4.628599999999999937e-01 5.736276799588200248e-01
4.722100000000000186e-01 5.920952518851309021e-01
4.817400000000000015e-01 6.099504306246545937e-01
4.914799999999999724e-01 6.277583405015634277e-01
5.014100000000000223e-01 6.461436436909101522e-01
5.115300000000000402e-01 6.655763050066012543e-01
5.218699999999999450e-01 6.858975788078398583e-01
5.324100000000000499e-01 7.066301348228314350e-01
5.431700000000000417e-01 7.271526106547728796e-01
5.541399999999999659e-01 7.474683829861845652e-01
5.653299999999999992e-01 7.676694857691218621e-01
5.767499999999999849e-01 7.884510012862092632e-01
5.884000000000000341e-01 8.098346458624343658e-01
6.002899999999999903e-01 8.318149402300726303e-01
6.124199999999999644e-01 8.538242780596452253e-01
6.247899999999999565e-01 8.758978060737607763e-01
6.374100000000000321e-01 8.980925043725472845e-01
6.502900000000000347e-01 9.204449869229236469e-01
6.634200000000000097e-01 9.430067117006899480e-01
6.768300000000000427e-01 9.657241263022809941e-01
6.905000000000000027e-01 9.888362922951589029e-01
7.044500000000000206e-01 1.012163098060511635e+00
7.186799999999999855e-01 1.035698171368594211e+00
7.331999999999999629e-01 1.059426797324176439e+00
7.480099999999999527e-01 1.083370295867216226e+00
7.631200000000000205e-01 1.107491441139891508e+00
7.785400000000000098e-01 1.131781098830243026e+00
7.942599999999999660e-01 1.156243642273060646e+00
8.103099999999999747e-01 1.180810319900716721e+00
8.266799999999999704e-01 1.205486739699396015e+00
8.433800000000000185e-01 1.230263307947000229e+00
8.604100000000000081e-01 1.255180783687702251e+00
8.778000000000000247e-01 1.280156202652523278e+00
8.955300000000000482e-01 1.305202559413531915e+00
9.136199999999999877e-01 1.330299591133894399e+00
9.320800000000000196e-01 1.355465829248182041e+00
9.509100000000000330e-01 1.380726003445154726e+00
9.701100000000000279e-01 1.405961019108036947e+00
9.897099999999999786e-01 1.431262215268159332e+00
1.009700000000000042e+00 1.456578511869935699e+00
1.030100000000000016e+00 1.481852510250087906e+00
1.050899999999999945e+00 1.507124023522370626e+00
1.072100000000000053e+00 1.532421008405212781e+00
1.093800000000000106e+00 1.557678663271922392e+00
1.115899999999999892e+00 1.582930811938591864e+00
1.138400000000000079e+00 1.608120513165746557e+00
1.161399999999999988e+00 1.633221556257296037e+00
1.184900000000000064e+00 1.658340783856363521e+00
1.208800000000000097e+00 1.683330537519299286e+00
1.233300000000000063e+00 1.708342491576979150e+00
1.258199999999999985e+00 1.733121286331956279e+00
1.283600000000000074e+00 1.757937263290132446e+00
1.309500000000000108e+00 1.782647100242942040e+00
1.336000000000000076e+00 1.807201379138147601e+00
1.362999999999999989e+00 1.831686988251438164e+00
1.390500000000000069e+00 1.856091810191119684e+00
1.418600000000000083e+00 1.880316358713921110e+00
1.447200000000000042e+00 1.904475920226578634e+00
1.476499999999999924e+00 1.928480956507671484e+00
1.506299999999999972e+00 1.952378857292387027e+00
1.536699999999999955e+00 1.976136525204105654e+00
1.567800000000000082e+00 1.999696158958425674e+00
1.599399999999999933e+00 2.023181157797482310e+00
1.631799999999999917e+00 2.046501445934417074e+00
1.664700000000000069e+00 2.069682646441767471e+00
1.698399999999999910e+00 2.092727771403342096e+00
1.732699999999999907e+00 2.115602280267645519e+00
1.767700000000000049e+00 2.138309290277897734e+00
1.803399999999999892e+00 2.160848171112044636e+00
1.839800000000000102e+00 2.183170342485014626e+00
1.877000000000000002e+00 2.205319437308801866e+00
1.914900000000000047e+00 2.227319101112215094e+00
1.953600000000000003e+00 2.249137675752012733e+00
1.993000000000000105e+00 2.270777133962281980e+00
2.033300000000000107e+00 2.292208226986632624e+00
2.074399999999999800e+00 2.313451601394861612e+00
2.116299999999999848e+00 2.334523208397046190e+00
2.158999999999999808e+00 2.355381217816606032e+00
2.202599999999999891e+00 2.376035818985429149e+00
2.247100000000000097e+00 2.396517619183432757e+00
2.292499999999999982e+00 2.416779774239502743e+00
2.338799999999999990e+00 2.436817541437300783e+00
2.386099999999999888e+00 2.456678242869756890e+00
2.434299999999999908e+00 2.476336911685596220e+00
2.483499999999999819e+00 2.495756445359611941e+00
2.533599999999999852e+00 2.514981491274549175e+00
2.584799999999999986e+00 2.534019787103903631e+00
2.637000000000000011e+00 2.552818459102398574e+00
2.690300000000000136e+00 2.571412720359289139e+00
2.744699999999999918e+00 2.589810403188417709e+00
2.800100000000000033e+00 2.607982032675448814e+00
2.856700000000000017e+00 2.625960565642090572e+00
2.914400000000000102e+00 2.643699236475434589e+00
2.973300000000000054e+00 2.661248219567437179e+00
3.033300000000000107e+00 2.678580270863501145e+00
3.094599999999999795e+00 2.695740465866246272e+00
3.157099999999999795e+00 2.712658259541313122e+00
3.220899999999999874e+00 2.729389196223294345e+00
3.286000000000000032e+00 2.745887816138367299e+00
3.352300000000000058e+00 2.762188864528988042e+00
3.420100000000000140e+00 2.778327632654669088e+00
3.489199999999999857e+00 2.794215707701244167e+00
3.559600000000000097e+00 2.809988009482534022e+00
3.631600000000000161e+00 2.825509073318443587e+00
3.704899999999999860e+00 2.840863510745713860e+00
3.779799999999999827e+00 2.855990955025944800e+00
3.856100000000000083e+00 2.871047071598624267e+00
3.934000000000000163e+00 2.885842928628507220e+00
4.013499999999999623e+00 2.900444438620402021e+00
4.094599999999999795e+00 2.914967085985713524e+00
4.177299999999999791e+00 2.929239846749663201e+00
4.261700000000000266e+00 2.943418953018197559e+00
4.347800000000000331e+00 2.957391006244684650e+00
4.435599999999999987e+00 2.971203248572885869e+00
4.525199999999999889e+00 2.984916518993726342e+00
4.616600000000000037e+00 2.998451672300669557e+00
4.709900000000000198e+00 3.011881567151149408e+00
4.804999999999999716e+00 3.025125690311931681e+00
4.902099999999999902e+00 3.038273181383764676e+00
5.001100000000000101e+00 3.051340315727551822e+00
5.102100000000000080e+00 3.064204433565944630e+00
5.205199999999999605e+00 3.077037232627768848e+00
5.310399999999999565e+00 3.089690743834375475e+00
5.417600000000000193e+00 3.102274609866803257e+00
5.527099999999999902e+00 3.114767157181126400e+00
5.638700000000000045e+00 3.127177712831879397e+00
5.752600000000000158e+00 3.139502697146379528e+00
5.868900000000000006e+00 3.151687934706995264e+00
5.987400000000000055e+00 3.163855657658969811e+00
6.108399999999999608e+00 3.175933318075771616e+00
6.231799999999999784e+00 3.187919163486205854e+00
6.357700000000000351e+00 3.199921226462580925e+00
6.486100000000000421e+00 3.211800975124636803e+00
6.617099999999999760e+00 3.223604670274869299e+00
6.750799999999999912e+00 3.235468469618280718e+00
6.887199999999999989e+00 3.247232247804443084e+00
7.026299999999999990e+00 3.258964886605478117e+00
7.168199999999999683e+00 3.270706878635066150e+00
7.312999999999999723e+00 3.282395130713249287e+00
7.460799999999999876e+00 3.294078054439958159e+00
7.611500000000000377e+00 3.305692706087500099e+00
7.765299999999999869e+00 3.317376930975133753e+00
7.922100000000000364e+00 3.329051646305088763e+00
8.082200000000000273e+00 3.340734335329341942e+00
8.245400000000000063e+00 3.352426734575050027e+00
8.412000000000000810e+00 3.364136508877208165e+00
8.581899999999999196e+00 3.375862311826679285e+00
8.755300000000000082e+00 3.387620868560685672e+00
8.932199999999999918e+00 3.399448417577421111e+00
9.112600000000000477e+00 3.411308436734826088e+00
9.296699999999999520e+00 3.423203338750652858e+00
