# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000010979841011949e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 9.999896792304834303e-01
3.446700000000000024e-03 9.999898359522696456e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000094259590913470e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 9.999098286744815267e-01
4.126399999999999686e-03 9.999111348084954720e-01
4.209799999999999653e-03 9.999124189875634450e-01
4.294799999999999660e-03 9.999136740331491247e-01
4.381600000000000251e-03 1.000000000000000000e+00
4.470100000000000288e-03 1.000167771160137553e+00
4.560400000000000044e-03 1.000330824580266231e+00
4.652500000000000385e-03 1.000489316587832356e+00
4.746499999999999851e-03 1.000321672698029740e+00
4.842400000000000176e-03 9.998413831390277062e-01
4.940199999999999626e-03 9.991395494367959484e-01
5.040000000000000209e-03 9.981482910269269260e-01
5.141899999999999596e-03 9.971837418176282553e-01
5.245699999999999842e-03 9.963204926034392450e-01
5.351700000000000033e-03 9.956286582203452973e-01
5.459799999999999896e-03 9.953206112451561394e-01
5.570099999999999704e-03 9.951655963633739832e-01
5.682600000000000325e-03 9.951573849878934119e-01
5.797400000000000296e-03 9.952899824253075289e-01
5.914499999999999619e-03 9.953501283919772291e-01
6.034000000000000301e-03 9.953405509113334437e-01
6.155899999999999740e-03 9.952635496312335350e-01
6.280299999999999945e-03 9.951219512195121908e-01
6.407200000000000048e-03 9.949841605068637795e-01
6.536600000000000049e-03 9.948497294478128028e-01
6.668600000000000222e-03 9.946544728537386471e-01
6.803299999999999972e-03 9.945908107420134980e-01
6.940799999999999574e-03 9.944661048924663405e-01
7.080999999999999621e-03 9.944064636420136827e-01
7.224000000000000386e-03 9.942867674161445235e-01
7.369999999999999815e-03 9.941698044455241634e-01
7.518900000000000236e-03 9.940554821664464580e-01
7.670800000000000188e-03 9.939437121482008752e-01
7.825699999999999670e-03 9.938340478008104162e-01
7.983799999999999231e-03 9.936686802973977439e-01
8.145100000000000603e-03 9.935068666321899000e-01
8.309600000000000319e-03 9.934049690147250811e-01
8.477500000000000660e-03 9.933048272757960540e-01
8.648799999999999891e-03 9.931510663177236520e-01
8.823499999999999746e-03 9.930000551176761947e-01
9.001699999999999632e-03 9.928516861289971018e-01
9.183600000000000096e-03 9.927058569267344090e-01
9.369099999999999998e-03 9.925093632958801315e-01
9.558300000000000476e-03 9.923688394276629632e-01
9.751400000000000345e-03 9.922826543469130955e-01
9.948399999999999604e-03 9.920940393217517750e-01
1.014900000000000004e-02 9.919080507164209637e-01
1.035400000000000036e-02 9.917756436452799251e-01
1.056400000000000047e-02 9.915940854770103341e-01
1.077700000000000012e-02 9.914152316883377836e-01
1.099499999999999957e-02 9.912381142032160586e-01
1.121699999999999954e-02 9.910626111001382688e-01
1.144300000000000005e-02 9.908405172413793371e-01
1.167499999999999961e-02 9.906687402799377873e-01
1.191000000000000045e-02 9.904982395215357061e-01
1.215100000000000034e-02 9.903289127208311227e-01
1.239700000000000003e-02 9.901131286243939345e-01
1.264700000000000026e-02 9.898985130988907644e-01
1.290200000000000027e-02 9.896849212303076015e-01
1.316299999999999935e-02 9.894722131643918228e-01
1.342899999999999996e-02 9.892139616702156912e-01
1.370000000000000037e-02 9.890479039160645636e-01
1.397699999999999984e-02 9.887902635431917719e-01
1.425900000000000084e-02 9.885779294653014304e-01
1.454699999999999917e-02 9.883199782697270619e-01
1.484100000000000003e-02 9.880614497454610623e-01
1.514099999999999994e-02 9.878464436272311744e-01
1.544700000000000066e-02 9.875854061537087114e-01
1.575899999999999870e-02 9.872787118583755683e-01
1.607700000000000101e-02 9.870584585383149756e-01
1.640199999999999991e-02 9.867473605159694516e-01
1.673399999999999888e-02 9.865216050742192655e-01
1.707200000000000037e-02 9.862050786398383062e-01
1.741600000000000092e-02 9.858846221287042022e-01
1.776799999999999907e-02 9.856036406598696065e-01
1.812700000000000075e-02 9.852748405138512799e-01
1.849299999999999902e-02 9.849840673970928773e-01
1.886699999999999836e-02 9.846878680800942307e-01
1.924800000000000122e-02 9.843852226632354707e-01
1.963700000000000168e-02 9.840328069103917441e-01
2.003399999999999972e-02 9.836731130222202690e-01
2.043800000000000130e-02 9.833486298675757631e-01
2.085100000000000148e-02 9.830152337594116885e-01
2.127199999999999924e-02 9.826731587489582198e-01
2.170199999999999907e-02 9.822771449931835264e-01
2.214100000000000096e-02 9.819144243493603819e-01
2.258800000000000044e-02 9.815396874584975118e-01
2.304399999999999851e-02 9.811094319495066163e-01
2.350999999999999965e-02 9.807537733321425311e-01
2.398499999999999938e-02 9.803411131059246442e-01
2.446900000000000117e-02 9.799133339351809857e-01
2.496400000000000008e-02 9.795148982558139483e-01
2.546800000000000105e-02 9.791009283395070151e-01
2.598200000000000162e-02 9.786704749619937749e-01
2.650699999999999931e-02 9.782689450222882277e-01
2.704300000000000107e-02 9.777569655818310057e-01
2.758899999999999894e-02 9.773178338531329779e-01
2.814600000000000088e-02 9.769072951953814421e-01
2.871500000000000094e-02 9.764291911693820936e-01
2.929500000000000159e-02 9.759306178132917120e-01
2.988700000000000037e-02 9.754583086930810332e-01
3.048999999999999974e-02 9.749650907640136088e-01
3.110600000000000170e-02 9.744988133111144313e-01
3.173499999999999932e-02 9.740100276271359547e-01
3.237600000000000200e-02 9.734999740704247673e-01
3.302999999999999686e-02 9.730170418682937417e-01
3.369699999999999779e-02 9.725128095644748338e-01
3.437799999999999884e-02 9.719859116770522833e-01
3.507199999999999901e-02 9.714899003797677901e-01
3.578100000000000031e-02 9.709172259507830027e-01
3.650400000000000172e-02 9.704327059760049501e-01
3.724100000000000327e-02 9.699300294917018173e-01
3.799299999999999899e-02 9.694063658292639829e-01
3.876099999999999685e-02 9.688641398718639275e-01
3.954400000000000276e-02 9.683633038707710750e-01
4.034299999999999692e-02 9.677859847309291386e-01
4.115800000000000014e-02 9.672545672924963700e-01
4.198899999999999855e-02 9.667095943335479724e-01
4.283800000000000108e-02 9.662184322728764041e-01
4.370299999999999879e-02 9.657177225340818350e-01
4.458600000000000063e-02 9.652120634488392525e-01
4.548599999999999866e-02 9.647018030513175857e-01
4.640500000000000180e-02 9.641166913894186896e-01
4.734300000000000314e-02 9.635971223021583265e-01
4.829900000000000165e-02 9.630769230769230527e-01
4.927499999999999936e-02 9.625596658711217390e-01
5.027000000000000218e-02 9.621223622286321220e-01
5.128599999999999826e-02 9.615444015444015724e-01
5.232200000000000045e-02 9.611337939698492150e-01
5.337900000000000283e-02 9.605840580866512601e-01
5.445699999999999846e-02 9.601264283977631875e-01
5.555700000000000222e-02 9.596840546322198406e-01
5.668000000000000121e-02 9.591717458462052370e-01
5.782500000000000140e-02 9.586650855497205193e-01
5.899299999999999683e-02 9.582510093634567516e-01
6.018400000000000138e-02 9.578470649712593765e-01
6.140000000000000319e-02 9.574505649717514055e-01
6.264100000000000223e-02 9.570623490473209038e-01
6.390600000000000447e-02 9.566793547217691263e-01
6.519700000000000495e-02 9.562941878615370817e-01
6.651400000000000368e-02 9.559918124302195785e-01
6.785800000000000165e-02 9.557714070162203202e-01
6.922899999999999887e-02 9.555268693822910331e-01
7.062699999999999534e-02 9.553647652308886462e-01
7.205400000000000693e-02 9.551605278707898661e-01
7.351000000000000589e-02 9.551354542998109487e-01
7.499400000000000510e-02 9.551173728037136712e-01
7.650899999999999368e-02 9.551816372231897168e-01
7.805499999999999938e-02 9.553292944671762932e-01
7.963199999999999446e-02 9.555428373971448508e-01
8.124099999999999377e-02 9.558579855511123435e-01
8.288199999999999734e-02 9.562618853572398825e-01
8.455600000000000616e-02 9.567662402546852629e-01
8.626399999999999346e-02 9.573850399627255037e-01
8.800700000000000189e-02 9.581123484895096576e-01
8.978500000000000369e-02 9.589701924541715883e-01
9.159799999999999887e-02 9.599685204616998924e-01
9.344900000000000428e-02 9.610817852441887466e-01
9.533700000000000507e-02 9.623612087139845617e-01
9.726300000000000223e-02 9.637934551388525062e-01
9.922699999999999576e-02 9.653765358400460128e-01
1.012300000000000005e-01 9.671198080812832831e-01
1.032799999999999968e-01 9.690153215575290080e-01
1.053599999999999953e-01 9.710653222270932972e-01
1.074900000000000022e-01 9.732490527161291594e-01
1.096599999999999936e-01 9.755529475489753688e-01
1.118799999999999933e-01 9.779384363121411683e-01
1.141400000000000053e-01 9.804117184352396652e-01
1.164400000000000018e-01 9.829339429292134334e-01
1.188000000000000028e-01 9.855019788385430690e-01
1.212000000000000022e-01 9.881306250516059819e-01
1.236499999999999960e-01 9.908171861836562178e-01
1.261400000000000021e-01 9.935631986611452859e-01
1.286899999999999988e-01 9.964403485401061022e-01
1.312899999999999900e-01 9.994444814790125475e-01
1.339400000000000035e-01 1.002623722066407375e+00
1.366499999999999937e-01 1.006015488153406245e+00
1.394100000000000061e-01 1.009669678147939065e+00
1.422299999999999953e-01 1.013650151668351818e+00
1.451000000000000068e-01 1.017961260994169503e+00
1.480299999999999949e-01 1.022691427117781604e+00
1.510199999999999876e-01 1.027861742673150225e+00
1.540700000000000125e-01 1.033546804741790393e+00
1.571799999999999864e-01 1.039792534648414035e+00
1.603600000000000025e-01 1.046570727815371971e+00
1.635999999999999954e-01 1.053950617283950564e+00
1.668999999999999928e-01 1.061780172274736200e+00
1.702799999999999869e-01 1.070121026194248648e+00
1.737100000000000033e-01 1.078752066406387433e+00
1.772199999999999886e-01 1.087508692310507508e+00
1.807999999999999885e-01 1.096228276542460245e+00
1.844600000000000128e-01 1.104646607114872170e+00
1.881799999999999862e-01 1.112861632685953728e+00
1.919800000000000118e-01 1.120766562035354408e+00
1.958600000000000063e-01 1.128585308156971889e+00
1.998199999999999976e-01 1.136432301782554166e+00
2.038600000000000134e-01 1.144590540063536777e+00
2.079699999999999882e-01 1.153244757772957207e+00
2.121800000000000075e-01 1.162765858642147210e+00
2.164600000000000135e-01 1.173383811760195572e+00
2.208299999999999985e-01 1.185363672496025478e+00
2.253000000000000003e-01 1.198665563256439359e+00
2.298499999999999988e-01 1.213375108038029282e+00
2.344900000000000040e-01 1.229160779881322441e+00
2.392299999999999982e-01 1.245846390350617838e+00
2.440599999999999992e-01 1.262719189923437790e+00
2.489899999999999891e-01 1.279452406967028777e+00
2.540200000000000236e-01 1.295422746352188570e+00
2.591499999999999915e-01 1.310427844270188436e+00
2.643900000000000139e-01 1.324791165227240608e+00
2.697300000000000253e-01 1.338861008073314318e+00
2.751799999999999802e-01 1.353367720714659495e+00
2.807399999999999896e-01 1.369041201386214990e+00
2.864099999999999979e-01 1.386778176025487808e+00
2.921900000000000053e-01 1.406733393994540338e+00
2.980999999999999761e-01 1.429174928873178541e+00
3.041200000000000014e-01 1.453407760871522347e+00
3.102599999999999802e-01 1.478976577932461733e+00
3.165299999999999780e-01 1.504611459968602682e+00
3.229199999999999848e-01 1.529529406962981231e+00
3.294500000000000206e-01 1.553085975912786854e+00
3.361000000000000099e-01 1.575697298242546118e+00
3.428899999999999726e-01 1.598230208356847815e+00
3.498200000000000198e-01 1.621848641459687324e+00
3.568899999999999850e-01 1.647749936541320848e+00
3.640900000000000247e-01 1.676717422986079509e+00
3.714500000000000024e-01 1.708626265006611300e+00
3.789500000000000091e-01 1.742461488036709305e+00
3.866100000000000092e-01 1.777075413943820514e+00
3.944199999999999928e-01 1.811286093127305374e+00
4.023900000000000254e-01 1.844388382968249918e+00
4.105199999999999960e-01 1.876883821066900770e+00
4.188100000000000156e-01 1.909965613014151575e+00
4.272699999999999831e-01 1.945264241592313148e+00
4.359000000000000097e-01 1.983798444079651446e+00
4.447099999999999942e-01 2.025276461295419050e+00
4.536899999999999822e-01 2.068564787914003666e+00
4.628599999999999937e-01 2.112599346431597080e+00
4.722100000000000186e-01 2.156377219121164757e+00
4.817400000000000015e-01 2.200004361194094926e+00
4.914799999999999724e-01 2.244403661410186768e+00
5.014100000000000223e-01 2.291247496760513425e+00
5.115300000000000402e-01 2.340812673189631710e+00
5.218699999999999450e-01 2.393265890047005851e+00
5.324100000000000499e-01 2.447043482888924260e+00
5.431700000000000417e-01 2.501482281882913661e+00
5.541399999999999659e-01 2.556510206435244292e+00
5.653299999999999992e-01 2.612846128461284945e+00
5.767499999999999849e-01 2.671517801374140966e+00
5.884000000000000341e-01 2.732906121917896947e+00
6.002899999999999903e-01 2.796515962855012472e+00
6.124199999999999644e-01 2.861667196271581393e+00
6.247899999999999565e-01 2.928032949656161676e+00
6.374100000000000321e-01 2.996437464087339464e+00
6.502900000000000347e-01 3.066844919786096302e+00
6.634200000000000097e-01 3.139245769406677322e+00
6.768300000000000427e-01 3.213898877864910464e+00
6.905000000000000027e-01 3.290532303941487324e+00
7.044500000000000206e-01 3.369471108601543197e+00
7.186799999999999855e-01 3.450514958312898006e+00
7.331999999999999629e-01 3.533868411635396889e+00
7.480099999999999527e-01 3.619484118524834759e+00
7.631200000000000205e-01 3.707467496388487938e+00
7.785400000000000098e-01 3.797705943691344732e+00
7.942599999999999660e-01 3.890540050743022782e+00
8.103099999999999747e-01 3.985762882701272769e+00
8.266799999999999704e-01 4.083371657578345193e+00
8.433800000000000185e-01 4.183649695059274976e+00
8.604100000000000081e-01 4.286347390993566542e+00
8.778000000000000247e-01 4.391946308724832271e+00
8.955300000000000482e-01 4.499766609615684310e+00
9.136199999999999877e-01 4.610682685282896820e+00
9.320800000000000196e-01 4.723869219041166190e+00
9.509100000000000330e-01 4.839918677627507826e+00
9.701100000000000279e-01 4.959036811513977128e+00
9.897099999999999786e-01 5.080893682588597748e+00
1.009700000000000042e+00 5.205327971852224067e+00
1.030100000000000016e+00 5.332857547674771936e+00
1.050899999999999945e+00 5.463152703961426937e+00
1.072100000000000053e+00 5.596406911545943608e+00
1.093800000000000106e+00 5.732484076433120634e+00
1.115899999999999892e+00 5.871442835746380595e+00
1.138400000000000079e+00 6.013376095118899478e+00
1.161399999999999988e+00 6.158120531154239963e+00
1.184900000000000064e+00 6.305776892430278835e+00
1.208800000000000097e+00 6.456298410716143188e+00
1.233300000000000063e+00 6.609650758140691806e+00
1.258199999999999985e+00 6.765703894923124295e+00
1.283600000000000074e+00 6.924538867489097527e+00
1.309500000000000108e+00 7.086274788037886907e+00
1.336000000000000076e+00 7.250560901893159382e+00
1.362999999999999989e+00 7.417610111662530592e+00
1.390500000000000069e+00 7.587311239485152292e+00
1.418600000000000083e+00 7.759431962696057283e+00
1.447200000000000042e+00 7.934122445360642040e+00
1.476499999999999924e+00 8.111234756804377000e+00
1.506299999999999972e+00 8.290612799185197446e+00
1.536699999999999955e+00 8.472349061390158198e+00
1.567800000000000082e+00 8.656546086679583141e+00
1.599399999999999933e+00 8.842330334333000863e+00
1.631799999999999917e+00 9.030655237541770575e+00
1.664700000000000069e+00 9.221225482742893220e+00
1.698399999999999910e+00 9.413131345278634043e+00
1.732699999999999907e+00 9.607248742463106339e+00
1.767700000000000049e+00 9.802977996303658514e+00
1.803399999999999892e+00 1.000036507009345854e+01
1.839800000000000102e+00 1.019990826389419958e+01
1.877000000000000002e+00 1.040024014408645314e+01
1.914900000000000047e+00 1.060228844461209619e+01
1.953600000000000003e+00 1.080593477020324045e+01
1.993000000000000105e+00 1.101057471264367749e+01
2.033300000000000107e+00 1.121652860720477740e+01
2.074399999999999800e+00 1.142323797992028567e+01
2.116299999999999848e+00 1.163169300702996978e+01
2.158999999999999808e+00 1.184093929995569283e+01
2.202599999999999891e+00 1.205095467471417692e+01
2.247100000000000097e+00 1.226249847950371041e+01
2.292499999999999982e+00 1.247386537480877067e+01
2.338799999999999990e+00 1.268657713636667239e+01
2.386099999999999888e+00 1.290026614371760694e+01
2.434299999999999908e+00 1.311476613554592952e+01
2.483499999999999819e+00 1.332871439568899063e+01
2.533599999999999852e+00 1.354427314553232797e+01
2.584799999999999986e+00 1.375994582698493396e+01
2.637000000000000011e+00 1.397691966267199071e+01
2.690300000000000136e+00 1.419327809328740209e+01
2.744699999999999918e+00 1.441113281249999822e+01
2.800100000000000033e+00 1.462844967116720518e+01
2.856700000000000017e+00 1.484562229315106663e+01
2.914400000000000102e+00 1.506500242420142399e+01
2.973300000000000054e+00 1.528305235137533202e+01
3.033300000000000107e+00 1.550217256362507889e+01
3.094599999999999795e+00 1.572145137124617165e+01
3.157099999999999795e+00 1.594082014959047200e+01
3.220899999999999874e+00 1.616051438084849678e+01
3.286000000000000032e+00 1.638067402865450362e+01
3.352300000000000058e+00 1.660129685275976641e+01
3.420100000000000140e+00 1.682163849500215846e+01
3.489199999999999857e+00 1.704206690957270354e+01
3.559600000000000097e+00 1.726307503615428374e+01
3.631600000000000161e+00 1.748423683198769751e+01
3.704899999999999860e+00 1.770521258125731734e+01
3.779799999999999827e+00 1.792693270005512929e+01
3.856100000000000083e+00 1.814859357252622374e+01
3.934000000000000163e+00 1.837033571177915547e+01
4.013499999999999623e+00 1.859274005259406692e+01
4.094599999999999795e+00 1.881461399431964665e+01
4.177299999999999791e+00 1.903721990125332297e+01
4.261700000000000266e+00 1.926028334426042221e+01
4.347800000000000331e+00 1.948358495087466835e+01
4.435599999999999987e+00 1.970692857367708939e+01
4.525199999999999889e+00 1.993052339045854282e+01
4.616600000000000037e+00 2.015439182140621810e+01
4.709900000000000198e+00 2.037903432142987725e+01
4.804999999999999716e+00 2.060321973335382495e+01
4.902099999999999902e+00 2.082801518701025856e+01
5.001100000000000101e+00 2.105354792135547015e+01
5.102100000000000080e+00 2.127868559692829820e+01
5.205199999999999605e+00 2.150556311910238705e+01
5.310399999999999565e+00 2.173224070691613008e+01
5.417600000000000193e+00 2.195919638685563058e+01
5.527099999999999902e+00 2.218594748048261067e+01
5.638700000000000045e+00 2.241387230133210906e+01
5.752600000000000158e+00 2.264283125981398470e+01
5.868900000000000006e+00 2.287275268407343631e+01
5.987400000000000055e+00 2.310278000534616183e+01
6.108399999999999608e+00 2.333216168717047267e+01
6.231799999999999784e+00 2.356334590636787141e+01
6.357700000000000351e+00 2.379396202925614645e+01
6.486100000000000421e+00 2.402537863282849173e+01
6.617099999999999760e+00 2.425999310820123966e+01
6.750799999999999912e+00 2.449238578680203204e+01
6.887199999999999989e+00 2.472765429743393994e+01
7.026299999999999990e+00 2.496235468909992505e+01
7.168199999999999683e+00 2.519862232176815908e+01
7.312999999999999723e+00 2.543477293955432827e+01
7.460799999999999876e+00 2.567295538598380134e+01
7.611500000000000377e+00 2.591128028875174039e+01
7.765299999999999869e+00 2.615049469002450877e+01
7.922100000000000364e+00 2.639057615921158728e+01
8.082200000000000273e+00 2.663237153695827075e+01
8.245400000000000063e+00 2.687391271462067976e+01
8.412000000000000810e+00 2.711780725923330948e+01
8.581899999999999196e+00 2.736053121384375686e+01
8.755300000000000082e+00 2.760544481912395653e+01
8.932199999999999918e+00 2.785120740616808632e+01
9.112600000000000477e+00 2.809716757687865396e+01
9.296699999999999520e+00 2.834439543224635827e+01
9.484500000000000597e+00 2.859189476654583473e+01
9.676099999999999923e+00 2.883920815617427635e+01
9.871600000000000819e+00 2.909143434927054628e+01
1.007099999999999973e+01 2.934256230825790723e+01
1.027399999999999913e+01 2.959412550066755898e+01
