# # k[h/Mpc], Boost (P^NLCDM_NL/P^NLCDM_L)
1.746200000000000052e-03 1.000000000000000000e+00
1.781400000000000041e-03 1.000000000000000000e+00
1.817400000000000048e-03 1.000000000000000000e+00
1.854100000000000019e-03 1.000000000000000000e+00
1.891600000000000009e-03 1.000000000000000000e+00
1.929799999999999962e-03 1.000000000000000000e+00
1.968800000000000151e-03 1.000000000000000000e+00
2.008600000000000142e-03 1.000000000000000000e+00
2.049099999999999880e-03 1.000000000000000000e+00
2.090499999999999910e-03 1.000000000000000000e+00
2.132799999999999800e-03 1.000000000000000000e+00
2.175799999999999870e-03 1.000000000000000000e+00
2.219800000000000072e-03 1.000000000000000000e+00
2.264599999999999860e-03 1.000000000000000000e+00
2.310400000000000214e-03 1.000000000000000000e+00
2.357099999999999994e-03 1.000000000000000000e+00
2.404700000000000067e-03 1.000000000000000000e+00
2.453299999999999838e-03 1.000000000000000000e+00
2.502799999999999903e-03 1.000000000000000000e+00
2.553399999999999941e-03 1.000000000000000000e+00
2.605000000000000111e-03 1.000000000000000000e+00
2.657599999999999980e-03 1.000000000000000000e+00
2.711299999999999821e-03 1.000000000000000000e+00
2.765999999999999796e-03 1.000000000000000000e+00
2.821900000000000016e-03 1.000000000000000000e+00
2.878900000000000209e-03 1.000000000000000000e+00
2.937100000000000214e-03 1.000000000000000000e+00
2.996400000000000192e-03 1.000000000000000000e+00
3.056899999999999982e-03 1.000000000000000000e+00
3.118699999999999858e-03 1.000000000000000000e+00
3.181699999999999980e-03 1.000000000000000000e+00
3.246000000000000187e-03 1.000000000000000000e+00
3.311500000000000207e-03 1.000000000000000000e+00
3.378400000000000153e-03 1.000000000000000000e+00
3.446700000000000024e-03 9.999897127808412556e-01
3.516299999999999981e-03 1.000000000000000000e+00
3.587400000000000137e-03 1.000000000000000000e+00
3.659799999999999946e-03 1.000000000000000000e+00
3.733799999999999793e-03 1.000000000000000000e+00
3.809199999999999999e-03 1.000000000000000000e+00
3.886099999999999971e-03 1.000000000000000000e+00
3.964600000000000415e-03 1.000000000000000000e+00
4.044700000000000031e-03 1.000000000000000000e+00
4.126399999999999686e-03 1.000000000000000000e+00
4.209799999999999653e-03 9.999124343257442815e-01
4.294799999999999660e-03 9.999137856711785011e-01
4.381600000000000251e-03 9.999151031496731346e-01
4.470100000000000288e-03 1.000000000000000000e+00
4.560400000000000044e-03 1.000082351972329642e+00
4.652500000000000385e-03 1.000162245477407286e+00
4.746499999999999851e-03 1.000239769820971958e+00
4.842400000000000176e-03 1.000157492715961993e+00
4.940199999999999626e-03 1.000000000000000000e+00
5.040000000000000209e-03 9.996175908221797135e-01
5.141899999999999596e-03 9.991706875753920691e-01
5.245699999999999842e-03 9.985878855444072499e-01
5.351700000000000033e-03 9.981679613073428659e-01
5.459799999999999896e-03 9.977597918774389063e-01
5.570099999999999704e-03 9.975055234837146845e-01
5.682600000000000325e-03 9.973987626546682028e-01
5.797400000000000296e-03 9.973644056041059969e-01
5.914499999999999619e-03 9.973993977552696455e-01
6.034000000000000301e-03 9.974336462483960331e-01
6.155899999999999740e-03 9.974003466204506285e-01
6.280299999999999945e-03 9.974335351408265549e-01
6.407200000000000048e-03 9.973361055162107691e-01
6.536600000000000049e-03 9.972411138200949487e-01
6.668600000000000222e-03 9.972116603295310133e-01
6.803299999999999972e-03 9.971203205208464260e-01
6.940799999999999574e-03 9.970311726867887581e-01
7.080999999999999621e-03 9.969439520811685940e-01
7.224000000000000386e-03 9.969189874947139707e-01
7.369999999999999815e-03 9.968944099378882484e-01
7.518900000000000236e-03 9.967522881606141194e-01
7.670800000000000188e-03 9.967297360429806519e-01
7.825699999999999670e-03 9.965919593345655692e-01
7.983799999999999231e-03 9.965710366899074302e-01
8.145100000000000603e-03 9.964372561216987556e-01
8.309600000000000319e-03 9.964175762664427838e-01
8.477500000000000660e-03 9.963426798182423161e-01
8.648799999999999891e-03 9.962688614540466947e-01
8.823499999999999746e-03 9.961417237256819934e-01
9.001699999999999632e-03 9.960701981050817944e-01
9.183600000000000096e-03 9.959462342649882949e-01
9.369099999999999998e-03 9.958767246392133954e-01
9.558300000000000476e-03 9.958077870355813710e-01
9.751400000000000345e-03 9.956874155668710147e-01
9.948399999999999604e-03 9.956196856480288293e-01
1.014900000000000004e-02 9.954503629485738081e-01
1.035400000000000036e-02 9.953839910723343287e-01
1.056400000000000047e-02 9.952673446782801525e-01
1.077700000000000012e-02 9.951516969060828499e-01
1.099499999999999957e-02 9.950364818583411486e-01
1.121699999999999954e-02 9.949216053643624713e-01
1.144300000000000005e-02 9.948069762884578227e-01
1.167499999999999961e-02 9.946925062083069591e-01
1.191000000000000045e-02 9.945296993755143866e-01
1.215100000000000034e-02 9.943674176776430285e-01
1.239700000000000003e-02 9.942528735632183423e-01
1.264700000000000026e-02 9.940901725288342483e-01
1.290200000000000027e-02 9.939747604137014747e-01
1.316299999999999935e-02 9.938111210847073718e-01
1.342899999999999996e-02 9.936000000000000387e-01
1.370000000000000037e-02 9.934349355216881561e-01
1.397699999999999984e-02 9.933152580403888932e-01
1.425900000000000084e-02 9.931008763751631996e-01
1.454699999999999917e-02 9.929315476190476719e-01
1.484100000000000003e-02 9.927600129948485064e-01
1.514099999999999994e-02 9.925400796960429650e-01
1.544700000000000066e-02 9.923639392817474869e-01
1.575899999999999870e-02 9.921387283236994259e-01
1.607700000000000101e-02 9.919105070956408809e-01
1.640199999999999991e-02 9.916786094031714294e-01
1.673399999999999888e-02 9.914427124288820448e-01
1.707200000000000037e-02 9.912487845534101449e-01
1.741600000000000092e-02 9.909575701367957512e-01
1.776799999999999907e-02 9.907536474305361773e-01
1.812700000000000075e-02 9.904513484559132053e-01
1.849299999999999902e-02 9.902354700056064107e-01
1.886699999999999836e-02 9.899198274649537721e-01
1.924800000000000122e-02 9.895965729887492568e-01
1.963700000000000168e-02 9.893591865689288500e-01
2.003399999999999972e-02 9.890188248716486052e-01
2.043800000000000130e-02 9.887640449438201973e-01
2.085100000000000148e-02 9.884039840254054132e-01
2.127199999999999924e-02 9.881292698289645404e-01
2.170199999999999907e-02 9.877953524702206556e-01
2.214100000000000096e-02 9.874003346786101032e-01
2.258800000000000044e-02 9.870903674280039342e-01
2.304399999999999851e-02 9.867174577715402961e-01
2.350999999999999965e-02 9.863797468354430498e-01
2.398499999999999938e-02 9.859767644198781378e-01
2.446900000000000117e-02 9.856602992183051137e-01
2.496400000000000008e-02 9.852239979041131912e-01
2.546800000000000105e-02 9.848219497956800517e-01
2.598200000000000162e-02 9.844548437415954201e-01
2.650699999999999931e-02 9.840698308783415449e-01
2.704300000000000107e-02 9.837209302325581328e-01
2.758899999999999894e-02 9.832977167922618555e-01
2.814600000000000088e-02 9.828542035777562136e-01
2.871500000000000094e-02 9.825040688212043349e-01
2.929500000000000159e-02 9.820763087843833450e-01
2.988700000000000037e-02 9.816276127944100205e-01
3.048999999999999974e-02 9.812780062611258236e-01
3.110600000000000170e-02 9.809100582086749398e-01
3.173499999999999932e-02 9.804597701149425637e-01
3.237600000000000200e-02 9.800534515351020382e-01
3.302999999999999686e-02 9.796271637816245104e-01
3.369699999999999779e-02 9.793155065659658876e-01
3.437799999999999884e-02 9.789217391304347871e-01
3.507199999999999901e-02 9.785114558132915752e-01
3.578100000000000031e-02 9.781579905351291959e-01
3.650400000000000172e-02 9.777181608167523352e-01
3.724100000000000327e-02 9.773386235312070403e-01
3.799299999999999899e-02 9.770258654372118157e-01
3.876099999999999685e-02 9.766287818152713518e-01
3.954400000000000276e-02 9.763056489300647733e-01
4.034299999999999692e-02 9.758985555928787470e-01
4.115800000000000014e-02 9.755719938069843389e-01
4.198899999999999855e-02 9.752466525722339741e-01
4.283800000000000108e-02 9.748353928023811843e-01
4.370299999999999879e-02 9.745152354570637554e-01
4.458600000000000063e-02 9.741094207691580742e-01
4.548599999999999866e-02 9.737071048815852947e-01
4.640500000000000180e-02 9.733050009883376097e-01
4.734300000000000314e-02 9.728741668349828453e-01
4.829900000000000165e-02 9.723966550148998023e-01
4.927499999999999936e-02 9.718932110323353912e-01
5.027000000000000218e-02 9.713418818080451489e-01
5.128599999999999826e-02 9.707494431584924310e-01
5.232200000000000045e-02 9.701009966334457335e-01
5.337900000000000283e-02 9.694148485430530426e-01
5.445699999999999846e-02 9.686760822138018590e-01
5.555700000000000222e-02 9.678807599454183341e-01
5.668000000000000121e-02 9.670353091623843378e-01
5.782500000000000140e-02 9.661595404619415239e-01
5.899299999999999683e-02 9.652376423537445405e-01
6.018400000000000138e-02 9.642640673898791315e-01
6.140000000000000319e-02 9.632580843508049551e-01
6.264100000000000223e-02 9.622137064432759734e-01
6.390600000000000447e-02 9.611752089820282396e-01
6.519700000000000495e-02 9.601096623553795339e-01
6.651400000000000368e-02 9.590485074626865503e-01
6.785800000000000165e-02 9.580092680415165374e-01
6.922899999999999887e-02 9.570242462692741814e-01
7.062699999999999534e-02 9.560981781376517441e-01
7.205400000000000693e-02 9.552669345579793969e-01
7.351000000000000589e-02 9.545567966651500313e-01
7.499400000000000510e-02 9.539977435125986949e-01
7.650899999999999368e-02 9.536267268288161070e-01
7.805499999999999938e-02 9.534606205250596433e-01
7.963199999999999446e-02 9.535227459352931811e-01
8.124099999999999377e-02 9.538432778750233210e-01
8.288199999999999734e-02 9.544148495478503857e-01
8.455600000000000616e-02 9.552826903692843707e-01
8.626399999999999346e-02 9.564295942720764110e-01
8.800700000000000189e-02 9.578534135745885303e-01
8.978500000000000369e-02 9.595892265711249980e-01
9.159799999999999887e-02 9.615476839237058204e-01
9.344900000000000428e-02 9.637272582007442301e-01
9.533700000000000507e-02 9.661183109368275401e-01
9.726300000000000223e-02 9.686537643023459543e-01
9.922699999999999576e-02 9.711913678862320598e-01
1.012300000000000005e-01 9.737691466083150393e-01
1.032799999999999968e-01 9.761728324687909408e-01
1.053599999999999953e-01 9.783825401995913662e-01
1.074900000000000022e-01 9.802220041702440767e-01
1.096599999999999936e-01 9.816502151354087324e-01
1.118799999999999933e-01 9.826016260162601101e-01
1.141400000000000053e-01 9.831101339196480771e-01
1.164400000000000018e-01 9.831240856044367593e-01
1.188000000000000028e-01 9.828034531775472482e-01
1.212000000000000022e-01 9.822184589331075522e-01
1.236499999999999960e-01 9.815898080028708783e-01
1.261400000000000021e-01 9.810059539029112319e-01
1.286899999999999988e-01 9.806747095621090038e-01
1.312899999999999900e-01 9.807824035314711697e-01
1.339400000000000035e-01 9.815414634146341077e-01
1.366499999999999937e-01 9.830440372870458132e-01
1.394100000000000061e-01 9.854945968412301971e-01
1.422299999999999953e-01 9.890271297736304978e-01
1.451000000000000068e-01 9.937277198682369361e-01
1.480299999999999949e-01 9.996685762984708346e-01
1.510199999999999876e-01 1.006732159776592139e+00
1.540700000000000125e-01 1.014850703038601143e+00
1.571799999999999864e-01 1.023716735330141292e+00
1.603600000000000025e-01 1.032935364347468132e+00
1.635999999999999954e-01 1.042015244469232105e+00
1.668999999999999928e-01 1.050451856186203958e+00
1.702799999999999869e-01 1.057805821290453752e+00
1.737100000000000033e-01 1.063762404110071058e+00
1.772199999999999886e-01 1.068234610917537797e+00
1.807999999999999885e-01 1.071375353896587557e+00
1.844600000000000128e-01 1.073529411764705843e+00
1.881799999999999862e-01 1.075157550766358217e+00
1.919800000000000118e-01 1.076941419600985661e+00
1.958600000000000063e-01 1.079817559863169851e+00
1.998199999999999976e-01 1.084283797383428283e+00
2.038600000000000134e-01 1.091146059605526020e+00
2.079699999999999882e-01 1.100480202953701081e+00
2.121800000000000075e-01 1.112431096749667336e+00
2.164600000000000135e-01 1.126565926638026793e+00
2.208299999999999985e-01 1.142597235003543599e+00
2.253000000000000003e-01 1.159389524490525680e+00
2.298499999999999988e-01 1.175938893923523354e+00
2.344900000000000040e-01 1.190967853354057304e+00
2.392299999999999982e-01 1.203664208443610661e+00
2.440599999999999992e-01 1.213735788843826935e+00
2.489899999999999891e-01 1.221592309588365843e+00
2.540200000000000236e-01 1.228394974888510571e+00
2.591499999999999915e-01 1.235675237902409185e+00
2.643900000000000139e-01 1.244975905232220015e+00
2.697300000000000253e-01 1.257458529338945308e+00
2.751799999999999802e-01 1.273713612218867475e+00
2.807399999999999896e-01 1.293577826315165602e+00
2.864099999999999979e-01 1.316222570532915359e+00
2.921900000000000053e-01 1.340193818065943177e+00
2.980999999999999761e-01 1.363487909969110845e+00
3.041200000000000014e-01 1.384417773028073562e+00
3.102599999999999802e-01 1.402353343156725662e+00
3.165299999999999780e-01 1.417952345165996109e+00
3.229199999999999848e-01 1.432774452921558916e+00
3.294500000000000206e-01 1.448890359480985879e+00
3.361000000000000099e-01 1.468253773469137435e+00
3.428899999999999726e-01 1.492024068621175426e+00
3.498200000000000198e-01 1.519636490362705539e+00
3.568899999999999850e-01 1.549509542145647512e+00
3.640900000000000247e-01 1.579819809209751735e+00
3.714500000000000024e-01 1.608432252906082605e+00
3.789500000000000091e-01 1.634553834336192502e+00
3.866100000000000092e-01 1.659056164838816905e+00
3.944199999999999928e-01 1.683903684283151625e+00
4.023900000000000254e-01 1.711390134529148011e+00
4.105199999999999960e-01 1.742751318792322701e+00
4.188100000000000156e-01 1.777586611402205419e+00
4.272699999999999831e-01 1.814593643911816212e+00
4.359000000000000097e-01 1.851568510129071088e+00
4.447099999999999942e-01 1.887155717978429514e+00
4.536899999999999822e-01 1.921856148491879468e+00
4.628599999999999937e-01 1.956731697894533273e+00
4.722100000000000186e-01 1.994214127591064756e+00
4.817400000000000015e-01 2.035071139812044017e+00
4.914799999999999724e-01 2.078644290885159673e+00
5.014100000000000223e-01 2.123324550349409812e+00
5.115300000000000402e-01 2.168091338394404932e+00
5.218699999999999450e-01 2.212651916484886350e+00
5.324100000000000499e-01 2.257974403949847275e+00
5.431700000000000417e-01 2.305732484076432609e+00
5.541399999999999659e-01 2.356369809719176533e+00
5.653299999999999992e-01 2.408923031466982057e+00
5.767499999999999849e-01 2.462523133867982494e+00
5.884000000000000341e-01 2.517102615694164935e+00
6.002899999999999903e-01 2.572856303015033319e+00
6.124199999999999644e-01 2.630236634531113449e+00
6.247899999999999565e-01 2.689380773804079361e+00
6.374100000000000321e-01 2.750429635287378272e+00
6.502900000000000347e-01 2.813415728097278912e+00
6.634200000000000097e-01 2.878627034677989638e+00
6.768300000000000427e-01 2.945798780554076401e+00
6.905000000000000027e-01 3.015085644233061579e+00
7.044500000000000206e-01 3.086481231177823581e+00
7.186799999999999855e-01 3.159935099518200285e+00
7.331999999999999629e-01 3.235598571502510179e+00
7.480099999999999527e-01 3.313415887092413747e+00
7.631200000000000205e-01 3.393457442300630067e+00
7.785400000000000098e-01 3.475655651814572256e+00
7.942599999999999660e-01 3.560137563036873232e+00
8.103099999999999747e-01 3.647058823529412130e+00
8.266799999999999704e-01 3.736315558998888342e+00
8.433800000000000185e-01 3.828023235345889841e+00
8.604100000000000081e-01 3.922394760082426046e+00
8.778000000000000247e-01 4.019270342519760675e+00
8.955300000000000482e-01 4.119018898271009199e+00
9.136199999999999877e-01 4.221456196401547345e+00
9.320800000000000196e-01 4.326623005582171722e+00
9.509100000000000330e-01 4.434792600252785988e+00
9.701100000000000279e-01 4.546153661291485015e+00
9.897099999999999786e-01 4.660316183678085977e+00
1.009700000000000042e+00 4.777465233050290472e+00
1.030100000000000016e+00 4.897981631193972341e+00
1.050899999999999945e+00 5.021718493800880090e+00
1.072100000000000053e+00 5.148669796557120648e+00
1.093800000000000106e+00 5.278818602600837906e+00
1.115899999999999892e+00 5.412315092412611328e+00
1.138400000000000079e+00 5.549005412486641475e+00
1.161399999999999988e+00 5.689599191890039265e+00
1.184900000000000064e+00 5.833427719258503785e+00
1.208800000000000097e+00 5.980717559664928906e+00
1.233300000000000063e+00 6.131513647642679921e+00
1.258199999999999985e+00 6.286580086580086046e+00
1.283600000000000074e+00 6.445078847199564365e+00
1.309500000000000108e+00 6.606897206014894941e+00
1.336000000000000076e+00 6.772943980929678531e+00
1.362999999999999989e+00 6.942754640461706650e+00
1.390500000000000069e+00 7.116494284158953576e+00
1.418600000000000083e+00 7.294231646146830172e+00
1.447200000000000042e+00 7.476423540647009425e+00
1.476499999999999924e+00 7.661728858053628244e+00
1.506299999999999972e+00 7.851158528603220610e+00
1.536699999999999955e+00 8.045653962160681516e+00
1.567800000000000082e+00 8.243233541532054787e+00
1.599399999999999933e+00 8.444995864350703485e+00
1.631799999999999917e+00 8.651649996062062087e+00
1.664700000000000069e+00 8.861573997690150861e+00
1.698399999999999910e+00 9.075434200293786446e+00
1.732699999999999907e+00 9.293989862418538195e+00
1.767700000000000049e+00 9.517352550730135974e+00
1.803399999999999892e+00 9.744213767756034983e+00
1.839800000000000102e+00 9.974817373930777720e+00
1.877000000000000002e+00 1.020975056689342431e+01
1.914900000000000047e+00 1.044874650219861856e+01
1.953600000000000003e+00 1.069187507478760502e+01
1.993000000000000105e+00 1.093889473948147106e+01
2.033300000000000107e+00 1.118979128081858754e+01
2.074399999999999800e+00 1.144479156631480521e+01
2.116299999999999848e+00 1.170355736924829415e+01
2.158999999999999808e+00 1.196594497408856839e+01
2.202599999999999891e+00 1.223214285714285765e+01
2.247100000000000097e+00 1.250186607394629235e+01
2.292499999999999982e+00 1.277508385908198285e+01
2.338799999999999990e+00 1.305179195804195835e+01
2.386099999999999888e+00 1.333187039651948425e+01
2.434299999999999908e+00 1.361511546536039319e+01
2.483499999999999819e+00 1.390128422684515996e+01
2.533599999999999852e+00 1.419044692246904837e+01
2.584799999999999986e+00 1.448249689498136838e+01
2.637000000000000011e+00 1.477720207253886109e+01
2.690300000000000136e+00 1.507436305330404203e+01
2.744699999999999918e+00 1.537382930313773244e+01
2.800100000000000033e+00 1.567551835014968376e+01
2.856700000000000017e+00 1.597961198884758360e+01
2.914400000000000102e+00 1.628560126582278400e+01
2.973300000000000054e+00 1.659249577608467163e+01
3.033300000000000107e+00 1.690134259568499075e+01
3.094599999999999795e+00 1.721143416955320049e+01
3.157099999999999795e+00 1.752290887764826266e+01
3.220899999999999874e+00 1.783511884191529617e+01
3.286000000000000032e+00 1.814810345521097545e+01
3.352300000000000058e+00 1.846127917755119086e+01
3.420100000000000140e+00 1.877443841299263028e+01
3.489199999999999857e+00 1.908842971386307852e+01
3.559600000000000097e+00 1.940205287111455590e+01
3.631600000000000161e+00 1.971502459307337674e+01
3.704899999999999860e+00 2.002814657461497561e+01
3.779799999999999827e+00 2.033924698292642219e+01
3.856100000000000083e+00 2.064935064935064801e+01
3.934000000000000163e+00 2.095865349432857982e+01
4.013499999999999623e+00 2.126756066411238777e+01
4.094599999999999795e+00 2.157317643912549343e+01
4.177299999999999791e+00 2.187736245275094404e+01
4.261700000000000266e+00 2.217866041330792726e+01
4.347800000000000331e+00 2.247871116225546473e+01
4.435599999999999987e+00 2.277523488316068168e+01
4.525199999999999889e+00 2.306968143229385859e+01
4.616600000000000037e+00 2.336178074960408324e+01
4.709900000000000198e+00 2.365009208103130689e+01
4.804999999999999716e+00 2.393466319745591164e+01
4.902099999999999902e+00 2.421519689406544629e+01
5.001100000000000101e+00 2.449244470707411736e+01
5.102100000000000080e+00 2.476565863999205064e+01
5.205199999999999605e+00 2.503436565052155061e+01
5.310399999999999565e+00 2.529880237349994587e+01
5.417600000000000193e+00 2.555878634639696401e+01
5.527099999999999902e+00 2.581361827054046998e+01
5.638700000000000045e+00 2.606368263804359842e+01
5.752600000000000158e+00 2.630924136334703078e+01
5.868900000000000006e+00 2.654886000877498020e+01
5.987400000000000055e+00 2.678384963452836587e+01
6.108399999999999608e+00 2.701254011845283287e+01
6.231799999999999784e+00 2.723530124024839338e+01
6.357700000000000351e+00 2.745324990053170211e+01
6.486100000000000421e+00 2.766633264638596401e+01
6.617099999999999760e+00 2.787374496007589642e+01
6.750799999999999912e+00 2.807470611325744159e+01
6.887199999999999989e+00 2.827096244790429580e+01
7.026299999999999990e+00 2.845922950190706047e+01
7.168199999999999683e+00 2.864286051228831553e+01
7.312999999999999723e+00 2.882036872720102139e+01
7.460799999999999876e+00 2.899196456165653402e+01
7.611500000000000377e+00 2.915691181615134298e+01
7.765299999999999869e+00 2.931204138435154150e+01
7.922100000000000364e+00 2.946221399829647325e+01
8.082200000000000273e+00 2.960574356456907807e+01
8.245400000000000063e+00 2.974009742340725282e+01
8.412000000000000810e+00 2.986711741866380621e+01
8.581899999999999196e+00 2.998741522757464040e+01
8.755300000000000082e+00 3.009966049720731718e+01
8.932199999999999918e+00 3.020699908508691678e+01
9.112600000000000477e+00 3.030889260409203345e+01
9.296699999999999520e+00 3.040606816292601522e+01
9.484500000000000597e+00 3.050080284685153842e+01
9.676099999999999923e+00 3.059220661531490393e+01
9.871600000000000819e+00 3.068218374491436862e+01
1.007099999999999973e+01 3.077101649708584219e+01
1.027399999999999913e+01 3.077101649708584219e+01
